# 2014/10/24 
# T.B , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,14:47,3,0,0,0,0,0,0,0,0,11,23,10,2,62,30,19,15,22,5,8,31
35,1,0,14:47,4,0,9,18,2,0,0,0,0,9,14,18,6,25,30,18,16,5,8,33,31
36,1,0,14:41,5,1,33,18,3,0,0,0,0,9,14,18,6,25,30,18,16,5,8,33,31
37,1,0,14:30,1,0,14,0,3,21,1,0,0,9,14,18,6,25,30,18,16,5,8,33,31
38,1,0,14:00,5,0,6,33,2,0,0,0,0,9,14,18,6,25,30,16,17,33,39,44,31
39,1,0,13:41,5,1,21,90,3,0,0,0,0,90,86,18,5,6,30,67,17,21,39,44,31
40,1,0,13:27,8,1,67,0,3,0,0,0,0,13,90,86,5,7,30,67,17,21,39,44,31
41,1,0,13:25,1,1,67,0,3,18,3,0,0,13,90,86,5,7,30,67,17,21,5,8,31
42,1, ,13:24,3,0,0,0,0,0,0,0,0,13,90,86,5,7,30,67,17,21,5,8,31
43,1,0,13:24,4,0,11,17,2,0,0,0,0,11,13,86,5,7,30,67,17,21,4,24,31
44,1,0,13:16,9,0,86,0,2,0,0,0,0,11,13,86,5,7,30,67,17,21,4,24,31
45,1,0,13:13,5,1,67,7,3,0,0,0,0,11,13,86,5,7,30,67,17,21,4,24,31
46,1,0,13:11,1,1,24,0,3,57,3,0,0,11,13,86,5,7,30,67,17,21,4,24,31
47,1,0,13:06,5,1,24,13,2,0,0,0,0,11,13,86,5,7,30,67,17,21,4,24,31
48,1,0,12:55,1,1,67,0,3,29,1,0,0,13,90,86,5,7,30,67,17,21,5,24,31
49,1,0,12:05,6,1,85,2,3,0,0,0,0,51,91,14,27,2,62,55,85,26,5,8,31
50,1,-1,12:05,4,1,51,18,2,0,0,0,0,51,91,14,27,6,30,18,16,5,8,31,0
51,1,1,11:11,9,0,6,0,3,0,0,0,0,51,91,14,27,6,30,19,21,39,44,31,0
52,1,-1,10:27,13,0,90,8,2,0,0,0,0,9,90,86,18,5,30,55,26,5,8,31,0
53,1,-1,10:19,1,1,26,0,3,14,6,0,0,9,90,86,18,5,30,55,26,5,8,31,0
54,1,-1,10:10,8,1,55,0,1,0,0,0,0,9,90,86,18,5,30,55,26,8,44,31,0
55,1,0,9:58,1,0,9,0,3,22,1,0,0,9,90,18,5,7,30,55,85,8,33,44,31
56,1,0,9:54,13,0,5,44,2,0,0,0,0,9,90,18,5,7,30,55,85,8,33,44,31
57,1,0,9:33,5,1,24,11,2,0,0,0,0,11,13,10,7,25,30,18,16,24,33,44,31
58,1,0,9:24,1,0,7,0,3,55,1,0,0,11,13,10,7,25,30,18,16,24,33,44,31
59,1, ,9:23,3,0,0,0,0,0,0,0,0,11,13,10,7,25,30,18,16,24,33,44,31
60,1,0,9:23,4,0,91,85,3,0,0,0,0,51,91,27,5,7,30,55,85,26,39,44,31
61,1,0,9:14,7,1,26,0,3,40,1,0,0,51,91,27,5,7,30,55,85,26,39,44,31
62,1,0,9:07,1,1,44,0,3,55,2,0,0,51,91,27,5,7,30,55,85,26,39,44,31
63,1, ,8:31,3,2,0,0,0,0,0,0,0,13,90,86,5,7,30,67,17,21,4,5,31
64,1,0,8:31,4,1,90,17,1,0,0,0,0,13,90,86,2,62,30,67,17,21,4,24,31
65,1,0,8:18,9,0,2,0,2,0,0,0,0,13,90,86,2,62,30,67,17,21,4,24,31
66,1,0,8:11,13,1,4,62,2,0,0,0,0,13,90,86,2,62,30,67,17,21,4,24,31
67,1,0,8:08,5,0,2,4,2,0,0,0,0,13,90,86,2,62,30,67,17,21,4,24,31
68,1,0,7:36,5,1,5,86,1,0,0,0,0,9,86,18,2,62,30,18,16,5,24,33,31
69,1,0,7:19,7,1,33,0,3,12,3,0,0,9,14,18,2,62,30,18,16,5,8,33,31
70,1,0,7:17,5,1,16,14,3,0,0,0,0,9,14,18,2,62,30,18,16,5,8,33,31
71,1,0,6:54,7,0,91,0,3,30,1,0,0,51,91,27,6,25,30,19,85,26,39,44,31
72,1,0,6:39,6,0,51,39,3,0,0,0,0,51,91,27,6,25,30,19,85,26,39,44,31
73,1,1,6:39,4,1,11,18,3,0,0,0,0,11,13,6,25,30,0,18,16,8,33,39,31
74,1,1,6:30,7,1,39,0,3,44,2,0,0,11,13,6,25,30,0,18,16,8,33,39,31
75,1,-1,6:00,6,0,25,18,2,0,0,0,0,9,18,6,25,30,0,18,16,8,33,39,31
76,1,1,6:00,4,1,9,85,3,0,0,0,0,9,11,5,30,0,0,18,85,26,16,33,31
77,1,1,5:35,1,1,18,0,3,19,3,0,0,9,11,5,30,0,0,18,85,26,16,33,31
78,1,1,5:30,1,1,16,0,3,17,3,0,0,9,11,5,30,0,0,18,85,26,16,33,31
79,1,-1,5:09,13,1,33,5,2,0,0,0,0,9,11,5,30,0,0,18,85,26,16,33,31
80,1,1,4:52,1,1,26,0,3,33,1,0,0,18,2,6,30,0,0,18,85,26,17,33,31
81,1, ,4:51,3,1,0,0,0,0,0,0,0,18,2,6,30,0,0,18,85,26,17,33,31
82,1,-1,4:51,4,0,11,55,2,0,0,0,0,11,18,2,30,0,0,55,26,8,33,39,31
83,1,1,4:25,9,1,39,0,3,0,0,0,0,11,51,18,2,30,0,55,26,8,33,39,31
84,1,1,4:08,1,1,26,0,3,23,1,0,0,13,91,2,6,30,0,55,26,8,33,39,31
85,1, ,4:07,3,1,0,0,0,0,0,0,0,13,91,2,6,30,0,55,26,8,33,39,31
86,1,1,4:07,4,1,91,18,3,0,0,0,0,51,91,5,7,30,0,18,67,16,24,44,31
87,1,0,3:53,13,1,24,7,2,0,0,0,0,51,91,5,7,25,30,18,67,16,24,44,31
88,1, ,3:40,3,6,0,0,0,0,0,0,0,13,51,27,5,7,30,18,67,16,24,44,31
89,1,0,3:40,4,0,13,18,3,0,0,0,0,13,90,86,5,7,30,18,67,16,24,44,31
90,1,0,3:34,1,0,86,0,3,34,1,0,0,13,90,86,5,7,30,18,67,16,24,44,31
91,1,0,3:06,13,0,13,5,2,0,0,0,0,13,90,86,2,62,30,19,15,22,4,5,31
92,1,0,2:57,5,0,13,22,3,0,0,0,0,13,90,86,2,62,30,19,15,22,4,5,31
93,1,0,2:56,7,0,13,0,3,20,0,0,0,13,90,86,2,62,30,19,15,22,4,5,31
94,1, ,2:27,3,6,0,0,0,0,0,0,0,9,10,18,2,62,30,67,17,21,8,39,31
95,1,0,2:27,4,0,9,55,2,0,0,0,0,9,10,18,2,62,30,55,85,26,39,44,31
96,1,0,2:10,1,1,55,0,3,30,1,0,0,9,91,10,6,25,30,55,85,26,39,44,31
97,1,0,2:06,5,1,26,6,3,0,0,0,0,9,91,10,6,25,30,55,85,26,39,44,31
98,1,0,1:54,9,0,6,0,2,0,0,0,0,9,91,10,6,25,30,55,85,26,39,44,31
99,1,0,1:50,9,0,91,0,2,0,0,0,0,9,91,10,6,25,30,55,85,26,39,44,31
100,1,0,1:23,1,1,85,0,3,19,1,0,0,9,91,10,6,25,30,55,85,33,39,44,31
101,1,0,1:18,1,1,55,0,3,22,3,0,0,9,91,10,6,25,30,55,85,33,39,44,31
102,1, ,1:10,3,0,0,0,0,0,0,0,0,9,91,10,6,25,30,18,16,8,33,44,31
103,1,0,1:10,4,1,9,18,3,0,0,0,0,9,10,27,6,25,30,18,16,5,8,33,31
104,1,0,0:51,8,0,27,0,2,0,0,0,0,9,10,27,6,25,30,18,16,5,8,33,31
105,1,0,0:35,1,1,8,0,3,51,2,0,0,51,91,27,5,7,30,18,16,5,8,33,31
106,1,0,0:07,9,1,5,0,2,0,0,0,0,51,91,27,5,7,30,18,16,5,8,33,31
107,1,0,0:04,1,0,5,0,3,48,2,0,0,51,91,27,5,7,30,18,16,5,8,33,31
108,1,0,0:01,7,0,91,0,3,31,3,0,0,51,91,27,5,7,30,18,16,5,8,33,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,51,91,27,5,7,30,18,16,5,8,33,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,10,6,25,30,0,0,0,0,0,0
111,2,0,20:00,4,0,11,17,1,0,0,0,0,11,13,10,6,25,30,67,17,21,4,24,31
112,2,0,19:21,7,0,2,0,3,57,2,0,0,11,13,10,2,62,30,67,17,21,4,24,31
113,2,0,19:06,8,1,85,0,2,0,0,0,0,13,51,10,2,62,30,55,85,26,4,24,31
114,2,0,18:28,8,1,85,0,3,0,0,0,0,51,91,27,2,7,30,55,85,26,4,24,31
115,2,0,18:27,1,1,85,0,3,16,1,0,0,51,91,27,2,7,30,55,85,26,4,24,31
116,2,0,18:26,6,0,7,85,2,0,0,0,0,51,91,27,2,7,30,55,85,26,4,24,31
117,2,-1,18:26,4,0,11,18,2,0,0,0,0,11,18,6,25,30,0,18,16,8,33,39,31
118,2,-1,18:20,9,0,6,0,2,0,0,0,0,11,18,6,25,30,0,18,16,8,33,39,31
119,2,-1,17:50,9,0,25,0,2,0,0,0,0,9,18,6,25,30,0,18,16,8,33,39,31
120,2,1,17:41,1,1,16,0,3,47,5,0,0,9,18,6,25,30,0,18,16,8,33,39,31
121,2,-1,17:30,8,0,25,0,2,0,0,0,0,9,18,6,25,30,0,18,16,8,33,39,31
122,2,-1,17:04,9,0,13,0,2,0,0,0,0,11,13,2,5,30,0,55,85,26,4,44,31
123,2,-1,17:01,13,1,55,5,2,0,0,0,0,11,13,2,5,30,0,55,85,26,4,44,31
124,2,0,16:22,1,1,4,0,3,52,3,0,0,51,91,7,25,62,30,55,85,26,4,8,31
125,2,0,16:16,13,1,8,7,2,0,0,0,0,51,91,7,25,62,30,55,85,26,4,8,31
126,2, ,16:01,3,6,0,0,0,0,0,0,0,51,91,27,25,62,30,55,67,21,4,8,31
127,2,0,16:01,4,0,51,17,2,0,0,0,0,51,91,27,25,62,30,67,17,21,5,8,31
128,2,0,15:28,8,0,27,0,2,0,0,0,0,9,86,27,2,6,30,67,17,21,5,8,31
129,2,0,15:15,2,0,27,0,3,14,3,86,9,9,86,27,2,6,30,67,17,21,5,8,31
130,2,0,15:15,4,0,9,18,1,0,0,0,0,9,86,18,5,7,30,18,16,33,39,44,31
131,2,0,15:05,9,0,5,0,2,0,0,0,0,9,86,18,5,7,30,18,16,33,39,44,31
132,2, ,15:02,3,4,0,0,0,0,0,0,0,9,86,18,5,7,30,18,16,33,39,44,31
133,2,0,15:02,4,1,11,18,3,0,0,0,0,11,90,10,5,7,30,18,16,33,39,44,31
134,2,0,14:57,1,1,33,0,3,13,5,0,0,11,90,10,5,7,30,18,16,33,39,44,31
135,2,0,14:55,6,1,33,7,3,0,0,0,0,11,90,10,5,7,30,18,16,33,39,44,31
136,2,0,14:55,6,0,7,90,2,0,0,0,0,11,90,10,5,7,30,18,16,39,44,31,0
137,2,0,14:55,6,0,7,33,2,0,0,0,0,11,90,10,5,30,0,18,16,39,44,31,0
138,2,1,14:55,4,1,9,18,3,0,0,0,0,9,18,2,6,30,0,18,26,16,8,39,31
139,2,-1,14:46,13,1,8,6,2,0,0,0,0,9,18,2,6,30,0,18,26,16,8,39,31
140,2,1,14:27,2,1,18,0,3,20,1,39,16,9,18,2,6,30,0,18,26,16,8,39,31
141,2,0,14:27,4,1,51,55,1,0,0,0,0,51,91,27,5,62,30,55,85,26,39,44,31
142,2,0,14:16,9,0,5,0,2,0,0,0,0,51,91,27,5,62,30,55,85,26,39,44,31
143,2,0,14:11,8,1,85,0,3,0,0,0,0,51,91,27,5,62,30,55,85,26,39,44,31
144,2,0,14:04,13,1,44,27,2,0,0,0,0,51,91,27,5,62,30,55,85,26,39,44,31
145,2,0,13:17,6,1,44,91,2,0,0,0,0,11,91,10,6,25,30,15,17,21,8,44,31
146,2, ,13:17,3,9,0,0,0,0,0,0,0,11,91,10,6,25,30,15,17,21,8,31,0
147,2,-1,13:17,4,1,9,19,2,0,0,0,0,9,51,91,27,6,30,19,21,5,8,31,0
148,2,-1,12:02,5,1,16,9,3,0,0,0,0,9,51,91,27,6,30,18,16,5,8,31,0
149,2,0,11:08,6,0,5,26,2,0,0,0,0,51,91,18,27,5,30,18,26,4,24,44,31
150,2,1,11:08,4,1,11,85,3,0,0,0,0,11,13,2,62,30,0,55,85,67,8,39,31
151,2,1,11:03,1,1,8,0,3,52,2,0,0,11,13,2,62,30,0,55,85,67,8,39,31
152,2,1,10:35,5,1,67,62,3,0,0,0,0,11,13,2,62,30,0,55,85,67,8,39,31
153,2,1,10:25,7,1,85,0,3,16,5,0,0,11,13,2,62,30,0,55,85,67,8,39,31
154,2,1,10:19,1,1,85,0,3,24,3,0,0,11,13,2,62,30,0,55,85,67,8,39,31
155,2,1,10:11,1,1,67,0,3,12,3,0,0,11,13,2,62,30,0,55,85,67,8,39,31
156,2,1,10:07,1,1,67,0,3,19,3,0,0,11,13,2,62,30,0,55,85,67,8,39,31
157,2,1,10:05,1,1,67,0,3,12,3,0,0,11,13,2,62,30,0,55,85,67,8,39,31
158,2,1,10:03,1,1,67,0,3,20,3,0,0,11,13,2,62,30,0,55,85,67,8,39,31
159,2,-1,9:30,9,0,6,0,2,0,0,0,0,9,18,6,25,30,0,18,26,16,39,44,31
160,2,-1,9:18,13,1,44,18,2,0,0,0,0,9,18,6,25,30,0,18,26,16,39,44,31
161,2,0,9:02,7,1,67,0,3,22,6,0,0,90,10,2,5,62,30,67,17,21,4,44,31
162,2,0,8:44,6,1,4,90,2,0,0,0,0,90,86,10,2,62,30,67,17,21,4,24,31
163,2, ,8:44,3,9,0,0,0,0,0,0,0,90,86,10,2,62,30,67,17,21,24,31,0
164,2,1,8:44,4,0,51,19,3,0,0,0,0,9,51,91,27,6,30,19,21,5,8,31,0
165,2,-1,7:58,1,1,21,0,3,23,6,0,0,9,51,91,27,6,30,55,21,39,44,31,0
166,2, ,7:57,3,1,0,0,0,0,0,0,0,9,51,91,27,6,30,55,21,39,44,31,0
167,2,-1,7:57,4,1,90,55,3,0,0,0,0,90,86,10,18,5,30,55,26,39,44,31,0
168,2,1,7:51,13,1,44,10,2,0,0,0,0,90,86,10,18,5,30,55,26,39,44,31,0
169,2,1,7:32,5,0,10,55,3,0,0,0,0,90,86,10,18,5,30,55,26,39,44,31,0
170,2,1,7:08,2,0,90,0,3,149,2,18,86,90,86,10,18,5,30,55,26,39,44,31,0
171,2,0,7:08,4,0,11,17,1,0,0,0,0,11,13,86,2,6,30,67,17,21,4,24,31
172,2,0,6:49,5,1,24,11,1,0,0,0,0,11,13,86,2,6,30,67,17,21,4,24,31
173,2,0,6:20,5,1,16,86,2,0,0,0,0,13,51,86,2,6,30,18,16,8,24,33,31
174,2,0,6:03,9,1,16,0,2,0,0,0,0,51,91,27,7,25,30,18,16,8,24,33,31
175,2,0,5:39,1,0,25,0,3,23,3,0,0,51,91,27,7,25,30,18,16,8,24,33,31
176,2,0,5:11,1,0,5,0,3,27,3,0,0,9,91,18,5,62,30,18,16,8,24,33,31
177,2,0,5:10,5,1,16,9,2,0,0,0,0,9,91,18,5,62,30,18,16,8,24,33,31
178,2,0,5:07,6,1,18,9,2,0,0,0,0,9,91,18,5,62,30,18,16,8,24,33,31
179,2, ,5:07,3,9,0,0,0,0,0,0,0,9,91,18,5,62,30,16,8,24,33,31,0
180,2,1,5:07,4,0,51,55,3,0,0,0,0,9,51,91,27,6,30,55,26,5,8,31,0
181,2, ,4:26,3,2,0,0,0,0,0,0,0,9,51,91,27,6,30,55,26,5,8,31,0
182,2,-1,4:26,4,1,90,19,1,0,0,0,0,90,86,10,18,5,30,19,21,39,44,31,0
183,2,0,2:56,13,1,16,7,2,0,0,0,0,51,91,27,7,25,30,18,67,16,5,8,31
184,2,0,2:48,1,0,27,0,3,17,6,0,0,51,91,27,25,62,30,18,67,16,5,8,31
185,2, ,2:47,3,1,0,0,0,0,0,0,0,51,91,27,25,62,30,18,67,16,5,8,31
186,2,0,2:47,4,1,11,19,2,0,0,0,0,11,13,10,2,62,30,19,15,22,4,24,31
187,2, ,2:21,3,2,0,0,0,0,0,0,0,11,13,10,2,62,30,19,15,22,4,24,31
188,2,0,2:21,4,1,9,17,1,0,0,0,0,9,86,18,6,25,30,67,17,21,39,44,31
189,2, ,2:07,3,0,0,0,0,0,0,0,0,9,86,18,6,25,30,67,17,21,39,44,31
190,2,0,2:07,4,0,9,17,1,0,0,0,0,9,86,18,6,25,30,67,17,21,39,44,31
191,2,0,1:58,2,0,18,0,3,21,1,9,86,9,86,18,6,25,30,67,17,21,39,44,31
192,2,0,1:58,4,1,51,55,1,0,0,0,0,51,91,27,6,25,30,55,85,26,5,8,31
193,2, ,1:44,3,6,0,0,0,0,0,0,0,51,91,27,6,25,30,55,85,26,5,8,31
194,2,0,1:44,4,0,51,55,3,0,0,0,0,51,91,27,5,7,30,55,85,26,5,8,31
195,2,0,1:38,13,0,7,26,2,0,0,0,0,51,91,27,5,7,30,55,85,26,5,8,31
196,2,0,1:34,8,0,51,0,3,0,0,0,0,51,91,27,5,7,30,55,85,26,5,8,31
197,2,0,1:28,7,0,7,0,3,42,2,0,0,51,91,27,5,7,30,55,85,26,5,8,31
198,2,0,1:18,1,1,55,0,3,25,3,0,0,51,91,27,5,7,30,55,85,26,5,8,31
199,2,0,1:15,9,0,5,0,2,0,0,0,0,51,91,27,5,7,30,55,85,26,4,8,31
200,2,0,1:09,1,1,4,0,3,55,2,0,0,51,91,27,5,7,30,55,85,26,4,8,31
201,2,0,1:02,5,0,7,26,2,0,0,0,0,51,91,27,5,7,30,55,85,26,4,8,31
202,2,0,1:00,13,1,8,27,2,0,0,0,0,51,91,27,5,7,30,55,85,26,4,8,31
203,2,0,0:41,13,1,24,10,2,0,0,0,0,11,13,10,5,7,30,18,16,4,24,33,31
204,2, ,0:38,3,10,0,0,0,0,0,0,0,11,13,10,5,7,30,18,16,4,24,33,31
205,2,0,0:38,4,0,11,18,1,0,0,0,0,11,13,10,2,62,30,18,16,4,24,33,31
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,10,2,62,30,18,16,4,24,33,31
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,11,18,1,0,0,0,0,11,13,10,6,25,30,18,16,5,8,33,34
209,3,0,19:10,5,1,26,5,3,0,0,0,0,9,86,18,5,7,30,55,85,26,39,44,34
210,3, ,19:01,3,6,0,0,0,0,0,0,0,9,86,18,5,7,30,55,85,26,39,44,34
211,3,0,19:01,4,1,9,18,2,0,0,0,0,9,86,18,5,7,30,18,16,33,39,44,34
212,3,0,18:52,8,0,18,0,2,0,0,0,0,9,86,18,5,7,30,18,16,33,39,44,34
213,3,0,18:23,5,1,16,2,3,0,0,0,0,51,86,27,2,62,30,18,16,5,8,33,34
214,3,0,18:13,7,1,8,0,3,57,2,0,0,51,86,27,2,62,30,18,16,5,8,33,34
215,3,0,17:59,8,0,51,0,3,0,0,0,0,51,91,27,6,25,30,55,85,26,5,8,34
216,3,0,17:56,1,0,6,0,3,48,2,0,0,51,91,27,6,25,30,55,85,26,5,8,34
217,3, ,17:55,3,1,0,0,0,0,0,0,0,51,91,27,6,25,30,55,85,26,5,8,34
218,3,0,17:55,4,1,91,85,2,0,0,0,0,51,91,27,6,25,30,55,85,26,39,44,34
219,3, ,17:19,3,6,0,0,0,0,0,0,0,11,90,10,6,25,30,55,85,26,39,44,34
220,3,0,17:19,4,1,11,55,2,0,0,0,0,11,90,10,5,7,30,55,85,26,39,44,34
221,3,0,17:04,1,1,26,0,3,27,3,0,0,11,90,10,5,7,30,55,85,26,4,24,34
222,3, ,16:59,3,8,0,0,0,0,0,0,0,11,90,10,5,7,30,55,85,26,4,24,34
223,3,0,16:59,4,1,9,21,3,0,0,0,0,9,86,18,2,62,30,67,17,21,4,24,34
224,3,0,16:53,5,0,2,17,2,0,0,0,0,9,86,18,2,62,30,67,17,21,4,24,34
225,3,0,16:17,1,0,9,0,3,32,3,0,0,9,86,18,6,25,30,67,17,21,4,5,34
226,3, ,16:16,3,1,0,0,0,0,0,0,0,9,86,18,6,25,30,67,17,21,4,5,34
227,3,0,16:16,4,1,51,18,2,0,0,0,0,13,51,91,6,25,30,18,16,5,8,33,34
228,3,0,16:09,5,0,13,18,1,0,0,0,0,13,51,91,6,25,30,18,16,5,8,33,34
229,3,0,15:25,9,1,33,0,2,0,0,0,0,11,91,10,6,25,30,19,16,5,8,33,34
230,3,0,15:24,1,0,91,0,3,31,1,0,0,11,91,10,6,25,30,19,16,5,8,33,34
231,3,0,15:10,5,1,44,90,2,0,0,0,0,11,90,10,5,7,30,19,15,22,39,44,34
232,3,0,15:05,5,1,44,10,2,0,0,0,0,11,90,10,5,7,30,19,15,22,39,44,34
233,3,0,15:00,5,0,7,15,2,0,0,0,0,11,90,10,5,7,30,19,15,22,39,44,34
234,3, ,14:40,3,6,0,0,0,0,0,0,0,11,90,10,5,7,30,19,15,22,39,44,34
235,3,0,14:40,4,1,11,55,3,0,0,0,0,11,90,10,5,7,30,55,85,26,4,24,34
236,3,0,14:36,1,1,26,0,3,35,1,0,0,11,90,10,5,7,30,55,85,26,4,24,34
237,3, ,13:53,3,0,0,0,0,0,0,0,0,9,86,18,5,7,30,67,17,21,4,5,34
238,3,0,13:53,4,0,9,18,1,0,0,0,0,9,86,18,2,25,30,18,16,5,8,33,34
239,3,0,13:18,5,1,8,18,2,0,0,0,0,9,86,18,2,25,30,18,16,5,8,33,34
240,3,0,13:14,13,0,18,8,2,0,0,0,0,9,86,18,2,25,30,18,16,5,8,33,34
241,3,0,13:09,1,0,86,0,3,24,1,0,0,9,86,18,2,25,30,18,16,5,8,33,34
242,3,0,11:54,5,1,17,91,3,0,0,0,0,11,91,10,5,6,30,67,17,21,4,24,34
243,3,0,11:46,13,0,10,4,2,0,0,0,0,11,13,10,7,25,30,67,17,21,4,24,34
244,3,0,11:36,1,0,13,0,3,43,3,0,0,11,13,10,7,25,30,67,17,21,4,24,34
245,3, ,11:35,3,1,0,0,0,0,0,0,0,11,13,10,7,25,30,67,17,21,4,24,34
246,3,0,11:35,4,0,11,19,3,0,0,0,0,11,13,90,7,25,30,19,15,22,4,24,34
247,3,0,11:21,5,0,11,4,3,0,0,0,0,11,13,90,7,25,30,19,15,22,4,24,34
248,3,0,11:20,9,1,4,0,2,0,0,0,0,11,13,90,7,25,30,19,15,22,4,24,34
249,3,0,11:12,8,0,13,0,3,0,0,0,0,11,13,90,7,25,30,19,15,22,4,24,34
250,3,0,10:36,13,0,9,5,2,0,0,0,0,9,86,18,2,6,30,18,16,5,8,33,34
251,3,0,10:35,1,0,86,0,3,42,2,0,0,9,86,18,2,6,30,18,16,5,8,33,34
252,3,0,10:26,1,0,6,0,3,26,3,0,0,9,86,18,2,6,30,18,16,5,8,33,34
253,3,0,10:16,5,1,33,18,1,0,0,0,0,9,86,18,2,6,30,18,16,33,39,44,34
254,3,0,9:51,1,1,44,0,3,37,3,0,0,51,91,27,6,7,30,55,85,26,39,44,34
255,3,0,9:45,1,1,26,0,3,15,3,0,0,51,91,27,6,7,30,55,85,26,39,44,34
256,3,0,9:41,2,1,26,0,3,23,3,85,39,51,91,27,6,7,30,55,85,26,39,44,34
257,3,0,9:41,4,1,11,17,1,0,0,0,0,11,13,10,2,25,30,67,17,21,4,24,34
258,3, ,9:29,3,0,0,0,0,0,0,0,0,11,13,10,2,25,30,67,17,21,4,24,34
259,3,0,9:29,4,1,11,19,2,0,0,0,0,11,90,10,5,7,30,19,67,21,4,24,34
260,3,0,9:17,1,1,21,0,3,58,1,0,0,11,90,10,5,7,30,19,67,21,4,24,34
261,3,0,7:42,5,1,55,13,1,0,0,0,0,13,51,91,6,25,30,55,85,26,39,44,34
