# 2014/10/24 
# DAL , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:09,4,0,38,26,3,0,0,0,0,18,83,38,4,24,32,12,23,26,7,22,35
49,1,0,9:00,1,0,24,0,3,53,3,0,0,18,83,38,4,24,32,12,23,26,7,22,35
50,1,0,8:59,5,0,18,7,3,0,0,0,0,18,83,38,4,24,32,12,23,26,7,22,35
51,1, ,8:52,3,11,0,0,0,0,0,0,0,18,83,38,4,24,32,12,23,26,7,22,35
52,1,0,8:52,4,0,10,26,1,0,0,0,0,10,22,72,4,24,32,12,23,26,6,28,35
53,1,0,8:20,5,0,22,12,3,0,0,0,0,10,22,72,6,33,32,12,23,26,6,28,35
54,1,0,7:55,9,1,12,0,3,0,0,0,0,10,16,72,6,33,32,12,16,23,6,24,35
55,1,0,7:52,13,0,6,24,2,0,0,0,0,16,20,21,6,33,32,16,11,15,2,24,35
56,1,0,7:06,1,0,91,0,3,49,3,0,0,20,91,21,5,6,32,19,15,68,7,22,35
57,1, ,7:06,3,1,0,0,0,0,0,0,0,20,91,21,5,6,32,19,15,68,7,22,35
58,1,0,7:06,4,1,90,19,2,0,0,0,0,90,91,14,6,33,32,8,19,68,6,28,35
59,1,0,6:51,1,1,28,0,3,54,2,0,0,90,91,14,6,33,32,8,19,68,6,28,35
60,1,0,6:19,13,1,14,24,2,0,0,0,0,90,83,14,4,24,32,14,17,29,2,24,35
61,1,0,6:12,5,1,29,90,3,0,0,0,0,90,18,83,4,24,32,14,17,29,2,24,35
62,1,0,6:10,1,0,83,0,3,21,3,0,0,18,83,38,4,24,32,14,17,29,2,24,35
63,1,0,6:04,1,0,83,0,3,9,3,0,0,18,83,38,4,24,32,14,17,29,2,24,35
64,1,0,5:52,1,0,38,0,3,34,2,0,0,18,83,38,4,24,32,14,17,29,2,24,35
65,1, ,5:52,3,0,0,0,0,0,0,0,0,18,83,38,4,24,32,14,17,29,2,24,35
66,1,0,5:52,4,1,10,14,2,0,0,0,0,10,22,72,2,5,32,14,17,29,2,24,35
67,1,0,5:42,13,0,22,2,2,0,0,0,0,10,22,72,2,5,32,14,17,29,2,24,35
68,1,0,5:24,8,1,29,0,1,0,0,0,0,10,22,72,2,5,32,14,17,29,2,24,35
69,1,0,5:16,1,1,22,0,3,45,3,0,0,10,22,72,2,5,32,14,17,29,7,22,35
70,1, ,5:16,3,1,0,0,0,0,0,0,0,10,22,72,2,5,32,14,17,29,7,22,35
71,1,0,5:16,4,0,90,26,2,0,0,0,0,90,91,14,4,24,32,12,23,26,6,28,35
72,1,0,4:41,1,0,24,0,3,59,2,0,0,90,91,14,4,24,32,12,23,26,6,28,35
73,1,0,4:16,7,1,68,0,3,41,3,0,0,90,91,21,6,33,32,8,19,68,7,22,35
74,1,0,3:58,1,0,20,0,3,8,3,0,0,16,20,21,2,33,32,8,19,68,7,22,35
75,1, ,3:58,3,1,0,0,0,0,0,0,0,16,20,21,2,33,32,8,19,68,7,22,35
76,1,0,3:58,4,0,38,11,3,0,0,0,0,18,83,38,6,33,32,16,11,15,2,24,35
77,1,0,3:54,1,0,33,0,3,45,3,0,0,18,83,38,6,33,32,16,11,15,2,24,35
78,1, ,3:54,3,1,0,0,0,0,0,0,0,18,83,38,6,33,32,16,11,15,2,24,35
79,1,0,3:54,4,0,38,11,3,0,0,0,0,18,83,38,2,5,32,16,11,15,2,24,35
80,1,0,3:27,5,1,11,38,2,0,0,0,0,18,83,38,2,5,32,16,11,15,2,24,35
81,1,0,3:15,5,0,18,22,3,0,0,0,0,18,83,38,2,5,32,16,15,17,7,22,35
82,1,0,2:39,9,0,72,0,3,0,0,0,0,10,22,72,6,33,32,8,19,68,6,7,35
83,1,0,2:07,7,0,90,0,3,34,3,0,0,90,91,14,4,24,32,8,19,68,6,28,35
84,1,0,1:54,5,1,19,24,3,0,0,0,0,90,91,14,4,24,32,8,19,68,6,28,35
85,1,0,1:38,5,1,68,21,3,0,0,0,0,90,91,21,4,24,32,8,19,68,24,28,35
86,1, ,1:34,3,2,0,0,0,0,0,0,0,90,91,21,6,33,32,8,19,68,24,28,35
87,1,0,1:34,4,1,20,26,1,0,0,0,0,16,20,21,6,33,32,12,23,26,2,24,35
88,1,0,1:18,5,1,23,6,3,0,0,0,0,16,20,21,6,33,32,12,23,26,2,24,35
89,1,0,1:09,5,0,16,24,1,0,0,0,0,16,20,21,6,33,32,12,23,26,2,24,35
90,1,0,0:57,13,1,24,16,2,0,0,0,0,16,20,21,6,33,32,12,23,26,2,24,35
91,1, ,0:54,3,1,0,0,0,0,0,0,0,16,20,21,6,33,32,12,23,26,2,24,35
92,1,0,0:54,4,1,38,14,3,0,0,0,0,18,83,38,4,24,32,14,17,29,7,22,35
93,1,0,0:43,1,0,18,0,3,17,2,0,0,18,83,38,4,24,32,14,17,29,7,22,35
94,1,0,0:35,1,0,24,0,3,54,3,0,0,18,83,38,4,24,32,14,17,29,7,22,35
95,1,0,0:02,5,1,16,33,3,0,0,0,0,90,91,14,6,33,32,16,11,29,6,28,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,90,91,14,6,33,32,16,11,29,6,28,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,4,24,32,12,23,26,2,24,35
98,2,0,20:00,4,1,20,26,1,0,0,0,0,16,20,21,4,24,32,12,23,26,2,24,35
99,2,0,18:32,1,1,8,0,3,12,5,0,0,90,91,14,6,33,32,8,19,68,6,28,35
100,2,0,18:26,1,1,28,0,3,59,2,0,0,90,91,14,6,33,32,8,19,68,6,28,35
101,2,0,17:31,6,1,22,83,2,0,0,0,0,18,83,38,2,5,32,14,17,29,7,22,35
102,2,-1,17:31,4,1,90,14,2,0,0,0,0,90,91,14,6,33,32,14,26,6,24,35,0
103,2,-1,17:11,1,1,14,0,3,32,3,0,0,90,91,14,6,33,32,14,23,6,24,35,0
104,2,1,16:48,1,0,6,0,3,54,3,0,0,90,91,14,6,33,32,14,23,6,24,35,0
105,2, ,16:48,3,1,0,0,0,0,0,0,0,90,91,14,6,33,32,14,23,6,24,35,0
106,2,-1,16:48,4,1,10,19,2,0,0,0,0,10,22,83,72,24,32,19,11,7,28,35,0
107,2,-1,16:35,7,1,28,0,2,130,3,0,0,10,22,83,72,24,32,19,11,7,28,35,0
108,2, ,15:44,3,2,0,0,0,0,0,0,0,90,91,14,4,24,32,8,19,6,24,35,0
109,2,-1,15:44,4,1,90,19,1,0,0,0,0,90,91,14,6,33,32,8,19,2,24,35,0
110,2, ,15:39,3,10,0,0,0,0,0,0,0,90,91,14,6,33,32,8,19,2,24,35,0
111,2,-1,15:39,4,1,14,19,1,0,0,0,0,90,91,14,6,33,32,8,19,6,28,35,0
112,2,1,15:33,8,0,91,0,3,0,0,0,0,90,91,14,6,33,32,8,19,6,28,35,0
113,2,1,15:32,2,0,14,0,3,12,3,91,90,90,91,14,6,33,32,8,19,6,28,35,0
114,2,0,15:32,4,1,20,26,1,0,0,0,0,16,20,21,6,33,32,12,23,26,7,22,35
115,2, ,15:10,3,11,0,0,0,0,0,0,0,16,20,21,6,33,32,8,19,6,22,28,35
116,2,0,15:10,4,1,38,14,1,0,0,0,0,18,83,38,4,24,32,14,17,29,7,22,35
117,2,0,14:53,1,0,83,0,3,39,3,0,0,18,83,38,4,24,32,14,17,29,7,22,35
118,2, ,14:15,3,6,0,0,0,0,0,0,0,10,22,72,6,33,32,14,68,29,7,22,35
119,2,0,14:15,4,1,90,14,2,0,0,0,0,90,91,14,6,33,32,14,68,29,7,22,35
120,2, ,14:14,3,10,0,0,0,0,0,0,0,90,91,14,6,33,32,14,68,29,7,22,35
121,2,0,14:14,4,1,14,19,2,0,0,0,0,90,91,14,6,33,32,8,19,68,6,28,35
122,2,0,14:01,9,1,28,0,2,0,0,0,0,90,91,14,6,33,32,8,19,68,6,28,35
123,2,0,14:00,1,0,6,0,3,52,3,0,0,90,91,14,6,33,32,8,19,68,6,28,35
124,2,0,13:43,1,0,91,0,3,54,2,0,0,90,91,14,6,33,32,8,19,68,6,28,35
125,2, ,13:42,3,0,0,0,0,0,0,0,0,90,91,14,6,33,32,8,19,68,6,28,35
126,2,0,13:42,4,0,20,26,3,0,0,0,0,16,20,21,2,5,32,8,12,26,2,24,35
127,2,0,13:11,9,1,8,0,2,0,0,0,0,16,20,21,2,5,32,8,12,26,2,24,35
128,2,0,13:09,1,0,20,0,3,35,3,0,0,16,20,21,2,5,32,8,12,26,2,24,35
129,2,0,13:06,6,1,24,21,2,0,0,0,0,16,20,21,2,5,32,8,12,26,2,24,35
130,2,0,13:06,6,0,21,24,3,0,0,0,0,16,20,21,2,5,32,8,12,26,2,35,0
131,2,0,13:06,4,1,10,16,3,0,0,0,0,10,22,72,4,24,32,16,11,15,7,22,35
132,2,0,12:52,8,1,22,0,2,0,0,0,0,10,22,72,4,5,32,16,11,15,7,22,35
133,2,0,12:43,5,1,11,5,3,0,0,0,0,10,22,72,4,5,32,16,11,15,7,22,35
134,2,0,12:08,7,0,6,0,3,44,3,0,0,18,83,38,6,33,32,19,68,23,7,22,35
135,2,0,12:08,5,0,38,22,3,0,0,0,0,18,83,38,6,33,32,19,68,23,7,22,35
136,2, ,11:55,3,6,0,0,0,0,0,0,0,18,83,38,6,33,32,19,68,23,6,28,35
137,2,0,11:55,4,1,38,19,3,0,0,0,0,18,83,38,6,33,32,19,68,23,2,7,35
138,2, ,11:52,3,4,0,0,0,0,0,0,0,18,83,38,6,33,32,19,68,23,2,7,35
139,2,0,11:52,4,0,38,19,2,0,0,0,0,18,83,38,6,33,32,19,68,23,2,7,35
140,2,0,10:56,7,1,17,0,3,42,3,0,0,90,91,14,4,24,32,14,17,23,6,28,35
141,2,0,10:28,7,0,4,0,3,60,3,0,0,90,91,14,4,24,32,14,17,29,6,28,35
142,2,0,9:39,5,0,72,28,3,0,0,0,0,10,22,72,6,33,32,12,26,29,6,28,35
143,2,0,9:28,5,1,12,18,3,0,0,0,0,10,22,18,6,33,32,8,12,16,2,22,35
144,2,0,8:26,1,0,5,0,1,82,2,0,0,22,83,38,2,5,32,19,15,68,6,28,35
145,2,0,8:24,5,0,2,15,2,0,0,0,0,22,83,38,2,5,32,19,15,68,6,28,35
146,2, ,8:20,3,0,0,0,0,0,0,0,0,22,83,38,2,5,32,19,68,23,6,28,35
147,2,0,8:20,4,0,90,19,3,0,0,0,0,90,91,14,6,33,32,19,68,23,6,28,35
148,2,0,6:17,1,0,83,0,3,50,3,0,0,18,83,38,2,5,32,14,17,29,2,7,35
149,2, ,6:17,3,1,0,0,0,0,0,0,0,90,91,14,21,6,33,24,35,0,0,0,0
150,2,0,6:17,4,0,38,16,3,0,0,0,0,18,83,38,2,5,32,16,11,15,6,28,35
151,2,0,6:11,7,0,5,0,1,65,2,0,0,18,83,38,2,5,32,16,11,15,6,28,35
152,2,0,6:00,5,0,18,6,3,0,0,0,0,18,83,38,2,5,32,16,11,15,6,28,35
153,2,0,5:48,5,1,15,2,3,0,0,0,0,18,83,38,2,5,32,16,11,15,2,24,35
154,2,0,5:37,5,1,15,2,3,0,0,0,0,18,83,38,2,5,32,12,16,15,2,24,35
155,2, ,5:32,3,0,0,0,0,0,0,0,0,83,14,38,2,5,32,12,15,26,2,24,35
156,2,0,5:32,4,0,90,26,1,0,0,0,0,90,91,14,4,24,32,8,12,26,6,28,35
157,2, ,5:28,3,2,0,0,0,0,0,0,0,90,91,14,4,24,32,8,12,26,6,28,35
158,2,0,5:28,4,0,90,26,1,0,0,0,0,90,91,14,4,24,32,8,12,26,6,28,35
159,2, ,5:10,3,2,0,0,0,0,0,0,0,90,91,14,4,24,32,8,12,26,6,28,35
160,2,0,5:10,4,1,10,19,1,0,0,0,0,10,22,72,4,24,32,19,68,23,2,24,35
161,2,0,4:49,1,1,23,0,3,34,2,0,0,10,22,72,4,24,32,19,68,23,2,24,35
162,2, ,4:49,3,1,0,0,0,0,0,0,0,10,22,72,4,24,32,19,68,23,2,24,35
163,2,0,4:49,4,0,20,19,2,0,0,0,0,16,20,21,6,33,32,19,68,23,2,24,35
164,2,0,4:36,5,0,16,24,1,0,0,0,0,16,20,18,6,33,32,19,68,23,2,24,35
165,2,0,4:28,13,1,68,33,2,0,0,0,0,16,20,18,6,33,32,19,68,23,2,24,35
166,2,0,4:12,2,0,18,0,3,36,3,33,20,16,20,18,6,33,32,19,68,23,2,24,35
167,2,0,4:12,4,0,38,14,1,0,0,0,0,83,38,72,2,5,32,14,17,29,7,22,35
168,2, ,4:06,3,2,0,0,0,0,0,0,0,83,38,72,2,5,32,14,17,29,7,22,35
169,2,0,4:06,4,1,38,14,1,0,0,0,0,83,38,72,2,5,32,14,17,29,7,22,35
170,2,0,3:53,9,1,14,0,3,0,0,0,0,83,38,72,2,5,32,14,17,29,7,22,35
171,2,0,3:29,5,0,72,7,3,0,0,0,0,83,38,72,4,24,32,14,17,29,7,22,35
172,2, ,3:15,3,6,0,0,0,0,0,0,0,90,91,83,4,24,32,8,12,26,6,28,35
173,2,0,3:15,4,1,90,26,3,0,0,0,0,90,91,83,4,24,32,8,12,26,6,28,35
174,2,0,2:56,13,0,90,6,2,0,0,0,0,90,91,14,4,24,32,8,12,26,6,28,35
175,2,0,2:33,1,1,12,0,3,41,3,0,0,90,91,14,6,33,32,8,12,19,2,24,35
176,2,0,2:27,9,1,8,0,3,0,0,0,0,90,91,14,6,33,32,8,12,19,2,24,35
177,2, ,1:46,3,10,0,0,0,0,0,0,0,20,22,21,2,5,32,19,68,23,2,24,35
178,2,0,1:46,4,0,20,16,1,0,0,0,0,16,20,21,6,33,32,16,11,15,6,28,35
179,2, ,1:41,3,4,0,0,0,0,0,0,0,16,20,21,6,33,32,16,11,15,6,28,35
180,2,0,1:41,4,0,20,16,1,0,0,0,0,16,20,21,6,33,32,16,11,15,6,28,35
181,2,0,1:21,7,1,6,0,3,59,3,0,0,16,20,21,6,33,32,16,11,15,6,28,35
182,2, ,1:17,3,6,0,0,0,0,0,0,0,16,20,21,6,33,32,16,11,15,6,28,35
183,2,0,1:17,4,0,20,14,2,0,0,0,0,16,20,21,6,33,32,12,14,26,2,7,35
184,2,0,1:09,13,1,2,21,2,0,0,0,0,16,20,21,6,33,32,12,14,26,2,7,35
185,2,0,1:00,1,1,12,0,3,31,1,0,0,16,20,21,6,33,32,12,14,26,2,7,35
186,2, ,1:00,3,1,0,0,0,0,0,0,0,18,83,38,4,24,32,12,14,26,2,7,35
187,2,0,1:00,4,1,38,14,3,0,0,0,0,18,83,38,4,24,32,12,14,26,2,7,35
188,2,0,0:44,5,0,18,2,3,0,0,0,0,18,83,38,4,24,32,12,14,26,2,7,35
189,2,0,0:29,1,0,4,0,3,10,6,0,0,18,83,38,4,24,32,12,14,26,2,7,35
190,2,0,0:17,13,0,4,26,2,0,0,0,0,18,83,38,4,24,32,12,14,26,2,7,35
191,2,0,0:02,1,0,14,0,3,43,2,0,0,90,83,14,4,24,32,19,68,23,2,7,35
192,2, ,0:02,3,1,0,0,0,0,0,0,0,90,83,14,4,24,32,19,68,23,2,7,35
193,2,0,0:02,4,1,90,19,2,0,0,0,0,90,91,83,14,4,24,19,68,23,2,7,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,90,91,83,14,4,24,19,68,23,2,7,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,22,90,91,14,6,24,19,68,23,2,24,35
196,3,0,20:00,4,1,20,19,1,0,0,0,0,16,20,21,4,24,32,19,68,23,2,24,35
197,3,0,19:24,9,0,16,0,3,0,0,0,0,16,20,21,4,33,32,19,68,23,2,24,35
198,3,0,19:17,1,0,20,0,3,38,3,0,0,16,20,21,6,33,32,19,68,23,2,28,35
199,3, ,19:17,3,1,0,0,0,0,0,0,0,16,20,21,6,33,32,19,68,23,2,28,35
200,3,0,19:17,4,0,90,26,3,0,0,0,0,90,91,14,6,33,32,68,23,26,6,28,35
201,3, ,19:09,3,3,0,0,0,0,0,0,0,90,91,14,6,33,32,68,23,26,6,28,35
202,3,0,19:09,4,1,90,26,1,0,0,0,0,90,91,14,6,33,32,12,26,29,6,28,35
203,3,0,18:18,1,1,12,0,3,55,2,0,0,91,14,38,2,6,32,12,14,29,7,22,35
204,3,0,17:54,1,0,83,0,3,33,6,0,0,18,83,38,2,5,32,8,14,17,7,22,35
205,3,0,17:20,5,1,11,22,3,0,0,0,0,10,22,72,4,24,32,16,11,15,2,24,35
206,3,0,17:13,1,1,16,0,3,40,3,0,0,10,22,72,4,24,32,16,11,15,2,24,35
207,3,0,16:53,1,0,72,0,3,30,3,0,0,10,22,72,6,33,32,16,11,23,2,24,35
208,3, ,16:53,3,1,0,0,0,0,0,0,0,10,22,72,6,33,32,16,11,23,2,24,35
209,3,0,16:53,4,1,20,19,2,0,0,0,0,16,20,21,6,33,32,19,68,23,7,22,35
210,3, ,16:31,3,10,0,0,0,0,0,0,0,16,20,21,6,33,32,19,68,23,7,22,35
211,3,0,16:31,4,0,90,19,1,0,0,0,0,90,91,14,6,33,32,19,68,23,6,28,35
212,3, ,15:57,3,4,0,0,0,0,0,0,0,18,83,38,2,5,32,12,26,29,2,24,35
213,3,0,15:57,4,1,38,26,2,0,0,0,0,18,83,38,2,5,32,12,26,29,2,24,35
214,3,0,14:43,5,1,8,4,3,0,0,0,0,10,22,72,4,24,32,8,14,17,7,22,35
215,3,0,14:33,13,1,17,4,2,0,0,0,0,16,20,21,4,33,32,14,17,23,22,28,35
216,3,0,14:24,5,1,23,4,3,0,0,0,0,16,20,21,4,33,32,14,17,23,6,28,35
217,3,0,13:45,5,0,33,15,2,0,0,0,0,16,90,14,6,33,32,19,15,68,6,28,35
218,3, ,13:34,3,0,0,0,0,0,0,0,0,90,91,14,2,5,32,16,11,15,2,24,35
219,3,0,13:34,4,1,90,19,2,0,0,0,0,90,91,14,2,5,32,19,68,23,6,28,35
220,3,0,13:11,1,1,28,0,3,55,2,0,0,90,91,14,2,5,32,19,68,23,6,28,35
221,3,0,12:58,1,1,23,0,3,32,3,0,0,90,91,14,2,5,32,19,68,23,6,28,35
222,3, ,12:14,3,3,0,0,0,0,0,0,0,18,83,38,6,33,32,12,26,29,2,22,35
223,3,0,12:14,4,0,20,26,2,0,0,0,0,16,20,21,4,24,32,12,26,29,2,22,35
224,3,0,11:42,2,1,12,0,3,5,3,26,29,16,20,21,4,24,32,12,26,29,7,24,35
225,3,0,11:42,4,1,90,14,1,0,0,0,0,90,91,14,6,33,32,8,14,17,6,28,35
226,3,0,11:26,6,1,14,33,3,0,0,0,0,90,91,14,6,33,32,8,14,17,6,28,35
227,3,-1,11:26,4,1,14,19,2,0,0,0,0,90,91,14,6,33,32,19,23,6,24,35,0
228,3,-1,11:14,13,0,91,24,2,0,0,0,0,90,91,14,6,33,32,19,23,6,24,35,0
229,3, ,10:25,3,2,0,0,0,0,0,0,0,90,91,14,6,33,32,8,19,7,28,35,0
230,3,-1,10:25,4,1,10,19,1,0,0,0,0,10,22,83,72,24,32,19,11,6,24,35,0
231,3,1,9:26,1,0,24,0,3,26,2,0,0,10,22,83,72,24,32,23,26,6,24,35,0
232,3,0,9:16,8,1,24,0,2,0,0,0,0,10,22,83,72,24,32,14,23,26,6,24,35
233,3,0,8:59,1,1,2,0,3,8,5,0,0,90,91,14,6,33,32,8,14,11,2,7,35
234,3, ,8:59,3,0,0,0,0,0,0,0,0,90,91,14,6,33,32,8,14,11,2,7,35
235,3,0,8:59,4,1,14,19,3,0,0,0,0,90,91,14,6,33,32,19,68,23,6,28,35
236,3,0,8:47,9,1,68,0,1,0,0,0,0,90,91,14,6,33,32,19,68,23,6,28,35
237,3,0,8:31,7,0,91,0,3,14,5,0,0,90,91,14,6,33,32,19,68,23,6,28,35
238,3,0,7:22,1,0,83,0,3,50,3,0,0,10,83,72,2,4,32,12,14,29,6,28,35
239,3,0,6:43,1,0,2,0,3,51,2,0,0,10,22,72,2,5,32,8,12,14,2,6,35
240,3,0,6:17,1,0,91,0,3,50,3,0,0,90,91,14,4,24,32,11,17,23,2,24,35
241,3,0,6:11,1,0,14,0,3,36,3,0,0,90,91,14,4,24,32,11,17,23,2,24,35
242,3, ,6:11,3,1,0,0,0,0,0,0,0,90,91,14,4,24,32,11,17,23,2,24,35
243,3,0,6:11,4,1,18,19,2,0,0,0,0,18,83,38,6,33,32,19,68,23,7,28,35
244,3, ,5:53,3,0,0,0,0,0,0,0,0,18,83,38,6,33,32,19,68,23,7,28,35
245,3,0,5:53,13,1,23,6,2,0,0,0,0,18,83,38,6,33,32,19,68,23,7,28,35
246,3,0,5:53,4,0,20,19,2,0,0,0,0,16,20,21,6,33,32,19,68,23,2,24,35
247,3, ,5:12,3,2,0,0,0,0,0,0,0,10,16,72,4,24,32,12,23,26,2,24,35
248,3,0,5:12,4,1,10,26,1,0,0,0,0,10,22,72,4,24,32,12,26,29,2,7,35
249,3, ,5:04,3,6,0,0,0,0,0,0,0,10,22,72,4,24,32,12,26,29,2,7,35
250,3,0,5:04,4,0,10,26,3,0,0,0,0,10,22,72,4,24,32,12,26,29,2,7,35
251,3,0,4:56,1,0,10,0,3,33,2,0,0,10,22,72,4,24,32,12,26,29,2,7,35
252,3,0,4:50,9,0,32,0,2,0,0,0,0,10,22,72,4,24,32,12,26,29,2,7,35
253,3,0,4:36,1,1,12,0,3,26,1,0,0,10,22,72,4,24,32,12,26,29,2,7,35
254,3,0,4:29,1,0,72,0,3,21,3,0,0,10,22,72,2,4,32,12,26,29,2,7,35
255,3,0,4:15,1,1,12,0,3,13,3,0,0,10,22,14,2,5,32,12,14,29,6,28,35
256,3, ,3:41,3,10,0,0,0,0,0,0,0,90,91,14,6,33,32,8,14,17,7,28,35
257,3,0,3:41,4,0,38,19,1,0,0,0,0,18,83,38,6,33,32,19,68,23,2,7,35
258,3, ,3:32,3,11,0,0,0,0,0,0,0,18,83,38,6,33,32,19,68,23,2,7,35
259,3,0,3:32,4,0,38,19,1,0,0,0,0,18,83,38,6,33,32,19,68,23,2,7,35
260,3, ,3:24,3,2,0,0,0,0,0,0,0,18,83,38,6,33,32,19,68,23,2,7,35
261,3,0,3:24,4,0,38,26,1,0,0,0,0,18,83,38,6,33,32,12,26,29,2,24,35
