# 2014/10/24 
# VAN , COL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:30,1,1,29,0,3,33,1,0,0,13,36,51,2,3,31,29,90,92,6,17,1
28,1, ,13:30,3,0,0,0,0,0,0,0,0,13,36,51,2,3,31,29,90,92,6,17,1
29,1,0,13:30,4,1,13,7,3,0,0,0,0,13,14,20,8,23,31,7,25,11,4,17,1
30,1,0,13:19,7,1,17,0,3,67,3,0,0,13,14,20,8,23,31,7,25,11,4,17,1
31,1,0,13:11,1,0,14,0,3,63,1,0,0,13,14,20,8,23,31,7,25,11,4,17,1
32,1,0,12:56,8,0,14,0,3,0,0,0,0,13,14,20,8,23,31,7,25,11,4,17,1
33,1,0,12:47,1,1,11,0,3,37,2,0,0,13,17,20,8,23,31,7,25,11,6,8,1
34,1,0,12:46,5,1,7,23,3,0,0,0,0,13,17,20,8,23,31,7,25,11,6,8,1
35,1,0,12:44,7,1,11,0,3,8,4,0,0,13,17,20,8,23,31,7,25,11,6,8,1
36,1, ,12:43,3,1,0,0,0,0,0,0,0,33,17,22,5,6,31,9,12,40,6,8,1
37,1,0,12:43,4,0,33,9,2,0,0,0,0,33,17,22,5,6,31,9,12,40,6,8,1
38,1,0,12:28,8,0,17,0,3,0,0,0,0,33,17,22,5,6,31,9,12,40,6,8,1
39,1,0,12:14,8,1,9,0,2,0,0,0,0,33,17,22,5,6,31,9,12,40,6,8,1
40,1,0,11:48,5,0,15,2,3,0,0,0,0,27,9,15,2,3,31,9,90,92,2,22,1
41,1,0,11:33,8,1,92,0,3,0,0,0,0,27,9,15,2,3,31,29,90,92,2,22,1
42,1,0,11:20,5,0,9,29,1,0,0,0,0,27,7,9,2,3,31,29,90,92,2,22,1
43,1,0,11:14,5,0,7,2,2,0,0,0,0,27,7,9,2,3,31,29,90,92,2,22,1
44,1,0,11:00,1,1,92,0,3,38,1,0,0,7,36,51,2,3,31,29,90,92,17,22,1
45,1, ,11:00,3,1,0,0,0,0,0,0,0,7,36,51,2,3,31,29,90,92,17,22,1
46,1,0,11:00,4,0,7,24,2,0,0,0,0,7,36,51,8,23,31,48,24,55,4,17,1
47,1,0,10:50,1,1,48,0,3,11,5,0,0,7,36,51,8,23,31,48,24,55,4,17,1
48,1,0,10:39,5,0,51,24,3,0,0,0,0,7,36,51,8,23,31,48,24,55,4,17,1
49,1,0,10:36,1,0,36,0,3,39,3,0,0,7,36,51,8,23,31,48,24,55,4,17,1
50,1,0,10:35,6,0,51,55,0,0,0,0,0,7,36,51,8,23,31,48,24,55,4,17,1
51,1,0,10:35,6,1,55,51,0,0,0,0,0,7,36,51,8,23,31,48,24,4,17,1,0
52,1,0,10:35,4,1,13,7,2,0,0,0,0,13,14,20,8,23,31,7,25,11,4,17,1
53,1,0,10:10,9,0,13,0,3,0,0,0,0,13,14,20,8,23,31,7,25,11,4,17,1
54,1,0,10:01,5,0,8,25,2,0,0,0,0,13,14,20,8,23,31,9,25,11,6,8,1
55,1,0,8:44,8,1,40,0,3,0,0,0,0,33,17,22,2,3,31,29,12,40,4,22,1
56,1,0,8:42,1,1,12,0,3,16,6,0,0,33,17,22,2,3,31,29,12,40,4,22,1
57,1,0,8:31,1,1,22,0,3,58,1,0,0,33,17,22,2,3,31,29,12,40,4,22,1
58,1,0,8:22,7,1,12,0,3,17,3,0,0,33,9,22,2,3,31,29,12,92,4,22,1
59,1,0,8:08,5,1,22,9,3,0,0,0,0,33,9,22,2,3,31,29,12,92,4,22,1
60,1,0,8:05,6,0,9,92,0,0,0,0,0,27,9,15,8,23,31,29,90,92,4,22,1
61,1, ,8:05,3,9,0,0,0,0,0,0,0,27,9,15,8,23,31,29,90,92,4,22,1
62,1,1,8:05,4,1,15,29,3,0,0,0,0,15,36,8,23,31,0,29,90,92,2,6,1
63,1,1,7:53,1,1,92,0,3,25,2,0,0,15,36,8,23,31,0,29,90,92,2,6,1
64,1, ,7:33,3,10,0,0,0,0,0,0,0,13,20,2,3,31,0,29,90,92,2,6,1
65,1,1,7:33,4,1,13,9,1,0,0,0,0,13,20,2,3,31,0,9,12,11,40,4,1
66,1,1,7:06,7,1,11,0,3,14,0,0,0,13,20,2,3,31,0,9,12,11,40,4,1
67,1,-1,6:53,8,0,27,0,1,0,0,0,0,27,17,5,8,31,0,9,12,11,40,4,1
68,1,1,6:08,7,1,11,0,3,21,1,0,0,27,17,5,8,31,0,9,12,11,2,6,1
69,1,0,5:59,1,1,6,0,3,50,1,0,0,27,9,17,5,8,31,9,12,11,2,6,1
70,1,0,5:54,5,0,8,11,2,0,0,0,0,27,9,17,5,8,31,9,12,11,2,6,1
71,1,0,5:32,2,1,12,0,3,20,6,9,2,27,9,17,5,8,31,9,12,11,2,6,1
72,1,0,5:32,4,0,33,29,1,0,0,0,0,33,36,22,6,23,31,29,90,92,8,17,1
73,1,0,5:13,1,1,92,0,3,33,1,0,0,33,36,22,6,23,31,29,90,92,8,17,1
74,1, ,5:11,3,0,0,0,0,0,0,0,0,33,36,22,6,23,31,29,90,92,8,17,1
75,1,0,5:11,4,0,13,90,2,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
76,1,0,4:54,8,0,13,0,3,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
77,1,0,4:50,1,0,2,0,3,65,2,0,0,13,14,20,2,3,31,29,90,92,4,17,1
78,1,0,4:41,5,1,17,2,2,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
79,1,0,4:09,5,1,7,8,1,0,0,0,0,27,9,15,8,23,31,7,25,11,2,22,1
80,1,0,4:00,1,0,27,0,3,12,5,0,0,27,9,15,8,23,31,7,25,11,2,22,1
81,1, ,4:00,3,1,0,0,0,0,0,0,0,27,9,15,8,23,31,7,25,11,2,22,1
82,1,0,4:00,4,1,7,24,2,0,0,0,0,7,36,51,5,6,31,48,24,55,2,22,1
83,1,0,3:32,5,1,55,36,2,0,0,0,0,7,36,22,5,6,31,48,24,55,2,22,1
84,1,0,2:56,1,0,22,0,3,29,1,0,0,33,17,22,2,3,31,9,12,40,6,8,1
85,1, ,2:50,3,2,0,0,0,0,0,0,0,33,17,22,2,3,31,9,12,40,6,8,1
86,1,0,2:50,4,0,13,29,1,0,0,0,0,13,14,20,8,23,31,29,90,92,4,17,1
87,1, ,2:37,3,0,0,0,0,0,0,0,0,13,14,20,8,23,31,29,90,92,4,17,1
88,1,0,2:37,2,0,14,0,3,11,0,13,20,13,14,20,8,23,31,29,90,92,4,17,1
89,1,0,2:37,4,1,15,29,1,0,0,0,0,27,9,15,8,23,31,29,90,92,2,22,1
90,1, ,2:16,3,0,0,0,0,0,0,0,0,27,9,15,8,23,31,29,90,92,2,22,1
91,1,0,2:16,4,1,33,7,1,0,0,0,0,33,17,22,5,6,31,7,25,11,6,8,1
92,1,0,2:06,5,0,6,11,2,0,0,0,0,33,17,22,5,6,31,7,25,11,6,8,1
93,1, ,1:45,3,10,0,0,0,0,0,0,0,33,17,22,2,3,31,7,25,11,6,8,1
94,1,0,1:45,4,1,7,9,1,0,0,0,0,7,36,51,2,3,31,9,12,40,4,17,1
95,1,0,1:07,9,1,40,0,2,0,0,0,0,7,36,51,2,3,31,9,12,40,4,17,1
96,1,0,0:02,1,1,29,0,3,9,3,0,0,27,9,15,8,23,31,29,90,92,8,17,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,15,8,23,31,29,90,92,8,17,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
99,2,0,20:00,4,0,33,9,1,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
100,2, ,19:43,3,10,0,0,0,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
101,2,0,19:43,4,0,13,90,1,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
102,2,0,19:33,5,1,4,20,2,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
103,2,0,19:28,13,0,2,90,2,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
104,2,0,19:15,9,0,31,0,2,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
105,2,0,18:51,8,0,27,0,3,0,0,0,0,27,15,14,2,3,31,7,25,11,2,22,1
106,2,0,18:30,5,1,11,6,3,0,0,0,0,27,9,15,5,6,31,7,25,11,2,22,1
107,2,0,18:29,5,1,2,15,2,0,0,0,0,27,9,15,5,6,31,7,25,11,2,22,1
108,2,0,18:21,5,1,22,27,2,0,0,0,0,27,9,15,5,6,31,7,25,11,2,22,1
109,2, ,18:12,3,2,0,0,0,0,0,0,0,27,33,9,5,6,31,7,25,11,2,22,1
110,2,0,18:12,4,1,33,9,1,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
111,2,0,17:56,8,0,17,0,2,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
112,2,0,17:40,7,0,23,0,3,58,2,0,0,33,17,22,8,23,31,9,12,40,6,8,1
113,2,0,17:26,1,0,22,0,3,36,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
114,2,0,17:16,5,1,12,3,3,0,0,0,0,7,17,22,3,23,31,9,12,55,6,8,1
115,2,0,16:17,8,1,24,0,2,0,0,0,0,13,51,14,5,6,31,90,24,92,4,17,1
116,2,0,16:07,5,0,6,92,2,0,0,0,0,13,51,14,5,6,31,29,90,92,2,22,1
117,2,0,16:03,6,0,5,90,0,0,0,0,0,13,51,14,5,6,31,29,90,92,2,22,1
118,2,-1,16:03,4,0,13,90,2,0,0,0,0,13,20,8,23,31,0,29,90,92,2,6,1
119,2,1,15:08,7,1,90,0,3,17,3,0,0,15,36,3,23,31,0,29,90,92,2,6,1
120,2,0,13:54,2,1,11,0,3,12,1,9,4,7,17,5,8,23,31,9,12,11,17,22,1
121,2,0,13:54,4,0,14,7,1,0,0,0,0,13,14,20,5,6,31,7,25,55,17,22,1
122,2,0,13:13,1,1,7,0,3,55,1,0,0,13,14,20,5,6,31,7,25,55,17,22,1
123,2,0,13:09,6,0,13,25,0,0,0,0,0,13,14,20,5,6,31,7,25,55,17,22,1
124,2, ,13:09,3,9,0,0,0,0,0,0,0,14,20,5,6,31,0,7,25,55,17,22,1
125,2,1,13:09,4,1,15,9,3,0,0,0,0,15,51,2,3,31,0,9,12,11,40,4,1
126,2,1,13:04,1,1,40,0,3,43,2,0,0,15,51,2,3,31,0,9,12,11,40,4,1
127,2, ,13:03,3,4,0,0,0,0,0,0,0,15,51,2,3,31,0,9,12,11,40,4,1
128,2,1,13:03,4,1,15,12,3,0,0,0,0,15,51,2,3,31,0,9,12,11,40,4,1
129,2,1,12:47,7,1,4,0,3,54,2,0,0,15,51,2,3,31,0,9,12,11,40,4,1
130,2,1,12:12,1,1,40,0,3,43,2,0,0,27,36,8,23,31,0,9,12,11,40,4,1
131,2,1,11:59,1,1,9,0,3,21,3,0,0,27,36,8,23,31,0,9,12,11,40,4,1
132,2,1,11:51,1,1,11,0,3,11,6,0,0,27,36,8,23,31,0,9,12,11,40,4,1
133,2,1,11:37,1,1,9,0,3,10,1,0,0,27,36,8,23,31,0,9,12,11,40,4,1
134,2,-1,11:36,5,0,23,9,2,0,0,0,0,27,36,8,23,31,0,9,12,11,40,4,1
135,2,-1,11:28,6,0,27,9,2,0,0,0,0,27,36,8,23,31,0,9,29,12,40,4,1
136,2,1,11:28,4,1,15,29,3,0,0,0,0,15,2,3,31,0,0,29,90,92,4,6,1
137,2,1,11:12,2,1,6,0,3,41,1,4,29,15,2,3,31,0,0,29,90,92,4,6,1
138,2,1,11:12,4,1,33,29,1,0,0,0,0,33,22,5,6,31,0,29,90,92,2,6,1
139,2,1,10:29,1,1,2,0,3,59,2,0,0,33,22,5,6,31,0,29,90,92,2,6,1
140,2, ,10:29,3,1,0,0,0,0,0,0,0,33,22,5,6,31,0,29,90,92,2,6,1
141,2,-1,10:29,4,0,13,9,2,0,0,0,0,13,20,8,23,31,0,9,12,11,40,4,1
142,2,1,10:21,8,1,11,0,3,0,0,0,0,13,20,8,23,31,0,9,12,11,40,4,1
143,2,-1,10:14,13,1,4,8,2,0,0,0,0,13,20,8,23,31,0,9,12,11,40,4,1
144,2,1,9:57,1,1,9,0,3,20,3,0,0,13,20,8,23,31,0,9,12,11,40,4,1
145,2, ,9:57,3,1,0,0,0,0,0,0,0,15,14,2,3,31,0,9,12,11,40,4,1
146,2,-1,9:57,4,0,15,12,2,0,0,0,0,15,14,2,3,31,0,9,12,11,40,4,1
147,2,0,9:25,1,1,9,0,3,21,1,0,0,27,15,14,2,3,31,9,25,12,4,22,1
148,2, ,9:25,3,0,0,0,0,0,0,0,0,27,15,14,2,3,31,9,25,12,4,22,1
149,2,0,9:25,4,0,33,29,2,0,0,0,0,33,17,22,5,6,31,29,90,92,6,8,1
150,2, ,9:13,3,10,0,0,0,0,0,0,0,33,17,22,5,6,31,29,90,92,6,8,1
151,2,0,9:13,4,1,33,25,1,0,0,0,0,33,17,22,5,6,31,7,25,11,6,8,1
152,2,0,8:53,5,1,11,5,3,0,0,0,0,33,17,22,5,6,31,7,25,11,6,8,1
153,2, ,8:52,3,6,0,0,0,0,0,0,0,33,17,22,5,6,31,7,25,11,6,8,1
154,2,0,8:52,4,1,33,9,3,0,0,0,0,33,17,22,5,6,31,9,12,40,6,8,1
155,2,0,8:48,1,1,8,0,3,50,2,0,0,33,17,22,5,6,31,9,12,40,6,8,1
156,2,0,8:16,13,1,9,8,2,0,0,0,0,7,36,51,8,23,31,9,12,40,17,22,1
157,2,0,7:43,7,1,48,0,3,56,3,0,0,7,36,51,8,23,31,48,24,55,17,22,1
158,2,0,7:35,1,0,3,0,3,23,1,0,0,13,36,51,2,3,31,48,24,55,17,22,1
159,2, ,7:35,3,1,0,0,0,0,0,0,0,13,36,51,2,3,31,48,24,55,17,22,1
160,2,0,7:35,4,1,13,29,2,0,0,0,0,13,14,20,2,3,31,29,90,92,2,4,1
161,2,0,6:35,1,0,15,0,3,26,1,0,0,27,9,15,5,6,31,7,25,11,17,22,1
162,2,0,6:24,5,0,15,7,3,0,0,0,0,27,9,15,5,6,31,7,25,11,17,22,1
163,2,0,6:18,5,0,15,17,3,0,0,0,0,27,9,15,5,6,31,7,25,11,17,22,1
164,2, ,6:16,3,2,0,0,0,0,0,0,0,27,9,15,5,6,31,7,25,11,17,22,1
165,2,0,6:16,4,0,33,9,1,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
166,2, ,6:06,3,1,0,0,0,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
167,2,0,6:06,6,1,1,12,0,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
168,2,-1,6:06,4,1,33,24,2,0,0,0,0,33,7,17,22,23,31,25,24,2,17,1,0
169,2,1,5:40,7,0,7,0,3,33,3,0,0,33,7,17,22,23,31,25,24,2,17,1,0
170,2,1,5:32,1,0,23,0,3,58,2,0,0,33,7,17,22,23,31,25,24,2,17,1,0
171,2,-1,5:28,13,0,17,17,2,0,0,0,0,33,7,17,22,23,31,25,24,2,17,1,0
172,2,1,5:09,1,0,17,0,3,12,1,0,0,33,7,17,22,23,31,25,24,2,17,1,0
173,2,1,4:48,7,0,17,0,3,53,2,0,0,33,7,17,22,23,31,25,24,2,17,1,0
174,2,1,4:22,1,0,23,0,3,48,2,0,0,33,7,17,22,23,31,25,24,2,17,1,0
175,2,0,3:59,1,0,22,0,3,27,5,0,0,33,7,17,22,2,31,25,12,24,2,17,1
176,2,0,3:51,8,1,12,0,2,0,0,0,0,33,7,17,22,2,31,25,12,24,2,17,1
177,2,0,3:44,1,1,25,0,3,28,1,0,0,33,7,17,22,2,31,25,29,12,6,8,1
178,2, ,3:44,3,0,0,0,0,0,0,0,0,33,7,17,22,2,31,25,29,12,6,8,1
179,2,0,3:44,4,1,13,29,3,0,0,0,0,13,14,20,2,3,31,29,90,92,6,8,1
180,2,0,3:37,9,1,6,0,3,0,0,0,0,13,14,20,2,3,31,29,90,92,6,8,1
181,2,0,3:24,5,0,14,6,3,0,0,0,0,13,14,20,2,3,31,29,90,92,6,8,1
182,2,0,2:42,1,1,29,0,3,33,1,0,0,13,14,20,2,3,31,25,29,11,4,22,1
183,2,0,2:06,5,1,11,5,3,0,0,0,0,27,9,15,5,6,31,7,25,11,4,22,1
184,2,0,2:06,9,0,31,0,2,0,0,0,0,27,9,15,5,6,31,7,25,11,4,22,1
185,2,0,1:50,1,1,22,0,3,41,1,0,0,27,9,15,5,6,31,7,25,12,17,22,1
186,2,0,1:37,1,1,17,0,3,64,2,0,0,27,9,15,5,6,31,7,25,12,17,22,1
187,2, ,1:37,3,1,0,0,0,0,0,0,0,27,9,15,5,6,31,7,25,12,17,22,1
188,2,0,1:37,4,1,13,24,3,0,0,0,0,13,36,51,8,23,31,48,24,55,2,17,1
189,2, ,1:08,3,11,0,0,0,0,0,0,0,13,36,51,8,23,31,9,48,55,2,17,1
190,2,0,1:08,4,1,33,9,2,0,0,0,0,33,17,22,2,3,31,9,12,40,6,8,1
191,2,0,0:56,1,0,17,0,3,39,1,0,0,33,17,22,2,3,31,9,12,40,6,8,1
192,2,0,0:55,1,0,3,0,3,65,2,0,0,33,17,22,2,3,31,9,12,40,6,8,1
193,2,0,0:49,13,0,17,6,2,0,0,0,0,33,17,22,2,3,31,9,12,40,6,8,1
194,2, ,0:34,3,2,0,0,0,0,0,0,0,33,17,22,2,3,31,9,12,40,6,8,1
195,2,0,0:34,4,1,15,29,1,0,0,0,0,15,14,20,8,23,31,29,90,92,4,17,1
196,2,0,0:14,8,0,20,0,3,0,0,0,0,15,14,20,8,23,31,29,90,92,4,17,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,15,14,20,8,23,31,29,90,92,4,17,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
199,3,0,20:00,4,1,33,9,1,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
200,3, ,19:37,3,6,0,0,0,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
201,3,0,19:37,4,0,13,9,3,0,0,0,0,13,14,20,2,3,31,9,12,40,6,8,1
202,3,0,19:18,8,1,90,0,1,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
203,3,0,19:11,1,1,90,0,3,15,1,0,0,13,14,20,2,3,31,29,90,92,4,17,1
204,3,0,19:10,13,1,92,2,2,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
205,3,0,19:06,13,1,29,14,2,0,0,0,0,13,14,20,2,3,31,29,90,92,4,17,1
206,3,0,18:50,1,1,17,0,3,69,1,0,0,13,14,20,2,3,31,29,90,92,4,17,1
207,3,0,18:14,7,1,25,0,3,35,3,0,0,27,9,15,5,6,31,7,25,11,2,22,1
208,3,0,18:07,5,0,6,25,2,0,0,0,0,27,9,15,5,6,31,7,25,11,2,22,1
209,3, ,18:02,3,6,0,0,0,0,0,0,0,27,9,15,5,6,31,7,25,11,2,22,1
210,3,0,18:02,4,1,15,24,3,0,0,0,0,27,9,15,5,6,31,48,24,55,4,17,1
211,3,0,17:55,1,1,4,0,3,61,1,0,0,27,9,15,5,6,31,48,24,55,4,17,1
212,3,0,17:55,2,1,48,0,3,11,1,4,24,27,9,15,5,6,31,48,24,55,4,17,1
213,3,0,17:55,4,0,33,9,1,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
214,3,0,17:26,8,1,12,0,1,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
215,3,0,17:16,5,0,23,9,2,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
216,3,0,17:06,8,1,12,0,2,0,0,0,0,7,17,51,2,3,31,9,12,40,6,8,1
217,3,0,16:57,7,0,51,0,3,62,1,0,0,7,36,51,2,3,31,48,24,55,6,8,1
218,3,0,16:52,5,1,6,36,2,0,0,0,0,7,36,51,2,3,31,48,24,55,6,8,1
219,3,0,16:32,5,0,51,2,3,0,0,0,0,7,36,51,2,3,31,90,24,55,2,22,1
220,3, ,16:29,3,6,0,0,0,0,0,0,0,7,36,51,2,3,31,90,24,55,2,22,1
221,3,0,16:29,4,0,7,29,2,0,0,0,0,7,36,51,2,3,31,29,90,92,2,22,1
222,3, ,16:17,3,4,0,0,0,0,0,0,0,7,36,51,2,3,31,29,90,92,2,22,1
223,3,0,16:17,4,1,13,90,1,0,0,0,0,13,14,20,5,6,31,29,90,92,4,17,1
224,3, ,16:05,3,6,0,0,0,0,0,0,0,13,14,20,5,6,31,29,90,92,4,17,1
225,3,0,16:05,4,0,13,90,2,0,0,0,0,13,14,20,5,6,31,29,90,92,4,17,1
226,3,0,15:55,1,1,29,0,3,17,0,0,0,13,14,20,5,6,31,29,90,92,4,17,1
227,3,0,15:24,13,0,13,29,2,0,0,0,0,13,14,20,8,23,31,29,90,92,4,17,1
228,3,0,14:40,8,0,3,0,2,0,0,0,0,27,9,15,3,23,31,7,25,11,2,22,1
229,3,0,14:21,1,1,8,0,3,36,2,0,0,33,9,22,2,3,31,7,25,11,6,8,1
230,3,0,14:09,5,0,3,6,3,0,0,0,0,33,17,22,2,3,31,9,25,12,6,8,1
231,3,0,14:05,2,1,9,0,3,14,6,12,6,33,17,22,2,3,31,9,25,12,6,8,1
232,3,0,14:05,4,0,7,24,1,0,0,0,0,7,36,51,5,6,31,48,24,55,4,17,1
233,3,0,13:38,7,0,51,0,3,50,2,0,0,7,36,51,5,6,31,48,24,55,4,17,1
234,3,0,13:30,1,0,5,0,3,63,2,0,0,7,36,51,5,6,31,48,24,55,4,17,1
235,3,0,13:25,5,0,36,4,3,0,0,0,0,7,36,51,5,6,31,48,24,55,4,17,1
236,3,0,13:25,6,1,55,51,3,0,0,0,0,7,36,51,5,6,31,48,24,55,4,17,1
237,3, ,13:25,3,9,0,0,0,0,0,0,0,7,36,51,5,6,31,48,24,4,17,1,0
238,3,0,13:25,6,0,51,48,2,0,0,0,0,7,36,51,5,6,31,48,24,4,17,1,0
239,3,0,13:25,6,0,51,55,2,0,0,0,0,7,36,5,6,31,0,48,24,4,17,1,0
240,3,0,13:25,6,1,48,51,2,0,0,0,0,7,36,5,6,31,0,48,24,4,17,1,0
241,3,0,13:25,4,0,13,29,1,0,0,0,0,13,14,20,5,6,31,29,90,92,4,17,1
242,3,0,13:01,6,1,92,6,3,0,0,0,0,13,14,20,5,6,31,29,90,92,4,17,1
243,3,-1,13:01,4,1,33,24,2,0,0,0,0,33,7,17,22,23,31,25,24,2,17,1,0
244,3,1,12:04,1,0,23,0,3,55,1,0,0,33,7,17,22,23,31,25,24,2,17,1,0
245,3,1,11:57,1,0,17,0,3,41,2,0,0,33,7,17,22,23,31,25,24,2,17,1,0
246,3, ,11:57,3,1,0,0,0,0,0,0,0,33,7,17,22,23,31,25,24,2,17,1,0
247,3,-1,11:57,4,1,13,90,2,0,0,0,0,13,14,20,2,3,31,90,40,6,8,1,0
248,3,-1,11:44,13,0,13,6,2,0,0,0,0,13,14,20,2,3,31,90,40,6,8,1,0
249,3,-1,11:19,1,1,6,0,2,149,1,0,0,13,14,20,2,3,31,7,90,6,8,1,0
250,3,1,11:08,7,0,20,0,3,26,3,0,0,13,14,20,2,3,31,7,25,2,17,1,0
251,3,0,10:56,1,0,20,0,3,9,1,0,0,13,14,20,2,3,31,7,25,92,2,17,1
252,3,0,10:55,1,0,20,0,3,9,1,0,0,13,14,20,2,3,31,7,25,92,2,17,1
253,3, ,10:46,3,6,0,0,0,0,0,0,0,13,14,20,2,3,31,7,25,92,2,17,1
254,3,0,10:46,4,1,15,7,2,0,0,0,0,27,9,15,5,6,31,7,29,92,2,17,1
255,3,0,10:02,1,0,6,0,3,60,1,0,0,27,9,15,5,6,31,29,90,92,2,17,1
256,3, ,9:56,3,6,0,0,0,0,0,0,0,27,9,15,5,6,31,29,90,92,2,17,1
257,3,0,9:56,4,0,33,9,3,0,0,0,0,33,17,22,8,23,31,9,90,92,4,22,1
258,3,0,9:51,2,0,22,0,3,58,2,17,23,33,17,22,8,23,31,9,90,92,4,22,1
259,3,0,9:51,4,0,33,9,1,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
260,3, ,9:44,3,6,0,0,0,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
261,3,0,9:44,4,0,33,12,2,0,0,0,0,33,17,22,8,23,31,9,12,40,6,8,1
