# 2014/10/24 
# COL , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,1,0,0:59,4,1,41,17,1,0,0,0,0,41,13,11,21,51,72,7,17,33,4,6,36
105,1,0,0:44,9,1,7,0,3,0,0,0,0,41,13,11,21,51,72,7,17,33,4,6,36
106,1,0,0:30,1,CBJ,11,0,1,97,1,0,0,41,13,11,21,51,72,7,17,33,4,6,36
107,1, ,0:00,11,0,0,0,0,0,0,0,0,42,55,10,7,58,72,15,10,12,3,45,36
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,71,7,58,72,0,0,0,0,0,0
109,2,0,20:00,4,CBJ,19,17,1,0,0,0,0,19,43,71,7,58,72,7,17,33,23,47,36
110,2,0,19:18,13,1,7,55,2,0,0,0,0,42,55,10,7,58,72,7,17,33,23,47,36
111,2,0,19:11,7,1,17,0,3,35,3,0,0,42,55,10,7,58,72,7,17,33,23,47,36
112,2,0,19:04,1,1,17,0,3,14,1,0,0,42,55,10,7,58,72,7,17,33,23,47,36
113,2, ,18:54,3,1,0,0,0,0,0,0,0,42,55,10,7,58,72,7,17,33,23,47,36
114,2,0,18:54,4,1,41,15,3,0,0,0,0,41,13,11,21,51,72,15,10,12,3,45,36
115,2,0,18:32,5,CBJ,21,12,3,0,0,0,0,41,13,11,21,51,72,15,10,12,3,45,36
116,2,0,18:20,5,1,12,21,2,0,0,0,0,41,13,11,21,51,72,15,10,12,3,45,36
117,2,0,18:15,1,1,12,0,3,21,1,0,0,41,13,11,21,51,72,15,10,12,3,45,36
118,2, ,18:03,3,0,0,0,0,0,0,0,0,41,13,11,21,51,72,15,10,12,3,45,36
119,2,0,18:03,4,CBJ,39,44,1,0,0,0,0,39,32,40,20,29,72,44,16,18,4,6,36
120,2, ,17:53,3,1,0,0,0,0,0,0,0,39,32,40,20,29,72,44,16,18,4,6,36
121,2,0,17:53,4,1,39,44,2,0,0,0,0,39,32,40,20,29,72,44,16,18,4,6,36
122,2,0,17:23,5,1,18,20,3,0,0,0,0,39,32,40,20,29,72,44,16,18,4,6,36
123,2,0,17:12,13,CBJ,32,44,2,0,0,0,0,39,32,40,29,58,72,44,16,18,4,6,36
124,2,0,17:07,5,CBJ,40,16,3,0,0,0,0,39,32,40,29,58,72,44,16,18,4,6,36
125,2,0,16:42,5,1,67,58,3,0,0,0,0,19,43,71,7,58,72,38,67,39,23,47,36
126,2, ,15:52,3,6,0,0,0,0,0,0,0,41,13,11,7,58,72,7,17,33,3,45,36
127,2,0,15:52,4,1,41,17,3,0,0,0,0,41,13,11,7,58,72,7,17,33,3,45,36
128,2,0,15:47,1,1,7,0,3,44,1,0,0,41,13,11,7,58,72,7,17,33,3,45,36
129,2, ,15:46,3,1,0,0,0,0,0,0,0,41,13,11,7,58,72,7,17,33,3,45,36
130,2,0,15:46,4,CBJ,55,17,2,0,0,0,0,42,55,10,21,51,72,7,17,33,3,45,36
131,2, ,15:03,3,1,0,0,0,0,0,0,0,42,55,10,21,51,72,7,17,33,3,45,36
132,2,0,15:03,4,1,19,15,3,0,0,0,0,19,43,71,7,58,72,15,10,12,4,6,36
133,2,0,14:27,1,1,10,0,3,52,2,0,0,19,43,71,7,58,72,15,10,12,4,6,36
134,2,0,14:21,5,1,12,58,3,0,0,0,0,19,43,71,7,58,72,15,10,12,4,6,36
135,2, ,14:17,3,5,0,0,0,0,0,0,0,19,43,71,7,58,72,15,10,12,4,6,36
136,2,0,14:17,4,CBJ,39,44,1,0,0,0,0,39,32,40,20,29,72,44,16,18,3,45,36
137,2,0,13:54,5,CBJ,39,3,3,0,0,0,0,39,32,40,20,29,72,44,16,18,3,45,36
138,2,0,13:39,1,1,44,0,3,26,5,0,0,39,32,40,20,29,72,44,16,18,3,47,36
139,2,0,13:22,5,1,67,20,3,0,0,0,0,41,13,11,20,29,72,38,67,39,23,47,36
140,2,0,13:03,5,1,23,41,2,0,0,0,0,41,13,11,21,51,72,38,67,39,23,47,36
141,2, ,12:33,3,6,0,0,0,0,0,0,0,42,55,13,21,51,72,17,67,39,23,47,36
142,2,0,12:33,4,CBJ,55,17,3,0,0,0,0,42,55,10,7,58,72,17,67,39,23,47,36
143,2,0,12:28,7,CBJ,58,0,3,48,1,0,0,42,55,10,7,58,72,17,67,39,23,47,36
144,2,0,12:23,5,1,17,42,2,0,0,0,0,42,55,10,7,58,72,17,67,39,23,47,36
145,2,0,12:10,5,1,17,10,2,0,0,0,0,42,55,10,7,58,72,17,67,39,23,47,36
146,2,0,11:59,7,CBJ,7,0,3,18,6,0,0,42,55,10,7,58,72,7,17,33,4,23,36
147,2,0,11:45,7,1,6,0,3,58,1,0,0,55,10,43,7,58,72,7,17,33,4,6,36
148,2, ,11:30,3,6,0,0,0,0,0,0,0,19,55,43,7,58,72,7,17,33,4,6,36
149,2,0,11:30,4,CBJ,19,15,3,0,0,0,0,19,43,71,21,51,72,15,10,12,4,6,36
150,2,0,11:17,1,1,15,0,3,40,1,0,0,19,43,71,21,51,72,15,10,12,4,6,36
151,2,0,10:44,13,1,10,51,2,0,0,0,0,19,43,71,21,51,72,15,10,12,4,6,36
152,2, ,10:43,3,0,0,0,0,0,0,0,0,19,43,71,21,51,72,15,10,12,4,6,36
153,2,0,10:43,4,CBJ,42,67,2,0,0,0,0,42,55,10,21,51,72,38,67,39,3,45,36
154,2,0,10:21,9,1,39,0,2,0,0,0,0,42,55,10,21,51,72,38,67,39,3,45,36
155,2,0,10:17,1,CBJ,10,0,3,17,1,0,0,42,55,10,21,51,72,38,67,39,3,45,36
156,2, ,10:17,3,1,0,0,0,0,0,0,0,42,55,10,21,51,72,38,67,39,3,45,36
157,2,0,10:17,1,CBJ,21,0,3,49,2,0,0,42,55,10,21,51,72,38,67,39,3,45,36
158,2,0,10:17,4,CBJ,19,17,3,0,0,0,0,19,43,71,20,29,72,7,17,33,23,47,36
159,2, ,9:31,3,0,0,0,0,0,0,0,0,19,43,71,20,29,72,7,17,33,23,47,36
160,2,0,9:31,4,1,42,15,3,0,0,0,0,42,55,13,7,58,72,15,10,12,4,6,36
161,2,0,9:17,5,CBJ,7,12,2,0,0,0,0,42,55,13,7,58,72,15,10,12,4,6,36
162,2,0,9:02,9,CBJ,7,0,2,0,0,0,0,42,55,13,7,58,72,15,10,12,4,6,36
163,2,0,8:59,13,1,12,58,2,0,0,0,0,42,55,13,7,58,72,15,10,12,4,6,36
164,2,0,8:59,1,1,10,0,3,20,1,0,0,42,55,13,7,58,72,15,10,12,4,6,36
165,2, ,8:58,3,1,0,0,0,0,0,0,0,42,55,13,7,58,72,15,10,12,4,6,36
166,2,0,8:58,4,1,39,44,3,0,0,0,0,39,32,40,21,51,72,44,16,18,3,45,36
167,2,0,8:36,13,1,3,40,2,0,0,0,0,39,32,40,21,51,72,44,16,18,3,45,36
168,2, ,8:35,3,3,0,0,0,0,0,0,0,39,32,40,21,51,72,44,16,18,3,45,36
169,2,0,8:35,4,1,41,38,3,0,0,0,0,41,13,11,21,51,72,38,67,39,3,45,36
170,2,0,8:16,1,1,38,0,3,31,1,0,0,41,13,11,21,51,72,38,67,39,3,45,36
171,2, ,8:15,3,1,0,0,0,0,0,0,0,41,13,11,21,51,72,38,67,39,3,45,36
172,2,0,8:15,4,CBJ,19,17,2,0,0,0,0,19,43,71,7,58,72,7,17,33,23,47,36
173,2, ,7:16,3,4,0,0,0,0,0,0,0,42,55,10,21,51,72,7,17,33,23,47,36
174,2,0,7:16,4,1,42,15,3,0,0,0,0,42,55,10,21,51,72,15,10,12,4,6,36
175,2,0,6:54,2,1,12,0,3,10,5,10,15,42,55,10,21,51,72,15,10,12,4,6,36
176,2,0,6:54,4,1,39,44,1,0,0,0,0,39,32,40,20,29,72,44,16,18,3,45,36
177,2,0,6:25,5,1,44,20,2,0,0,0,0,39,32,40,20,29,72,44,16,18,3,45,36
178,2, ,6:16,3,0,0,0,0,0,0,0,0,39,32,40,20,29,72,44,16,18,3,45,36
179,2,0,6:16,6,CBJ,40,45,3,0,0,0,0,39,32,40,20,29,72,44,16,18,3,45,36
180,2,1,6:16,4,1,55,15,3,0,0,0,0,42,55,7,58,72,0,15,38,10,4,45,36
181,2,-1,6:10,8,CBJ,42,0,2,0,0,0,0,42,55,7,58,72,0,15,38,10,4,45,36
182,2,1,5:59,9,1,10,0,3,0,0,0,0,42,55,7,58,72,0,15,38,10,4,45,36
183,2,1,5:38,9,1,4,0,3,0,0,0,0,42,55,7,58,72,0,15,38,10,4,45,36
184,2,-1,5:33,7,CBJ,55,0,2,135,1,0,0,42,55,7,58,72,0,15,38,10,4,45,36
185,2,1,4:31,1,1,17,0,3,49,1,0,0,13,32,7,58,72,0,17,12,33,23,47,36
186,2,1,4:26,7,1,47,0,3,40,1,0,0,13,32,7,58,72,0,17,12,33,23,47,36
187,2,1,4:18,7,1,23,0,3,63,2,0,0,13,32,7,58,72,0,17,12,33,23,47,36
188,2,0,4:10,7,1,47,0,3,50,2,0,0,13,32,40,7,58,72,17,12,33,23,47,36
189,2,0,3:56,7,1,7,0,3,19,6,0,0,13,32,40,7,58,72,7,44,33,4,6,36
190,2,0,3:40,5,1,44,19,2,0,0,0,0,19,43,71,7,20,72,7,44,33,4,6,36
191,2, ,3:32,3,6,0,0,0,0,0,0,0,19,43,71,20,29,72,7,44,33,4,6,36
192,2,0,3:32,4,CBJ,19,44,3,0,0,0,0,19,43,71,20,29,72,7,44,33,4,6,36
193,2,0,3:25,7,CBJ,20,0,3,44,1,0,0,19,43,71,20,29,72,7,44,33,4,6,36
194,2,0,3:13,1,CBJ,43,0,3,16,1,0,0,19,43,71,20,29,72,7,44,33,4,6,36
195,2, ,3:11,3,0,0,0,0,0,0,0,0,19,43,71,20,29,72,7,44,33,4,6,36
196,2,0,3:11,4,CBJ,55,17,3,0,0,0,0,42,55,10,20,29,72,17,16,18,3,45,36
197,2,0,2:57,7,1,18,0,3,19,6,0,0,42,55,10,20,29,72,17,16,18,3,45,36
198,2,0,2:45,5,1,44,29,3,0,0,0,0,42,55,10,20,29,72,44,16,18,3,45,36
199,2,0,2:42,1,CBJ,42,0,3,21,1,0,0,42,55,10,20,29,72,44,16,18,3,45,36
200,2, ,2:41,3,1,0,0,0,0,0,0,0,42,55,10,20,29,72,44,16,18,3,45,36
201,2,0,2:41,4,1,41,15,2,0,0,0,0,41,13,11,21,51,72,15,10,12,23,47,36
202,2,0,2:20,1,CBJ,21,0,3,63,1,0,0,41,13,11,21,51,72,15,10,12,23,47,36
203,2,0,1:57,1,1,23,0,2,130,2,0,0,41,13,11,21,51,72,15,10,12,23,47,36
204,2,0,1:26,5,CBJ,32,17,1,0,0,0,0,39,32,40,7,58,72,7,17,33,23,47,36
205,2,0,1:10,1,CBJ,43,0,3,44,1,0,0,39,40,43,7,58,72,7,17,33,4,6,36
206,2, ,1:09,3,1,0,0,0,0,0,0,0,39,40,43,7,58,72,7,17,33,4,6,36
207,2,0,1:09,4,1,19,44,2,0,0,0,0,19,43,71,7,58,72,15,44,10,4,6,36
208,2,0,0:50,5,1,15,19,2,0,0,0,0,19,43,71,7,58,72,15,44,10,4,6,36
209,2,0,0:17,1,1,10,0,3,50,1,0,0,19,43,71,7,58,72,15,44,10,4,6,36
210,2,0,0:02,1,CBJ,43,0,1,80,2,0,0,19,43,71,7,58,72,17,10,12,3,45,36
211,2, ,0:00,11,0,0,0,0,0,0,0,0,19,43,71,7,58,72,17,10,12,3,45,36
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,1,19,17,1,0,0,0,0,19,43,71,7,58,72,7,17,33,23,47,36
214,3,0,19:42,1,1,33,0,3,32,1,0,0,19,43,71,7,58,72,7,17,33,23,47,36
215,3, ,19:41,3,1,0,0,0,0,0,0,0,19,43,71,7,58,72,7,17,33,23,47,36
216,3,0,19:41,4,CBJ,55,15,2,0,0,0,0,42,55,10,21,51,72,15,10,39,3,45,36
217,3,0,19:20,7,CBJ,51,0,3,54,1,0,0,42,55,10,21,51,72,15,10,39,3,45,36
218,3, ,18:33,3,6,0,0,0,0,0,0,0,19,43,71,20,29,72,38,67,39,4,6,36
219,3,0,18:33,4,1,19,38,2,0,0,0,0,19,43,71,20,29,72,38,67,39,4,6,36
220,3,0,17:47,9,CBJ,71,0,3,0,0,0,0,19,43,71,20,29,72,7,17,33,4,6,36
221,3, ,17:16,3,1,0,0,0,0,0,0,0,41,13,11,7,58,72,7,17,18,6,23,36
222,3,0,17:16,4,CBJ,39,44,3,0,0,0,0,39,32,40,7,58,72,44,16,18,3,45,36
223,3,0,17:07,5,1,44,32,2,0,0,0,0,39,32,40,7,58,72,44,16,18,3,45,36
224,3, ,17:06,3,0,0,0,0,0,0,0,0,39,32,40,7,58,72,44,16,18,3,45,36
225,3,0,17:06,4,1,41,18,1,0,0,0,0,41,13,11,7,58,72,44,16,18,3,45,36
226,3,0,16:49,9,CBJ,58,0,2,0,0,0,0,41,13,11,7,58,72,44,16,18,3,45,36
227,3,0,16:46,1,1,3,0,3,60,1,0,0,41,13,11,7,58,72,44,16,18,3,45,36
228,3, ,16:45,3,1,0,0,0,0,0,0,0,41,13,11,7,58,72,44,16,18,3,45,36
229,3,0,16:45,4,1,55,38,3,0,0,0,0,42,55,10,21,51,72,38,67,39,4,6,36
230,3,0,16:19,1,CBJ,42,0,3,30,1,0,0,42,55,10,21,51,72,38,67,39,4,6,36
231,3,0,16:10,5,CBJ,55,6,3,0,0,0,0,42,55,10,21,51,72,38,67,39,4,6,36
232,3,0,15:39,6,1,15,19,2,0,0,0,0,19,11,43,71,7,58,15,10,12,23,47,36
233,3,1,15:39,4,CBJ,19,44,3,0,0,0,0,19,43,71,7,58,72,17,44,23,47,36,0
234,3,-1,15:20,13,CBJ,58,23,2,0,0,0,0,19,43,71,7,58,72,17,44,23,47,36,0
235,3,-1,14:58,5,1,45,71,2,0,0,0,0,19,43,71,7,58,72,7,33,3,45,36,0
236,3,-1,14:46,5,1,45,19,2,0,0,0,0,19,43,71,7,58,72,7,33,3,45,36,0
237,3,1,14:45,9,CBJ,19,0,3,0,0,0,0,19,43,71,7,58,72,7,33,3,45,36,0
238,3,1,14:28,5,CBJ,7,12,2,0,0,0,0,19,43,71,7,58,72,7,12,4,6,36,0
239,3,-1,14:01,13,CBJ,21,17,2,0,0,0,0,42,13,11,20,21,72,17,12,4,6,36,0
240,3,1,13:46,1,CBJ,11,0,3,41,3,0,0,42,13,11,20,21,72,17,12,4,6,36,0
241,3, ,13:45,3,1,0,0,0,0,0,0,0,42,13,11,20,21,72,17,12,4,6,36,0
242,3,-1,13:45,4,1,41,17,2,0,0,0,0,41,55,10,21,51,72,17,44,3,45,36,0
243,3,0,13:08,7,CBJ,10,0,3,41,3,0,0,41,55,10,7,58,72,15,17,44,3,45,36
244,3,0,12:59,5,CBJ,10,12,1,0,0,0,0,39,42,10,7,58,72,15,10,12,23,47,36
245,3,0,12:41,7,CBJ,7,0,1,109,1,0,0,39,42,40,7,58,72,15,12,16,23,47,36
246,3, ,12:40,3,9,0,0,0,0,0,0,0,39,42,40,7,58,72,15,12,16,23,47,36
247,3,0,12:40,4,1,39,15,2,0,0,0,0,39,10,40,20,29,72,15,44,18,4,6,36
248,3,0,12:03,7,CBJ,32,0,3,13,6,0,0,39,32,40,20,29,72,15,44,18,4,6,36
249,3,0,11:22,6,CBJ,43,47,3,0,0,0,0,19,43,71,21,51,72,15,10,12,23,47,36
250,3,1,11:22,4,1,55,38,3,0,0,0,0,42,55,21,51,72,0,15,38,10,4,45,36
251,3,1,10:38,1,1,45,0,3,12,6,0,0,42,55,21,51,72,0,15,38,10,4,45,36
252,3,1,10:33,1,1,10,0,3,12,5,0,0,42,55,21,51,72,0,15,38,10,4,45,36
253,3,1,10:14,1,1,15,0,3,30,3,0,0,42,55,21,51,72,0,15,38,10,4,45,36
254,3, ,10:13,3,1,0,0,0,0,0,0,0,42,55,21,51,72,0,15,38,10,4,45,36
255,3,1,10:13,4,1,19,17,3,0,0,0,0,19,11,7,58,72,0,17,12,39,23,47,36
256,3,1,9:59,1,1,17,0,3,49,2,0,0,19,11,7,58,72,0,17,12,39,23,47,36
