# 2007/10/13 
# BOS , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:39,7,1,18,0,3,48,1,0,0,46,81,72,33,44,30,12,9,26,10,18,20
263,3,0,3:31,1,0,81,0,3,45,1,0,0,46,81,11,33,44,30,12,9,26,10,18,20
264,3,0,3:30,1,0,81,0,3,36,2,0,0,46,81,11,33,44,30,12,9,26,10,18,20
265,3,0,3:28,5,1,26,46,2,0,0,0,0,46,81,11,33,44,30,12,9,26,10,18,20
266,3,0,2:57,7,0,11,0,3,14,5,0,0,46,81,11,33,44,30,12,9,26,10,18,20
267,3,0,2:55,5,1,12,81,2,0,0,0,0,46,81,11,33,44,30,12,9,26,10,18,20
268,3,0,2:39,5,1,4,11,2,0,0,0,0,37,27,11,21,41,30,19,14,25,4,52,20
269,3,0,2:24,5,1,4,27,2,0,0,0,0,37,27,16,21,41,30,19,14,25,4,52,20
270,3,0,2:21,1,0,27,0,3,36,2,0,0,37,27,16,21,41,30,19,14,25,4,52,20
271,3,0,2:08,7,1,25,0,3,21,2,0,0,37,27,16,21,41,30,19,14,25,18,44,20
272,3,0,2:01,1,1,44,0,3,44,2,0,0,37,27,16,21,41,30,19,14,25,18,44,20
273,3, ,1:59,3,1,0,0,0,0,0,0,0,37,27,16,21,41,30,19,14,25,18,44,20
274,3,0,1:59,4,1,91,8,3,0,0,0,0,91,12,72,33,44,30,8,17,29,44,52,20
275,3,0,1:08,9,1,44,0,1,0,0,0,0,46,81,72,33,44,30,8,12,29,44,52,20
276,3,0,0:42,7,1,10,0,3,50,2,0,0,46,81,11,21,41,30,12,19,9,25,10,18
277,3,0,0:38,2,1,9,0,3,20,1,19,10,46,81,11,21,41,30,12,19,9,25,10,18
278,3,0,0:38,4,0,37,11,1,0,0,0,0,37,27,16,33,44,30,11,34,37,4,44,20
279,3,0,0:30,5,1,11,44,1,0,0,0,0,37,27,16,33,44,30,11,34,37,4,44,20
280,3,0,0:19,1,0,27,0,3,53,2,0,0,37,27,16,33,44,30,11,34,37,4,44,20
281,3,0,0:12,2,0,44,0,3,36,2,16,37,37,27,16,33,44,30,11,34,37,4,44,20
282,3,0,0:12,4,1,91,19,1,0,0,0,0,91,12,11,33,44,30,12,19,9,25,10,18
283,3, ,0:07,3,2,0,0,0,0,0,0,0,91,12,11,33,44,30,12,19,9,25,10,18
284,3,0,0:07,4,1,91,19,1,0,0,0,0,91,12,11,33,44,30,12,19,9,25,10,18
285,3,0,0:01,7,1,10,0,2,146,2,0,0,91,12,11,33,44,30,12,19,9,25,10,18
286,3, ,0:00,11,0,0,0,0,0,0,0,0,91,12,11,33,44,30,12,19,9,25,10,18
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
62,MILAN LUCIC
37,PATRICE BERGERON
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
12,PATRICK MARLEAU
25,MICHAEL GRIER
18,MATTHEW CARLE
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
5,ROB DAVISON
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
44,MARC-EDOUARD VLASIC
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
29,RYANE CLOWE
19,JOE THORNTON
