# 2007/10/13 
# NYI , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:08,13,0,8,21,2,0,0,0,0,11,18,7,8,14,39,18,20,15,21,44,43
22,1, ,15:00,3,6,0,0,0,0,0,0,0,11,18,7,8,14,39,18,20,15,21,44,43
23,1,0,15:00,4,1,63,18,2,0,0,0,0,63,81,20,8,14,39,18,20,15,21,44,43
24,1,0,14:49,5,1,15,8,3,0,0,0,0,63,81,20,8,14,39,18,20,15,6,28,43
25,1,0,13:50,8,0,25,0,2,0,0,0,0,10,27,12,4,25,39,17,24,19,2,5,43
26,1,0,13:40,5,1,5,27,2,0,0,0,0,10,27,12,4,25,39,17,24,19,2,5,43
27,1,0,13:27,8,1,24,0,3,0,0,0,0,10,13,12,4,25,39,17,24,12,21,44,43
28,1,0,13:14,7,1,44,0,3,41,1,0,0,10,13,12,4,25,39,17,24,12,21,44,43
29,1, ,12:43,3,0,0,0,0,0,0,0,0,89,13,26,24,32,39,48,22,12,21,44,43
30,1,0,12:43,4,1,18,18,2,0,0,0,0,11,18,7,24,32,39,18,20,15,21,44,43
31,1,0,12:33,13,0,7,18,2,0,0,0,0,11,18,7,24,32,39,18,20,15,21,44,43
32,1,0,11:29,1,0,13,0,3,26,6,0,0,89,13,26,8,14,39,48,22,12,6,28,43
33,1, ,11:29,3,1,0,0,0,0,0,0,0,89,13,26,8,14,39,48,22,12,6,28,43
34,1,0,11:29,4,0,20,18,3,0,0,0,0,63,81,20,8,14,39,18,20,15,6,28,43
35,1,0,11:25,13,0,14,15,2,0,0,0,0,63,81,20,8,14,39,18,20,15,6,28,43
36,1,0,11:21,9,0,14,0,3,0,0,0,0,63,81,20,8,14,39,18,20,15,6,28,43
37,1,0,11:16,1,1,15,0,3,37,1,0,0,63,81,20,8,14,39,18,20,15,6,28,43
38,1,0,11:10,13,0,20,28,2,0,0,0,0,63,81,20,8,14,39,18,20,15,6,28,43
39,1, ,11:01,3,2,0,0,0,0,0,0,0,63,81,20,8,14,39,18,20,15,6,28,43
40,1,0,11:01,4,0,10,34,1,0,0,0,0,10,27,12,4,25,39,34,12,32,21,44,43
41,1,0,10:32,13,1,34,25,2,0,0,0,0,10,27,12,4,25,39,34,12,32,21,44,43
42,1,0,10:23,1,0,10,0,3,17,1,0,0,10,27,12,4,25,39,34,12,32,21,44,43
43,1, ,10:22,3,1,0,0,0,0,0,0,0,10,27,12,4,25,39,34,12,32,21,44,43
44,1,0,10:22,4,1,89,17,2,0,0,0,0,89,13,26,24,32,39,17,24,19,2,5,43
45,1,0,9:05,9,1,48,0,3,0,0,0,0,11,18,7,24,32,39,48,22,12,6,28,43
46,1,0,8:56,5,0,11,6,3,0,0,0,0,11,18,7,8,14,39,48,22,12,6,28,43
47,1,0,8:26,13,0,11,21,2,0,0,0,0,11,18,7,4,25,39,18,20,15,21,44,43
48,1,0,7:54,5,1,2,11,3,0,0,0,0,11,63,81,4,25,39,18,20,15,2,5,43
49,1,0,7:45,13,1,5,32,2,0,0,0,0,63,81,20,24,32,39,18,20,19,2,5,43
50,1,0,7:37,6,0,20,19,2,0,0,0,0,63,81,20,24,32,39,17,24,19,2,5,43
51,1,-1,7:37,4,0,10,48,2,0,0,0,0,10,26,24,32,39,0,18,48,22,12,44,43
52,1,-1,7:09,13,1,48,32,2,0,0,0,0,10,26,24,32,39,0,18,48,22,12,44,43
53,1,1,7:09,6,1,22,24,3,0,0,0,0,10,26,24,32,39,0,18,48,22,12,44,43
54,1,0,7:09,4,1,63,48,1,0,0,0,0,63,81,4,25,39,0,48,12,21,44,43,0
55,1,0,6:37,1,1,44,0,3,48,2,0,0,63,81,4,25,39,0,48,12,21,44,43,0
56,1, ,6:37,3,1,0,0,0,0,0,0,0,89,13,32,39,0,0,48,12,21,44,43,0
57,1,0,6:37,4,1,89,18,3,0,0,0,0,89,13,24,32,39,0,18,15,6,28,43,0
58,1,0,5:50,8,0,24,0,2,0,0,0,0,89,13,24,32,39,0,18,15,2,6,43,0
59,1,-1,5:33,1,1,2,0,1,92,1,0,0,89,20,26,8,14,39,17,20,2,6,43,0
60,1,-1,5:13,5,1,2,11,2,0,0,0,0,11,18,7,8,14,39,17,20,2,5,43,0
61,1,0,5:04,13,0,8,5,2,0,0,0,0,11,18,7,8,14,39,17,20,22,2,5,43
62,1,0,4:57,13,0,7,22,3,0,0,0,0,11,18,7,8,14,39,17,20,22,2,5,43
63,1,0,4:25,1,0,20,0,3,51,2,0,0,63,81,20,4,25,39,34,24,19,21,44,43
64,1,0,3:52,5,1,19,20,2,0,0,0,0,63,81,20,4,25,39,34,24,19,21,44,43
65,1,0,3:44,13,0,4,34,2,0,0,0,0,63,81,20,4,25,39,34,24,19,21,44,43
66,1,0,3:12,13,1,12,4,2,0,0,0,0,10,27,12,4,32,39,48,22,12,6,28,43
67,1, ,3:04,3,0,0,0,0,0,0,0,0,10,27,12,4,32,39,48,22,12,6,28,43
68,1,0,3:04,4,1,10,18,3,0,0,0,0,10,27,12,4,32,39,18,20,15,6,28,43
69,1,0,2:44,1,1,28,0,3,51,1,0,0,10,27,12,4,32,39,18,20,15,6,28,43
70,1,0,2:43,7,1,18,0,3,10,2,0,0,10,27,12,4,32,39,18,20,15,6,28,43
71,1,0,2:33,13,1,20,4,2,0,0,0,0,10,27,12,4,32,39,18,20,15,6,28,43
72,1,0,2:05,13,0,89,2,2,0,0,0,0,89,13,26,14,32,39,18,15,12,2,5,43
73,1,0,1:46,1,1,22,0,3,16,3,0,0,89,7,26,8,14,39,48,22,12,2,5,43
74,1,0,1:38,13,1,22,14,2,0,0,0,0,89,7,26,8,14,39,48,22,12,2,5,43
75,1, ,0:32,3,6,0,0,0,0,0,0,0,63,81,20,4,25,39,17,18,24,21,44,43
76,1,0,0:32,4,0,63,48,2,0,0,0,0,63,81,20,4,25,39,48,22,12,2,5,43
77,1,0,0:18,13,0,20,2,2,0,0,0,0,63,81,20,4,25,39,48,22,12,2,5,43
78,1, ,0:18,3,4,0,0,0,0,0,0,0,63,81,20,4,25,39,48,22,12,2,5,43
79,1,0,0:18,4,1,89,18,2,0,0,0,0,89,13,26,24,32,39,18,20,15,21,44,43
80,1, ,0:00,11,0,0,0,0,0,0,0,0,89,13,26,24,32,39,18,20,15,21,44,43
81,2, ,20:00,10,0,0,0,0,0,0,0,0,89,13,26,8,14,39,48,22,12,21,44,43
82,2,0,20:00,4,1,89,48,1,0,0,0,0,89,13,26,8,14,39,48,22,12,21,44,43
83,2,0,19:23,9,1,21,0,2,0,0,0,0,89,13,26,24,32,39,48,22,12,21,44,43
84,2,0,19:22,1,0,13,0,3,63,2,0,0,89,13,26,24,32,39,48,22,12,21,44,43
85,2,0,19:00,13,0,11,21,2,0,0,0,0,11,18,7,24,32,39,18,20,22,21,44,43
86,2,0,18:21,5,1,15,24,3,0,0,0,0,11,18,7,24,32,39,18,20,15,2,5,43
87,2,0,17:07,13,1,24,25,2,0,0,0,0,63,81,20,4,25,39,17,24,19,2,5,43
88,2, ,16:53,3,6,0,0,0,0,0,0,0,63,81,20,4,25,39,17,20,24,2,5,43
89,2,0,16:53,4,1,20,34,3,0,0,0,0,63,81,20,4,25,39,20,34,32,6,28,43
90,2,0,16:49,7,1,28,0,3,44,1,0,0,63,81,20,4,25,39,20,34,32,6,28,43
91,2,0,16:43,1,1,34,0,3,35,2,0,0,63,81,20,4,25,39,20,34,32,6,28,43
92,2, ,16:43,3,1,0,0,0,0,0,0,0,63,81,20,4,25,39,20,34,32,6,28,43
93,2,0,16:43,4,0,89,48,2,0,0,0,0,89,13,26,8,14,39,48,22,12,2,5,43
94,2,0,15:45,1,1,22,0,3,53,2,0,0,89,13,26,24,32,39,48,22,12,21,44,43
95,2,0,15:37,1,0,24,0,3,47,2,0,0,89,13,26,24,32,39,48,22,12,21,44,43
96,2, ,15:37,3,1,0,0,0,0,0,0,0,11,18,7,24,32,39,48,22,12,21,44,43
97,2,0,15:37,4,0,18,18,3,0,0,0,0,11,18,7,24,32,39,18,20,15,6,28,43
98,2,0,15:27,9,1,6,0,2,0,0,0,0,11,18,7,24,32,39,18,20,15,6,28,43
99,2,0,14:53,6,0,11,15,2,0,0,0,0,11,18,7,24,32,39,18,20,15,6,28,43
100,2,-1,14:53,4,0,10,48,2,0,0,0,0,10,26,8,25,39,0,18,48,22,12,44,43
101,2,-1,14:34,13,1,48,10,2,0,0,0,0,10,26,8,25,39,0,18,48,22,12,44,43
102,2, ,14:09,3,2,0,0,0,0,0,0,0,10,26,8,25,39,0,18,48,22,12,44,43
103,2,-1,14:09,4,0,18,19,1,0,0,0,0,18,7,24,32,39,0,17,15,19,5,6,43
104,2,1,13:24,1,1,17,0,3,13,4,0,0,18,7,24,32,39,0,17,15,19,5,6,43
105,2,1,13:23,2,1,17,0,3,5,1,15,6,18,7,24,32,39,0,17,15,19,5,6,43
106,2,0,13:23,4,1,89,34,1,0,0,0,0,89,13,26,8,14,39,34,24,32,21,44,43
107,2,0,13:15,1,1,21,0,1,94,1,0,0,89,13,26,8,14,39,34,24,32,21,44,43
108,2,0,12:51,5,0,14,24,2,0,0,0,0,89,13,26,8,14,39,20,34,24,21,44,43
109,2,0,12:32,5,0,14,24,3,0,0,0,0,89,27,26,8,14,39,20,34,24,21,44,43
110,2,0,12:17,9,1,12,0,2,0,0,0,0,10,27,12,4,25,39,48,22,12,21,44,43
111,2, ,12:13,3,0,0,0,0,0,0,0,0,10,27,12,4,25,39,48,22,12,21,44,43
112,2,0,12:13,4,1,10,17,2,0,0,0,0,10,27,12,24,32,39,17,19,32,6,28,43
113,2,0,12:12,6,0,12,32,3,0,0,0,0,10,27,12,24,32,39,17,19,32,6,28,43
114,2,1,12:12,6,1,32,12,2,0,0,0,0,10,27,24,32,39,0,17,19,32,6,28,43
115,2,0,12:12,4,1,63,19,2,0,0,0,0,63,81,20,4,25,39,17,24,19,6,28,43
116,2, ,11:57,3,6,0,0,0,0,0,0,0,63,81,20,4,25,39,17,24,19,6,28,43
117,2,0,11:57,4,0,63,48,2,0,0,0,0,63,81,20,4,25,39,48,22,12,2,5,43
118,2, ,11:40,3,2,0,0,0,0,0,0,0,63,81,20,4,25,39,48,22,12,2,5,43
119,2,0,11:40,4,1,18,17,1,0,0,0,0,11,18,7,24,32,39,17,24,19,2,5,43
120,2,0,11:14,2,1,24,0,3,7,1,19,2,11,18,7,24,32,39,17,24,19,2,5,43
121,2,0,11:14,4,0,89,48,1,0,0,0,0,89,13,26,8,14,39,48,22,12,21,44,43
122,2,0,10:46,1,1,12,0,3,36,1,0,0,89,13,26,8,14,39,48,22,12,21,44,43
123,2,0,10:34,6,0,14,48,2,0,0,0,0,89,13,26,8,14,39,48,22,12,21,44,43
124,2,1,10:33,4,1,18,48,3,0,0,0,0,18,7,24,32,39,0,18,48,22,12,44,43
125,2,-1,10:24,13,1,12,24,2,0,0,0,0,18,7,24,32,39,0,18,48,22,12,44,43
126,2,-1,9:56,13,1,44,24,2,0,0,0,0,18,7,24,32,39,0,18,48,22,12,44,43
127,2,-1,9:18,13,1,6,24,2,0,0,0,0,10,26,24,25,39,0,17,18,15,19,6,43
128,2,-1,9:09,7,0,26,0,3,38,1,0,0,10,26,24,25,39,0,17,15,19,5,6,43
129,2,-1,8:57,9,0,39,0,2,0,0,0,0,10,26,8,25,39,0,17,15,19,5,6,43
130,2,0,8:31,13,1,15,8,2,0,0,0,0,10,26,8,14,25,39,17,15,19,5,6,43
131,2,0,8:22,9,1,19,0,1,0,0,0,0,63,81,20,8,25,39,17,15,19,5,6,43
132,2,0,8:04,8,0,14,0,2,0,0,0,0,63,81,20,4,14,39,17,20,15,2,28,43
133,2, ,7:47,3,0,0,0,0,0,0,0,0,63,81,20,4,14,39,20,34,24,2,28,43
134,2,0,7:47,4,0,89,34,1,0,0,0,0,89,13,26,24,32,39,20,34,24,2,28,43
135,2,0,7:23,5,1,2,89,2,0,0,0,0,89,13,26,24,32,39,20,34,24,2,28,43
136,2,0,7:03,1,0,26,0,1,74,1,0,0,89,13,26,24,32,39,48,22,12,21,44,43
137,2,0,6:20,9,1,12,0,3,0,0,0,0,11,18,7,24,32,39,48,22,12,21,44,43
138,2,0,6:14,13,0,7,21,2,0,0,0,0,11,18,7,24,32,39,48,22,12,21,44,43
139,2,0,5:41,7,0,11,0,3,44,1,0,0,11,63,20,8,25,39,20,48,15,21,44,43
140,2,0,5:41,5,1,21,11,2,0,0,0,0,11,63,20,8,25,39,20,48,15,21,44,43
141,2,0,5:32,1,0,20,0,3,44,1,0,0,63,81,20,8,14,39,20,48,15,21,44,43
142,2,0,5:08,1,0,20,0,3,51,1,0,0,63,81,20,8,14,39,18,20,15,2,5,43
143,2,0,5:01,8,0,8,0,1,0,0,0,0,63,81,20,8,14,39,18,20,15,2,5,43
144,2,0,4:58,1,0,63,0,3,45,3,0,0,63,81,20,8,14,39,18,20,15,2,5,43
145,2,0,4:38,5,0,89,19,2,0,0,0,0,89,13,26,24,32,39,17,24,19,2,5,43
146,2, ,4:26,3,0,0,0,0,0,0,0,0,89,13,26,24,32,39,17,24,19,2,6,43
147,2,0,4:26,4,1,89,17,1,0,0,0,0,89,13,26,24,32,39,17,24,19,21,44,43
148,2,0,4:02,5,0,26,21,3,0,0,0,0,89,13,26,24,32,39,17,24,19,21,44,43
149,2,0,3:52,1,0,13,0,3,35,1,0,0,89,13,26,24,32,39,17,24,19,21,44,43
150,2, ,3:51,3,1,0,0,0,0,0,0,0,89,13,26,24,32,39,17,24,19,21,44,43
151,2,0,3:51,4,0,10,34,3,0,0,0,0,10,27,12,24,32,39,20,34,32,6,28,43
152,2,0,3:43,1,0,27,0,3,29,6,0,0,10,27,12,24,32,39,20,34,32,6,28,43
153,2,0,3:36,13,0,27,28,2,0,0,0,0,10,27,12,24,32,39,20,34,32,6,28,43
154,2,0,3:12,1,0,27,0,3,50,2,0,0,10,27,12,24,32,39,20,34,32,6,28,43
155,2,0,2:55,1,1,6,0,2,125,1,0,0,10,27,12,24,32,39,20,48,22,6,28,43
156,2,0,2:46,9,0,7,0,3,0,0,0,0,11,18,7,24,32,39,48,22,12,6,28,43
157,2,0,2:37,1,1,2,0,3,53,2,0,0,11,18,7,4,32,39,48,22,12,2,6,43
158,2,0,2:30,1,1,22,0,3,14,1,0,0,11,18,7,4,32,39,48,22,12,2,6,43
159,2,0,2:01,13,0,63,2,2,0,0,0,0,63,81,20,4,25,39,48,22,12,2,5,43
160,2,0,1:55,9,1,12,0,2,0,0,0,0,63,81,20,4,25,39,48,22,12,2,5,43
161,2,0,1:36,9,0,81,0,3,0,0,0,0,63,81,20,4,25,39,17,22,19,2,5,43
162,2,0,1:25,9,1,17,0,3,0,0,0,0,63,81,20,4,25,39,17,24,19,21,44,43
163,2, ,1:23,3,1,0,0,0,0,0,0,0,63,81,20,4,14,39,17,24,19,21,44,43
164,2,0,1:23,4,1,89,34,2,0,0,0,0,63,89,20,8,14,39,17,34,24,21,44,43
165,2,0,1:08,8,1,17,0,3,0,0,0,0,89,13,26,8,14,39,17,24,19,21,44,43
166,2,0,0:38,1,1,17,0,3,7,4,0,0,89,13,26,8,14,39,17,24,19,21,44,43
167,2,0,0:28,1,1,24,0,3,9,6,0,0,89,13,26,8,14,39,17,24,19,2,5,43
168,2,0,0:20,7,1,19,0,3,48,3,0,0,89,13,26,8,14,39,17,24,19,2,5,43
169,2,0,0:10,9,0,13,0,2,0,0,0,0,89,13,26,8,14,39,17,15,19,2,5,43
170,2, ,0:00,11,0,0,0,0,0,0,0,0,89,13,26,8,14,39,17,20,15,2,5,43
171,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,26,24,32,39,48,22,12,21,44,43
172,3,0,20:00,4,0,89,48,1,0,0,0,0,89,13,26,24,32,39,48,22,12,21,44,43
173,3, ,19:37,3,6,0,0,0,0,0,0,0,89,13,26,24,32,39,48,22,12,21,44,43
174,3,0,19:37,4,0,63,48,3,0,0,0,0,63,81,20,24,32,39,48,22,12,21,44,43
175,3,0,18:51,5,1,18,24,3,0,0,0,0,63,81,20,24,32,39,18,20,15,2,5,43
176,3,0,18:31,5,1,19,14,3,0,0,0,0,11,18,7,8,14,39,17,24,19,5,28,43
177,3,0,18:26,1,0,18,0,1,70,1,0,0,11,18,7,8,14,39,17,24,19,5,28,43
178,3, ,18:25,3,1,0,0,0,0,0,0,0,11,18,7,8,14,39,17,24,19,5,28,43
179,3,0,18:25,4,0,10,34,3,0,0,0,0,10,27,12,8,14,39,17,34,24,6,28,43
180,3,0,18:20,13,0,8,17,2,0,0,0,0,10,27,12,8,14,39,17,34,24,6,28,43
181,3,0,18:00,9,0,8,0,1,0,0,0,0,10,27,12,8,14,39,17,24,19,6,28,43
182,3,0,17:53,6,0,27,17,2,0,0,0,0,10,27,12,8,14,39,17,24,19,6,28,43
183,3,-1,17:53,4,0,63,48,2,0,0,0,0,63,26,24,32,39,0,18,48,22,12,44,43
184,3,-1,17:22,2,0,63,0,3,51,2,32,26,63,26,24,32,39,0,18,48,22,12,44,43
185,3,-1,17:22,4,0,18,17,1,0,0,0,0,18,7,8,25,39,0,17,15,19,5,6,43
186,3,-1,17:13,1,0,8,0,2,116,2,0,0,18,7,8,25,39,0,17,15,19,5,6,43
187,3,1,16:15,9,1,5,0,1,0,0,0,0,11,10,24,32,39,0,17,15,19,5,6,43
188,3,-1,16:14,1,0,11,0,3,32,3,0,0,11,10,24,32,39,0,17,15,19,5,6,43
189,3,0,15:48,13,1,6,11,2,0,0,0,0,11,10,27,24,32,39,20,48,22,6,44,43
190,3, ,15:48,3,4,0,0,0,0,0,0,0,11,10,27,24,32,39,20,48,22,6,44,43
191,3,0,15:48,4,0,89,48,2,0,0,0,0,89,13,26,4,25,39,20,48,22,21,44,43
192,3,0,15:31,13,1,21,26,2,0,0,0,0,89,13,26,4,25,39,20,48,22,21,44,43
193,3,0,15:03,9,1,2,0,2,0,0,0,0,89,13,26,8,14,39,34,24,32,2,5,43
194,3,0,14:55,9,1,5,0,2,0,0,0,0,89,13,26,8,14,39,34,24,32,2,5,43
195,3,0,14:51,1,0,13,0,3,28,3,0,0,89,13,26,8,14,39,34,24,32,2,5,43
196,3,0,14:29,13,1,32,8,2,0,0,0,0,89,13,26,8,14,39,34,24,32,2,5,43
197,3,0,13:59,1,0,63,0,3,30,3,0,0,63,81,20,24,32,39,18,20,15,6,28,43
198,3, ,13:59,3,0,0,0,0,0,0,0,0,63,81,20,24,32,39,18,20,15,6,28,43
199,3,0,13:59,4,1,63,18,2,0,0,0,0,63,81,20,4,25,39,18,20,15,6,28,43
200,3,0,13:41,13,0,81,28,2,0,0,0,0,63,81,20,4,25,39,18,20,15,6,28,43
201,3,0,13:37,1,0,25,0,3,57,3,0,0,63,81,20,4,25,39,18,20,15,6,28,43
202,3, ,13:24,3,2,0,0,0,0,0,0,0,11,18,7,24,32,39,18,20,15,6,28,43
203,3,0,13:24,4,0,18,17,1,0,0,0,0,11,18,7,24,32,39,17,24,19,21,44,43
204,3, ,13:05,3,6,0,0,0,0,0,0,0,11,18,7,24,32,39,17,24,19,21,44,43
205,3,0,13:05,4,1,18,48,3,0,0,0,0,11,18,7,24,32,39,48,22,12,2,5,43
206,3,0,12:42,1,0,7,0,3,62,2,0,0,11,18,7,24,32,39,48,22,12,2,5,43
207,3,0,12:30,8,1,22,0,2,0,0,0,0,11,18,7,24,32,39,48,22,12,2,5,43
208,3,0,12:20,13,1,12,24,2,0,0,0,0,11,18,7,24,32,39,48,22,12,21,44,43
209,3, ,12:20,3,4,0,0,0,0,0,0,0,11,18,7,24,32,39,48,22,12,21,44,43
210,3,0,12:20,4,1,89,18,3,0,0,0,0,89,13,26,8,14,39,18,20,15,21,44,43
211,3,0,12:00,9,1,18,0,3,0,0,0,0,89,13,26,8,14,39,18,20,15,21,44,43
212,3,0,10:42,13,0,4,6,2,0,0,0,0,10,27,20,4,32,39,17,24,12,6,28,43
213,3,0,10:32,1,0,32,0,3,42,1,0,0,10,27,20,4,32,39,17,24,12,6,28,43
214,3, ,10:32,3,1,0,0,0,0,0,0,0,10,27,20,4,32,39,17,24,12,6,28,43
215,3,0,10:32,4,1,63,34,2,0,0,0,0,63,81,20,24,32,39,34,48,12,2,5,43
216,3,0,10:26,1,0,32,0,3,55,3,0,0,63,81,20,24,32,39,34,48,12,2,5,43
217,3,0,10:08,8,1,48,0,3,0,0,0,0,63,81,20,24,32,39,48,22,12,2,5,43
218,3,0,10:05,1,1,48,0,3,16,1,0,0,63,81,20,24,32,39,48,22,12,2,5,43
219,3, ,10:01,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,48,22,12,2,5,43
220,3,0,10:01,4,0,11,18,2,0,0,0,0,11,18,7,24,32,39,18,20,15,2,5,43
221,3, ,9:44,3,0,0,0,0,0,0,0,0,11,18,7,8,14,39,18,20,15,2,5,43
222,3,0,9:44,4,1,89,18,2,0,0,0,0,89,13,26,8,14,39,18,20,15,2,5,43
223,3, ,9:34,3,4,0,0,0,0,0,0,0,89,13,26,8,14,39,18,20,15,2,5,43
224,3,0,9:34,4,1,89,18,2,0,0,0,0,89,13,26,8,14,39,18,20,15,2,5,43
225,3,0,8:58,1,1,20,0,3,46,1,0,0,89,13,26,8,14,39,18,20,15,2,5,43
226,3,0,8:52,13,1,18,8,2,0,0,0,0,63,81,20,8,14,39,18,20,15,21,44,43
227,3, ,8:38,3,6,0,0,0,0,0,0,0,63,81,20,8,14,39,17,34,19,21,44,43
228,3,0,8:38,4,0,63,48,2,0,0,0,0,63,81,20,8,14,39,48,22,12,21,44,43
229,3,0,8:31,1,1,12,0,3,53,2,0,0,63,81,20,8,14,39,48,22,12,21,44,43
230,3,0,7:56,1,0,32,0,3,12,6,0,0,63,81,20,24,32,39,48,22,12,28,44,43
231,3, ,7:56,3,1,0,0,0,0,0,0,0,11,18,7,4,25,39,48,22,12,28,44,43
232,3,0,7:56,4,1,18,18,2,0,0,0,0,11,18,7,4,25,39,18,20,15,6,28,43
233,3,0,7:40,6,1,28,18,1,0,0,0,0,11,18,7,4,25,39,17,18,24,6,28,43
234,3,1,7:40,6,0,18,28,1,0,0,0,0,11,18,7,4,25,39,17,18,24,6,43,0
235,3,0,7:40,4,1,89,18,1,0,0,0,0,89,26,4,25,39,0,18,15,2,5,43,0
236,3,0,7:17,7,1,15,0,3,31,1,0,0,89,26,4,25,39,0,18,15,2,5,43,0
237,3,0,6:59,1,0,26,0,3,10,5,0,0,89,26,4,14,39,0,17,15,2,5,43,0
238,3, ,6:59,3,1,0,0,0,0,0,0,0,63,81,8,14,39,0,17,34,21,44,43,0
239,3,0,6:59,4,1,63,34,2,0,0,0,0,63,81,8,14,39,0,17,34,21,44,43,0
240,3, ,6:41,3,6,0,0,0,0,0,0,0,63,81,8,14,39,0,17,34,21,44,43,0
241,3,0,6:41,4,1,63,17,2,0,0,0,0,63,81,8,14,39,0,17,24,21,44,43,0
242,3,0,6:23,5,1,17,63,3,0,0,0,0,63,81,8,14,39,0,17,24,21,44,43,0
243,3,0,5:52,1,1,6,0,3,58,1,0,0,10,81,24,32,39,0,17,12,6,44,43,0
244,3, ,5:29,3,0,0,0,0,0,0,0,0,18,10,13,4,25,39,48,22,12,5,6,43
245,3,0,5:29,4,0,18,48,1,0,0,0,0,11,18,7,4,25,39,48,22,12,6,28,43
246,3,0,5:15,9,1,22,0,3,0,0,0,0,11,18,7,4,25,39,48,22,12,6,28,43
247,3, ,5:12,3,5,0,0,0,0,0,0,0,11,18,7,4,25,39,48,22,12,6,28,43
248,3,0,5:12,4,1,89,18,2,0,0,0,0,89,13,26,24,32,39,18,20,15,2,5,43
249,3,0,5:00,1,1,15,0,3,47,3,0,0,89,13,26,24,32,39,18,20,15,2,5,43
250,3,0,4:36,5,1,15,32,3,0,0,0,0,89,13,26,24,32,39,18,20,15,2,5,43
251,3,0,4:19,9,1,2,0,2,0,0,0,0,89,81,26,4,25,39,18,20,24,2,5,43
252,3,0,3:55,13,0,63,24,2,0,0,0,0,63,81,26,4,25,39,18,20,24,2,5,43
253,3,0,3:50,13,0,25,24,2,0,0,0,0,63,81,26,4,25,39,18,20,24,2,5,43
254,3, ,3:41,3,2,0,0,0,0,0,0,0,63,81,20,4,25,39,17,24,19,2,5,43
255,3,0,3:41,4,0,63,17,1,0,0,0,0,63,81,20,8,14,39,17,34,19,21,44,43
256,3,0,3:09,7,1,34,0,3,44,1,0,0,63,81,20,8,14,39,17,34,19,21,44,43
257,3,0,3:02,1,0,20,0,3,38,1,0,0,63,81,20,8,14,39,17,34,19,6,21,43
258,3,0,3:01,1,0,81,0,3,6,1,0,0,63,81,20,8,14,39,17,34,19,6,21,43
259,3, ,3:00,3,1,0,0,0,0,0,0,0,63,81,20,8,14,39,17,34,19,6,21,43
260,3,0,3:00,4,1,18,18,2,0,0,0,0,11,18,7,24,32,39,18,48,12,6,28,43
261,3, ,2:38,3,11,0,0,0,0,0,0,0,11,18,7,24,32,39,48,22,12,6,28,43
