# 2007/10/13 
# COL , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,5:05,4,CBJ,33,19,3,0,0,0,0,9,33,61,8,52,31,19,8,15,5,22,31
86,1,0,5:02,13,CBJ,52,5,2,0,0,0,0,9,33,61,8,52,31,19,8,15,5,22,31
87,1,0,4:51,1,1,22,0,3,43,2,0,0,9,33,61,8,52,31,19,8,15,5,22,31
88,1, ,4:51,3,1,0,0,0,0,0,0,0,9,33,61,8,52,31,19,8,15,5,22,31
89,1,0,4:50,4,CBJ,27,39,2,0,0,0,0,17,27,25,8,52,31,17,39,40,4,6,31
90,1,0,4:42,6,1,40,25,3,0,0,0,0,17,27,25,8,52,31,17,39,40,4,6,31
91,1,-1,4:42,4,1,12,14,1,0,0,0,0,12,91,13,25,2,31,17,14,5,22,31,0
92,1,1,4:27,9,CBJ,2,0,1,0,0,0,0,12,91,13,25,2,31,17,14,5,22,31,0
93,1,1,3:59,9,CBJ,91,0,1,0,0,0,0,12,91,13,25,2,31,26,23,5,22,31,0
94,1,1,3:51,9,CBJ,12,0,3,0,0,0,0,12,91,13,25,2,31,26,23,5,22,31,0
95,1,-1,3:44,13,CBJ,61,26,2,0,0,0,0,91,9,33,61,6,31,26,23,5,22,31,0
96,1,1,2:56,1,CBJ,61,0,3,18,1,0,0,91,9,13,33,61,6,10,94,3,34,31,0
97,1,-1,2:52,6,1,34,61,2,0,0,0,0,91,9,13,33,61,6,10,94,3,34,31,0
98,1,-1,2:52,4,1,19,19,2,0,0,0,0,17,19,49,6,10,31,19,5,22,31,0,0
99,1,1,2:32,1,CBJ,6,0,3,55,3,0,0,17,19,49,6,10,31,17,14,5,22,31,0
100,1,0,0:50,7,CBJ,97,0,3,60,2,0,0,12,13,25,2,97,31,26,23,3,22,34,31
101,1,0,0:26,7,CBJ,61,0,3,13,1,0,0,9,33,61,8,52,31,19,8,15,4,5,31
102,1,0,0:20,1,CBJ,61,0,3,10,1,0,0,9,33,61,8,52,31,19,8,15,4,5,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,91,8,52,31,19,8,15,3,34,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,9,33,61,8,52,31,19,8,15,22,34,31
105,2,0,20:00,4,1,33,19,1,0,0,0,0,9,33,61,8,52,31,19,8,15,22,34,31
106,2, ,19:32,3,6,0,0,0,0,0,0,0,9,33,61,8,52,31,19,8,15,22,34,31
107,2,0,19:32,4,1,61,94,3,0,0,0,0,9,33,61,8,52,31,26,23,94,22,34,31
108,2,0,19:08,7,CBJ,33,0,3,50,3,0,0,9,33,61,8,52,31,26,23,94,22,34,31
109,2,0,18:36,2,CBJ,97,0,3,66,2,12,33,12,13,33,10,97,31,26,23,94,22,34,31
110,2,0,18:36,4,1,27,39,1,0,0,0,0,17,27,25,10,97,31,17,39,40,4,6,31
111,2, ,18:23,3,6,0,0,0,0,0,0,0,17,27,25,10,97,31,17,39,40,4,6,31
112,2,0,18:23,4,1,27,39,3,0,0,0,0,17,27,25,10,97,31,17,39,40,4,6,31
113,2,0,18:13,1,1,4,0,3,49,2,0,0,17,27,25,10,97,31,17,39,40,4,6,31
114,2,0,18:05,1,CBJ,25,0,3,47,3,0,0,17,27,25,2,6,31,17,39,40,4,6,31
115,2, ,17:03,3,6,0,0,0,0,0,0,0,19,49,61,2,6,31,19,8,15,5,22,31
116,2,0,17:03,4,CBJ,91,19,3,0,0,0,0,91,9,61,8,52,31,19,8,15,5,22,31
117,2,0,16:55,9,CBJ,91,0,3,0,0,0,0,91,9,61,8,52,31,19,8,15,5,22,31
118,2,0,16:48,7,1,5,0,3,60,1,0,0,91,9,61,8,52,31,19,8,15,5,22,31
119,2,0,16:33,6,CBJ,8,19,2,0,0,0,0,91,9,61,8,52,31,19,8,15,5,22,31
120,2,1,16:33,4,1,27,23,3,0,0,0,0,27,25,52,97,31,0,19,26,23,94,4,31
121,2,1,16:22,1,1,94,0,3,8,4,0,0,27,25,52,97,31,0,19,26,23,94,4,31
122,2,-1,16:05,13,1,23,52,2,0,0,0,0,27,25,52,97,31,0,19,26,23,94,4,31
123,2,1,16:04,2,1,23,0,3,14,1,94,26,27,25,52,97,31,0,19,26,23,94,4,31
124,2,0,16:04,4,1,91,39,1,0,0,0,0,12,91,13,10,55,31,10,39,14,3,34,31
125,2,0,15:47,7,1,3,0,3,67,2,0,0,12,91,13,10,55,31,10,39,14,3,34,31
126,2, ,15:37,3,2,0,0,0,0,0,0,0,12,91,13,10,55,31,10,39,14,3,34,31
127,2,0,15:37,4,1,33,19,1,0,0,0,0,9,33,61,8,52,31,19,8,15,5,22,31
128,2,0,15:23,1,1,15,0,3,11,1,0,0,9,33,61,8,52,31,19,8,15,5,22,31
129,2,0,14:11,8,1,40,0,3,0,0,0,0,27,49,13,2,10,31,17,39,40,4,6,31
130,2,0,14:08,9,1,40,0,3,0,0,0,0,27,49,13,2,10,31,17,39,40,4,6,31
131,2,0,13:57,5,CBJ,27,17,1,0,0,0,0,27,49,13,2,10,31,17,39,40,4,6,31
132,2,0,13:55,1,1,40,0,3,52,2,0,0,27,49,13,2,10,31,17,39,40,4,6,31
133,2, ,13:55,3,0,0,0,0,0,0,0,0,27,49,13,2,10,31,17,39,40,4,6,31
134,2,0,13:55,4,CBJ,27,23,2,0,0,0,0,17,27,25,8,52,31,26,23,94,4,6,31
135,2,0,13:25,9,1,94,0,1,0,0,0,0,17,27,25,8,52,31,26,23,94,4,6,31
136,2,0,13:15,9,1,23,0,1,0,0,0,0,17,91,25,8,52,31,26,23,94,4,6,31
137,2,0,13:07,7,CBJ,91,0,3,45,2,0,0,17,91,25,10,97,31,26,23,94,4,6,31
138,2, ,12:50,3,2,0,0,0,0,0,0,0,12,91,13,10,97,31,26,23,94,4,6,31
139,2,0,12:50,4,1,91,19,1,0,0,0,0,12,91,13,10,97,31,19,8,15,3,34,31
140,2,0,12:19,7,1,19,0,3,37,1,0,0,12,91,13,10,97,31,19,8,15,3,34,31
141,2,0,12:01,13,CBJ,12,15,2,0,0,0,0,12,13,33,2,6,31,19,8,15,22,34,31
142,2, ,11:35,3,0,0,0,0,0,0,0,0,13,33,61,2,6,31,10,19,14,22,34,31
143,2,0,11:35,4,1,33,39,1,0,0,0,0,9,33,61,2,6,31,10,39,14,5,22,31
144,2,0,11:20,7,CBJ,61,0,3,17,1,0,0,9,33,61,2,6,31,10,39,14,5,22,31
145,2,0,11:09,5,CBJ,2,14,2,0,0,0,0,9,33,61,2,6,31,10,39,14,5,22,31
146,2,0,11:00,5,CBJ,2,39,2,0,0,0,0,9,33,61,2,6,31,10,39,14,5,22,31
147,2,0,10:42,1,1,14,0,3,7,6,0,0,9,33,61,2,6,31,10,39,14,5,22,31
148,2,0,10:26,2,1,23,0,3,51,1,22,0,19,49,61,8,52,31,26,23,94,4,6,31
149,2,0,10:26,4,1,19,26,1,0,0,0,0,19,49,25,8,52,31,26,23,94,4,6,31
150,2,0,8:43,8,1,15,0,3,0,0,0,0,17,27,13,10,97,31,19,8,15,3,34,31
151,2, ,8:13,3,0,0,0,0,0,0,0,0,17,13,33,10,97,31,17,39,40,5,22,31
152,2,0,8:13,4,1,33,39,3,0,0,0,0,17,13,33,10,97,31,17,39,40,5,22,31
153,2,0,7:53,1,CBJ,33,0,3,50,2,0,0,17,13,33,2,6,31,17,39,40,5,22,31
154,2, ,7:52,3,1,0,0,0,0,0,0,0,17,13,33,2,6,31,17,39,40,5,22,31
155,2,0,7:52,4,CBJ,33,19,3,0,0,0,0,9,33,61,8,52,31,19,8,15,5,22,31
156,2,0,6:54,6,1,94,6,1,0,0,0,0,12,91,13,6,55,31,26,23,94,3,34,31
157,2,-1,6:54,4,1,33,14,2,0,0,0,0,91,9,33,61,2,31,17,14,5,22,31,0
158,2,-1,6:36,5,1,14,2,2,0,0,0,0,91,9,33,61,2,31,17,14,5,22,31,0
159,2,1,6:13,1,CBJ,9,0,3,46,3,0,0,91,9,33,61,2,31,17,14,5,22,31,0
160,2,-1,6:08,13,CBJ,61,22,2,0,0,0,0,91,9,33,61,2,31,17,14,5,22,31,0
161,2,-1,6:01,13,CBJ,61,5,2,0,0,0,0,91,9,33,61,2,31,17,14,5,22,31,0
162,2,1,5:51,7,CBJ,91,0,3,26,3,0,0,91,9,33,61,2,31,17,14,5,22,31,0
163,2,1,5:47,1,CBJ,33,0,3,14,1,0,0,91,9,33,61,2,31,17,14,5,22,31,0
164,2,1,5:34,1,CBJ,91,0,3,44,2,0,0,12,91,9,13,2,31,17,23,5,22,31,0
165,2, ,5:34,3,4,0,0,0,0,0,0,0,12,91,9,13,2,31,17,23,5,22,31,0
166,2,1,5:34,4,CBJ,12,23,3,0,0,0,0,12,13,25,10,97,31,26,23,3,34,31,0
167,2, ,5:10,3,3,0,0,0,0,0,0,0,12,13,25,10,97,31,26,23,3,34,31,0
168,2,1,5:10,4,CBJ,12,19,1,0,0,0,0,12,49,13,10,97,31,10,19,5,22,31,0
169,2,0,4:41,8,CBJ,97,0,2,0,0,0,0,12,49,13,10,97,31,10,19,94,5,22,31
170,2,0,4:32,8,1,19,0,1,0,0,0,0,12,49,13,8,10,31,10,19,94,4,6,31
171,2,0,4:29,1,1,8,0,3,36,3,0,0,12,49,13,8,10,31,19,8,15,4,6,31
172,2,0,4:28,1,1,15,0,3,12,6,0,0,12,49,13,8,10,31,19,8,15,4,6,31
173,2, ,4:28,3,0,0,0,0,0,0,0,0,12,49,13,8,10,31,19,8,15,4,6,31
174,2,0,4:28,4,1,27,23,3,0,0,0,0,17,27,25,8,52,31,26,23,94,4,6,31
175,2,0,4:05,13,1,4,8,2,0,0,0,0,17,27,25,8,52,31,26,23,94,4,6,31
176,2,0,3:48,9,1,31,0,2,0,0,0,0,17,19,25,6,97,31,26,23,94,4,6,31
177,2, ,3:33,3,2,0,0,0,0,0,0,0,17,19,61,6,97,31,17,39,40,4,6,31
178,2,0,3:33,4,CBJ,19,39,1,0,0,0,0,19,9,61,6,55,31,17,39,40,5,22,31
179,2,0,3:15,1,CBJ,9,0,3,9,6,0,0,19,9,61,6,55,31,17,39,40,5,22,31
180,2,0,3:14,1,CBJ,61,0,3,21,1,0,0,19,9,61,6,55,31,17,39,40,5,22,31
181,2, ,3:14,3,1,0,0,0,0,0,0,0,19,9,61,6,55,31,17,39,40,5,22,31
182,2,0,3:14,4,CBJ,12,19,3,0,0,0,0,12,13,33,10,97,31,19,8,15,3,34,31
183,2,0,3:04,1,CBJ,12,0,3,12,1,0,0,12,13,33,10,97,31,19,8,15,3,34,31
184,2,0,2:55,7,CBJ,13,0,3,17,1,0,0,12,13,33,10,97,31,19,8,15,3,34,31
185,2,0,2:45,5,1,15,97,2,0,0,0,0,12,13,33,10,97,31,19,8,15,3,34,31
186,2, ,2:42,3,6,0,0,0,0,0,0,0,12,13,33,10,97,31,19,8,15,3,34,31
187,2,0,2:42,4,1,49,19,2,0,0,0,0,49,91,25,8,52,31,19,8,15,3,34,31
188,2,0,2:12,1,CBJ,2,0,3,37,3,0,0,49,91,25,2,55,31,10,39,14,3,6,31
189,2, ,2:12,3,1,0,0,0,0,0,0,0,49,91,25,2,55,31,10,39,14,3,6,31
190,2,0,2:12,4,CBJ,19,26,3,0,0,0,0,19,9,61,2,55,31,26,23,94,5,22,31
191,2,0,1:55,8,1,94,0,1,0,0,0,0,19,9,61,8,52,31,26,23,94,5,22,31
192,2,0,1:37,9,CBJ,8,0,2,0,0,0,0,19,9,61,8,52,31,26,23,94,5,22,31
193,2,0,1:15,1,1,39,0,3,51,2,0,0,17,27,25,6,97,31,10,39,14,5,22,31
194,2,0,1:12,1,1,3,0,3,15,2,0,0,17,27,25,6,97,31,10,39,14,3,34,31
195,2,0,1:11,1,1,39,0,3,10,1,0,0,17,27,25,6,97,31,10,39,14,3,34,31
196,2, ,1:11,3,1,0,0,0,0,0,0,0,17,27,25,6,97,31,10,39,14,4,6,31
197,2,0,1:11,4,CBJ,27,14,2,0,0,0,0,17,27,25,6,97,31,10,39,14,4,6,31
198,2, ,1:03,3,6,0,0,0,0,0,0,0,17,27,25,6,97,31,10,39,14,4,6,31
199,2,0,1:03,4,CBJ,27,14,2,0,0,0,0,17,27,25,6,97,31,10,39,14,4,6,31
200,2, ,0:54,3,6,0,0,0,0,0,0,0,17,27,25,6,97,31,10,39,14,4,6,31
201,2,0,0:54,4,CBJ,27,19,2,0,0,0,0,17,27,25,6,97,31,19,8,15,3,34,31
202,2,0,0:26,5,CBJ,17,3,3,0,0,0,0,17,27,25,8,52,31,19,8,15,3,34,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,33,8,52,31,19,8,15,3,34,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,61,6,52,31,19,8,15,5,22,31
205,3,0,20:00,4,CBJ,19,19,1,0,0,0,0,19,9,61,6,52,31,19,8,15,5,22,31
206,3,0,19:44,5,CBJ,61,5,3,0,0,0,0,19,9,61,6,52,31,19,8,15,5,22,31
207,3,0,19:34,6,CBJ,19,5,3,0,0,0,0,19,9,61,6,52,31,19,8,15,5,22,31
208,3,1,19:34,4,1,27,23,1,0,0,0,0,27,25,8,52,31,0,19,26,23,94,4,31
209,3,1,19:15,8,1,19,0,1,0,0,0,0,27,25,8,52,31,0,19,26,23,94,4,31
210,3,1,18:55,7,1,4,0,3,60,3,0,0,27,25,8,52,31,0,19,26,23,94,4,31
211,3,1,18:39,2,1,19,0,3,39,1,4,23,27,25,8,52,31,0,19,26,23,94,4,31
212,3,0,18:39,4,CBJ,12,39,1,0,0,0,0,12,13,33,10,97,31,17,39,40,3,34,31
213,3,0,18:17,5,CBJ,97,40,2,0,0,0,0,12,13,33,10,97,31,17,39,40,3,34,31
214,3,0,18:09,9,CBJ,33,0,3,0,0,0,0,12,13,33,10,97,31,17,39,40,3,34,31
215,3, ,18:01,3,1,0,0,0,0,0,0,0,12,13,33,10,97,31,17,39,40,3,34,31
216,3,0,18:00,4,CBJ,91,10,2,0,0,0,0,49,91,25,2,55,31,10,14,27,4,6,31
217,3,0,17:46,9,CBJ,49,0,2,0,0,0,0,49,91,25,2,55,31,10,14,27,4,6,31
218,3,0,17:42,8,CBJ,49,0,1,0,0,0,0,49,91,25,2,55,31,10,14,27,4,6,31
219,3,0,17:37,5,1,27,55,2,0,0,0,0,49,91,13,25,2,55,10,14,27,4,6,31
220,3,0,17:33,6,1,14,49,1,0,0,0,0,91,9,33,61,2,31,10,14,27,4,6,31
221,3,1,17:33,4,CBJ,33,26,3,0,0,0,0,91,9,33,61,2,31,26,23,5,22,31,0
222,3,-1,16:35,13,CBJ,2,34,2,0,0,0,0,12,49,91,9,2,31,10,17,3,34,31,0
223,3, ,16:31,3,1,0,0,0,0,0,0,0,12,49,91,9,2,31,10,17,3,34,31,0
224,3,1,16:31,4,CBJ,12,19,3,0,0,0,0,12,49,13,6,10,31,19,94,5,22,31,0
225,3,1,16:13,7,CBJ,13,0,3,34,1,0,0,12,49,13,6,10,31,19,94,5,22,31,0
226,3,-1,15:44,13,CBJ,10,5,2,0,0,0,0,12,49,13,6,10,31,23,94,5,22,31,0
227,3,-1,15:39,13,CBJ,10,5,2,0,0,0,0,12,49,13,6,10,31,23,94,5,22,31,0
228,3,0,15:28,8,1,23,0,2,0,0,0,0,17,27,25,8,52,31,14,23,94,5,22,31
229,3,0,15:06,13,CBJ,27,4,2,0,0,0,0,17,27,25,8,52,31,19,8,15,4,6,31
230,3,0,14:50,13,CBJ,25,6,1,0,0,0,0,17,27,25,8,52,31,19,8,15,4,6,31
231,3,0,14:29,8,1,40,0,3,0,0,0,0,17,19,61,8,97,31,17,39,40,4,6,31
232,3, ,14:18,3,1,0,0,0,0,0,0,0,19,9,61,2,97,31,17,39,40,5,22,31
233,3,0,14:18,1,CBJ,19,0,3,37,1,0,0,19,9,61,2,97,31,17,39,40,5,22,31
234,3,0,14:18,4,CBJ,19,39,3,0,0,0,0,19,9,61,2,97,31,17,39,40,5,22,31
235,3,0,14:08,13,CBJ,97,5,2,0,0,0,0,19,9,61,2,97,31,17,39,40,5,22,31
236,3,0,13:05,1,1,94,0,3,42,1,0,0,12,13,33,6,55,31,26,23,94,3,34,31
237,3,0,12:06,8,CBJ,52,0,3,0,0,0,0,49,91,25,8,52,31,19,8,15,4,6,31
238,3,0,12:02,8,1,19,0,2,0,0,0,0,49,91,61,8,52,31,19,8,15,4,6,31
239,3, ,11:19,3,0,0,0,0,0,0,0,0,19,9,61,10,97,31,26,23,94,5,22,31
240,3,0,11:19,4,1,27,14,1,0,0,0,0,17,27,25,2,55,31,10,14,27,4,6,31
241,3,0,11:01,9,CBJ,31,0,2,0,0,0,0,17,27,25,2,55,31,10,14,27,4,6,31
242,3,0,10:46,13,1,14,55,2,0,0,0,0,17,27,25,2,55,31,10,14,27,4,6,31
243,3,0,10:37,9,1,27,0,3,0,0,0,0,17,27,25,2,55,31,10,14,27,4,6,31
244,3,0,10:04,1,CBJ,52,0,3,54,3,0,0,12,13,33,6,52,31,19,8,15,3,34,31
245,3, ,9:57,3,0,0,0,0,0,0,0,0,12,13,33,6,52,31,19,8,15,3,34,31
246,3,0,9:57,4,CBJ,19,19,1,0,0,0,0,19,9,61,6,52,31,19,8,15,5,22,31
247,3,0,9:25,8,1,8,0,1,0,0,0,0,19,9,61,6,52,31,19,8,15,5,22,31
248,3,0,9:22,2,1,19,0,3,16,1,8,15,19,9,61,6,52,31,19,8,15,5,22,31
249,3, ,9:22,3,0,0,0,0,0,0,0,0,19,9,61,6,52,31,19,8,15,5,22,31
250,3,0,9:22,4,CBJ,91,39,1,0,0,0,0,49,91,25,10,97,31,17,39,40,4,6,31
251,3,0,9:15,13,CBJ,49,4,2,0,0,0,0,49,91,25,10,97,31,17,39,40,4,6,31
252,3,0,8:50,1,1,17,0,3,36,1,0,0,49,91,25,10,97,31,17,39,40,4,6,31
253,3, ,8:50,3,1,0,0,0,0,0,0,0,49,91,25,10,97,31,17,39,40,4,6,31
254,3,0,8:50,4,CBJ,12,26,2,0,0,0,0,12,13,33,2,55,31,26,23,94,3,34,31
255,3, ,7:32,3,1,0,0,0,0,0,0,0,17,27,25,6,52,31,10,14,27,4,6,31
