# 2007/10/13 
# PIT , TOR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,8:39,1,0,8,0,3,13,3,0,0,87,8,17,44,55,30,10,14,16,15,24,35
66,1, ,8:39,3,1,0,0,0,0,0,0,0,87,8,17,44,55,30,10,14,16,15,24,35
67,1,0,8:39,6,1,24,87,2,0,0,0,0,16,71,10,19,55,30,10,14,16,15,24,35
68,1,1,8:39,4,0,16,14,3,0,0,0,0,16,71,10,19,55,30,14,22,25,31,35,0
69,1,1,8:26,7,0,71,0,3,62,1,0,0,16,71,10,19,55,30,14,22,25,31,35,0
70,1,-1,8:13,7,1,31,0,3,45,3,0,0,16,71,10,19,55,30,14,22,25,31,35,0
71,1,-1,8:02,5,1,31,10,2,0,0,0,0,16,71,10,19,55,30,80,18,25,31,35,0
72,1,-1,7:38,5,1,18,5,1,0,0,0,0,87,8,17,5,44,30,80,18,15,56,35,0
73,1,1,7:04,1,0,87,0,3,24,3,0,0,87,17,12,5,44,30,22,18,25,31,35,0
74,1,1,6:51,1,0,44,0,3,43,1,0,0,87,17,12,5,44,30,22,18,25,31,35,0
75,1, ,6:50,3,1,0,0,0,0,0,0,0,87,17,12,5,44,30,22,18,25,31,35,0
76,1,1,6:50,4,0,11,13,3,0,0,0,0,11,18,12,3,55,30,10,13,7,25,35,0
77,1, ,6:38,3,1,0,0,0,0,0,0,0,11,18,12,3,55,30,10,13,7,24,25,35
78,1,0,6:38,1,0,11,0,3,9,6,0,0,11,71,12,3,55,30,10,13,55,31,56,35
79,1,0,6:38,4,1,11,13,2,0,0,0,0,11,71,12,3,55,30,10,13,55,31,56,35
80,1,0,6:26,8,0,55,0,2,0,0,0,0,11,71,12,3,55,30,10,13,55,31,56,35
81,1,0,6:00,13,0,11,31,2,0,0,0,0,11,71,10,4,55,30,14,39,55,31,56,35
82,1,0,5:52,7,0,5,0,3,12,1,0,0,11,71,10,4,5,30,14,39,55,31,56,35
83,1,0,5:26,7,0,4,0,3,55,2,0,0,25,20,10,4,5,30,14,39,55,15,24,35
84,1,0,5:08,5,1,15,20,2,0,0,0,0,25,20,10,19,44,30,80,16,39,15,24,35
85,1,0,4:56,1,1,80,0,3,14,5,0,0,25,20,10,19,44,30,22,80,16,7,25,35
86,1,0,4:53,6,0,44,16,2,0,0,0,0,25,20,10,19,44,30,22,80,16,7,25,35
87,1, ,4:53,3,9,0,0,0,0,0,0,0,25,20,10,19,30,0,22,80,16,7,25,35
88,1,-1,4:53,4,0,11,13,2,0,0,0,0,11,18,3,55,29,0,10,13,55,15,24,35
89,1,-1,4:34,13,1,13,3,2,0,0,0,0,11,18,3,55,29,0,10,13,55,15,24,35
90,1,1,4:12,7,1,13,0,3,19,5,0,0,11,18,3,55,29,0,10,13,55,15,24,35
91,1,-1,4:01,13,1,13,18,2,0,0,0,0,11,18,3,55,29,0,10,13,55,15,24,35
92,1,1,3:46,7,1,13,0,3,43,2,0,0,11,18,3,55,29,0,10,13,55,15,24,35
93,1, ,2:58,3,2,0,0,0,0,0,0,0,16,12,5,19,29,0,14,80,16,24,31,35
94,1,-1,2:58,6,0,17,0,1,0,0,0,0,16,12,5,19,29,0,10,13,55,7,31,35
95,1,1,2:58,4,1,11,13,1,0,0,0,0,11,18,3,29,0,0,10,13,55,7,31,35
96,1,-1,2:35,9,0,3,0,2,0,0,0,0,11,18,3,44,29,0,10,13,55,7,31,35
97,1,-1,2:16,5,0,44,10,2,0,0,0,0,11,18,3,44,29,0,10,13,55,7,31,35
98,1,-1,1:56,1,0,11,0,3,50,1,0,0,11,18,4,55,29,0,10,13,55,7,31,35
99,1, ,1:54,3,1,0,0,0,0,0,0,0,11,18,4,55,29,0,10,13,55,7,31,35
100,1,-1,1:54,4,0,25,14,3,0,0,0,0,25,20,4,55,29,0,14,80,16,15,24,35
101,1,-1,1:29,1,0,25,0,3,15,6,0,0,25,20,4,55,29,0,14,80,16,15,24,35
102,1,-1,1:26,1,0,20,0,3,10,3,0,0,25,20,4,55,29,0,14,80,16,15,24,35
103,1,1,1:26,6,1,80,20,2,0,0,0,0,25,20,4,55,29,0,14,80,16,15,24,35
104,1,0,1:26,4,1,16,21,2,0,0,0,0,16,12,5,19,29,0,21,39,31,56,35,0
105,1,-1,0:46,5,1,56,71,2,0,0,0,0,71,87,17,19,55,29,21,22,31,56,35,0
106,1,1,0:10,7,0,55,0,3,52,2,0,0,71,87,17,19,55,29,22,18,31,56,35,0
107,1,1,0:06,1,0,17,0,3,22,1,0,0,71,87,17,19,55,29,22,18,31,56,35,0
108,1,-1,0:01,4,1,87,14,1,0,0,0,0,71,87,17,19,55,29,10,14,24,25,35,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,19,55,29,10,14,24,25,35,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1,20:00,4,0,87,14,1,0,0,0,0,87,8,17,19,55,29,14,22,25,31,35,0
112,2,0,19:23,5,1,10,17,2,0,0,0,0,87,8,17,19,55,29,10,14,80,25,31,35
113,2,0,19:15,1,1,80,0,3,44,1,0,0,71,87,8,19,55,29,10,13,80,15,31,35
114,2,0,19:10,9,0,8,0,1,0,0,0,0,71,87,8,19,55,29,10,13,80,15,31,35
115,2,0,19:05,2,1,13,0,3,18,3,80,31,71,87,8,19,55,29,10,13,80,15,31,35
116,2,0,19:05,4,1,11,80,1,0,0,0,0,11,71,12,3,44,29,21,22,80,7,25,35
117,2,0,18:31,6,1,13,12,2,0,0,0,0,11,71,12,3,44,29,13,21,22,7,25,35
118,2,1,18:31,4,0,87,14,3,0,0,0,0,71,87,10,19,55,29,10,14,25,31,35,0
119,2,1,18:23,1,0,19,0,3,36,2,0,0,71,87,10,19,55,29,10,14,25,31,35,0
120,2,1,18:12,7,0,10,0,3,17,5,0,0,71,87,10,19,55,29,10,14,25,31,35,0
121,2,-1,17:59,13,0,55,31,2,0,0,0,0,71,87,10,19,55,29,10,14,25,31,35,0
122,2,1,17:25,5,0,10,22,2,0,0,0,0,71,87,10,19,55,29,22,18,24,56,35,0
123,2,1,17:09,1,0,71,0,3,30,3,0,0,71,87,8,5,55,29,22,18,24,56,35,0
124,2, ,17:07,3,1,0,0,0,0,0,0,0,71,87,8,5,55,29,22,18,24,56,35,0
125,2,1,17:07,4,0,16,80,3,0,0,0,0,16,8,17,5,44,29,22,80,25,31,35,0
126,2,-1,16:54,13,0,5,25,2,0,0,0,0,16,8,17,5,44,29,22,80,25,31,35,0
127,2,0,16:20,13,1,10,44,2,0,0,0,0,16,8,17,5,44,29,10,13,80,15,24,35
128,2,0,16:17,9,1,10,0,3,0,0,0,0,16,8,17,5,44,29,10,13,80,15,24,35
129,2,0,16:05,5,1,10,8,2,0,0,0,0,25,8,17,3,4,29,10,13,80,15,24,35
130,2, ,15:57,3,0,0,0,0,0,0,0,0,25,20,37,3,4,29,10,13,80,15,24,35
131,2,0,15:57,4,1,25,14,1,0,0,0,0,25,18,37,4,5,29,14,16,39,15,24,35
132,2,0,15:20,5,1,39,5,3,0,0,0,0,25,18,37,4,5,29,14,16,39,15,24,35
133,2,0,15:00,9,0,11,0,3,0,0,0,0,11,71,37,19,44,29,80,16,39,15,24,35
134,2,0,14:16,1,1,55,0,3,22,3,0,0,11,71,12,19,44,29,13,22,55,7,25,35
135,2,0,13:41,9,0,87,0,3,0,0,0,0,87,8,17,3,55,29,14,16,39,31,56,35
136,2,0,13:37,13,1,39,3,2,0,0,0,0,87,8,17,3,55,29,14,16,39,31,56,35
137,2,0,13:29,2,0,87,0,3,31,1,17,55,87,8,17,3,55,29,14,16,39,31,56,35
138,2,0,13:29,4,1,25,54,1,0,0,0,0,25,18,10,4,5,29,54,3,18,15,24,35
139,2,0,13:22,13,0,10,24,2,0,0,0,0,25,18,10,4,5,29,54,3,18,15,24,35
140,2,0,13:12,1,0,25,0,3,11,4,0,0,25,18,10,4,5,29,54,3,18,15,24,35
141,2,0,13:10,2,0,25,0,3,12,3,10,18,25,18,10,4,5,29,54,3,18,15,24,35
142,2,0,13:10,4,1,16,14,1,0,0,0,0,16,18,37,19,44,29,14,16,39,7,25,35
143,2,0,12:53,5,0,44,39,2,0,0,0,0,16,18,37,19,44,29,14,16,39,7,25,35
144,2, ,12:52,3,0,0,0,0,0,0,0,0,16,18,37,19,44,29,14,16,39,7,25,35
145,2, ,12:52,3,9,0,0,0,0,0,0,0,16,18,37,19,44,29,14,16,39,7,25,35
146,2,0,12:52,4,0,11,80,2,0,0,0,0,11,71,12,3,55,29,21,22,80,31,56,35
147,2,0,12:47,9,0,3,0,2,0,0,0,0,11,71,12,3,55,29,21,22,80,31,56,35
148,2,0,12:42,1,1,56,0,3,60,1,0,0,11,71,12,3,55,29,21,22,80,31,56,35
149,2, ,12:42,3,4,0,0,0,0,0,0,0,11,71,12,3,55,29,21,22,80,31,56,35
150,2,0,12:41,4,0,87,13,2,0,0,0,0,87,8,17,4,5,29,10,13,55,15,24,35
151,2,0,12:20,9,0,4,0,2,0,0,0,0,87,8,17,4,5,29,10,13,55,15,24,35
152,2,0,12:18,7,1,13,0,3,39,1,0,0,87,8,17,4,5,29,10,13,55,15,24,35
153,2,0,12:09,9,1,10,0,3,0,0,0,0,87,8,17,4,5,29,10,13,55,15,24,35
154,2,0,11:55,9,1,55,0,1,0,0,0,0,11,8,17,5,55,29,10,80,55,15,24,35
155,2,0,11:52,1,0,17,0,3,43,2,0,0,11,8,17,5,55,29,10,80,55,15,24,35
156,2,0,11:28,1,1,80,0,3,59,1,0,0,11,71,12,3,55,29,21,22,80,31,56,35
157,2,0,11:22,9,1,22,0,3,0,0,0,0,11,71,12,3,55,29,21,22,80,31,56,35
158,2,0,10:58,1,0,12,0,3,41,2,0,0,11,71,12,4,19,29,21,80,39,31,56,35
159,2, ,10:51,3,6,0,0,0,0,0,0,0,11,71,12,4,19,29,21,80,39,31,56,35
160,2,0,10:51,4,0,25,21,3,0,0,0,0,25,20,10,4,19,29,21,80,39,31,56,35
161,2,0,10:27,9,0,10,0,3,0,0,0,0,25,20,10,4,19,29,21,80,39,31,56,35
162,2,0,10:13,1,1,14,0,3,19,3,0,0,25,20,10,4,19,29,14,21,39,7,25,35
163,2,0,10:09,1,1,14,0,3,12,6,0,0,25,20,10,4,19,29,14,21,39,7,25,35
164,2,0,10:04,6,0,4,14,2,0,0,0,0,25,20,10,4,19,29,13,14,21,39,7,25
165,2,-1,10:04,4,0,11,13,2,0,0,0,0,11,18,3,55,29,0,10,13,55,15,24,35
166,2,1,9:23,1,1,13,0,3,45,2,0,0,11,18,3,55,29,0,10,13,55,15,24,35
167,2, ,9:22,3,1,0,0,0,0,0,0,0,11,18,3,55,29,0,10,13,55,15,24,35
168,2,-1,9:22,4,0,16,13,2,0,0,0,0,16,12,3,19,29,0,10,13,55,15,24,35
169,2,1,8:56,13,0,12,24,2,0,0,0,0,16,12,5,55,29,0,10,13,55,15,24,35
170,2,1,8:50,8,1,55,0,2,0,0,0,0,25,12,5,55,29,0,10,13,55,15,24,35
171,2, ,8:46,3,2,0,0,0,0,0,0,0,25,20,5,55,29,0,10,13,55,15,24,35
172,2,-1,8:46,4,0,25,14,1,0,0,0,0,25,20,3,55,29,0,14,80,16,7,31,35
173,2,1,8:24,1,1,16,0,3,36,3,0,0,25,20,3,55,29,0,14,80,16,7,31,35
174,2,1,8:21,7,1,14,0,3,16,3,0,0,25,20,3,55,29,0,14,80,16,7,31,35
175,2,-1,8:14,13,1,31,3,2,0,0,0,0,25,20,3,55,29,0,14,80,16,7,31,35
176,2, ,8:01,3,0,0,0,0,0,0,0,0,25,20,4,19,55,29,14,80,16,7,31,35
177,2,0,8:01,4,0,87,14,3,0,0,0,0,87,8,17,4,5,29,14,80,16,7,31,35
178,2,0,7:54,7,0,5,0,3,55,2,0,0,87,8,17,4,5,29,14,80,16,7,31,35
179,2,0,7:44,9,1,14,0,2,0,0,0,0,87,8,17,4,5,29,14,80,16,7,31,35
180,2,0,7:41,13,0,4,16,2,0,0,0,0,87,8,17,4,5,29,14,80,16,7,31,35
181,2,0,7:34,5,0,87,16,1,0,0,0,0,87,8,17,4,5,29,14,80,16,7,31,35
182,2,0,7:02,1,1,55,0,3,28,6,0,0,16,8,17,3,55,29,10,13,55,7,25,35
183,2, ,7:01,3,1,0,0,0,0,0,0,0,16,8,17,3,55,29,10,13,55,7,25,35
184,2,0,7:01,4,0,16,13,2,0,0,0,0,16,18,37,3,55,29,10,13,55,15,24,35
185,2,0,6:46,1,1,10,0,3,46,1,0,0,16,18,37,3,55,29,10,13,55,15,24,35
186,2, ,6:46,3,1,0,0,0,0,0,0,0,16,18,37,3,55,29,10,13,55,15,24,35
187,2,0,6:46,4,0,71,80,2,0,0,0,0,11,71,12,4,5,29,21,22,80,31,56,35
188,2,0,6:32,8,0,12,0,1,0,0,0,0,11,71,12,4,5,29,21,22,80,31,56,35
189,2,0,6:30,6,1,31,12,2,0,0,0,0,11,71,12,4,5,29,21,22,80,31,56,35
190,2,1,6:30,4,0,87,14,3,0,0,0,0,71,87,17,19,55,29,10,14,25,56,35,0
191,2,1,6:02,1,0,87,0,3,37,1,0,0,71,87,17,19,55,29,10,14,25,56,35,0
192,2, ,6:00,3,1,0,0,0,0,0,0,0,71,87,17,19,55,29,10,14,25,56,35,0
193,2,1,6:00,1,0,17,0,3,20,3,0,0,71,87,17,19,55,29,10,14,25,56,35,0
194,2,-1,6:00,4,1,87,13,2,0,0,0,0,71,87,17,19,55,29,13,18,15,24,35,0
195,2,-1,5:48,1,1,15,0,2,169,1,0,0,71,87,17,19,55,29,13,18,15,24,35,0
196,2,1,5:34,1,0,55,0,3,51,2,0,0,71,87,17,19,55,29,22,18,15,24,35,0
197,2, ,5:34,3,1,0,0,0,0,0,0,0,71,87,17,19,55,29,22,18,15,24,35,0
198,2,-1,5:34,4,1,16,14,2,0,0,0,0,16,8,10,5,19,29,14,80,25,56,35,0
199,2, ,5:28,3,2,0,0,0,0,0,0,0,16,8,10,5,19,29,14,80,25,56,35,0
200,2,-1,5:28,4,1,16,14,1,0,0,0,0,16,8,10,5,19,29,14,80,25,56,35,0
201,2,-1,5:08,9,1,14,0,2,0,0,0,0,16,8,10,5,19,29,14,80,25,56,35,0
202,2,1,5:04,7,0,19,0,3,15,3,0,0,16,8,10,5,19,29,14,80,25,56,35,0
203,2,1,4:57,1,0,5,0,3,62,2,0,0,16,8,10,5,19,29,14,80,25,56,35,0
204,2,0,4:27,1,0,3,0,3,59,1,0,0,25,8,10,3,55,29,22,18,15,24,31,35
205,2, ,4:14,3,0,0,0,0,0,0,0,0,25,8,10,3,55,29,22,18,15,24,31,35
206,2,0,4:14,4,1,11,18,2,0,0,0,0,11,71,12,4,5,29,22,18,15,24,31,35
207,2,0,4:07,5,1,24,12,2,0,0,0,0,11,71,12,4,5,29,22,18,15,24,31,35
208,2,0,4:02,1,0,71,0,3,26,1,0,0,11,71,12,4,5,29,22,18,15,24,31,35
209,2,0,4:01,1,0,11,0,3,15,3,0,0,11,71,12,4,5,29,22,18,15,24,31,35
210,2,0,4:00,2,0,12,0,3,14,6,11,71,11,71,12,4,5,29,22,18,15,24,31,35
211,2,0,4:00,4,0,25,13,1,0,0,0,0,25,20,37,3,55,29,10,13,55,31,56,35
212,2,0,3:48,1,0,37,0,3,24,1,0,0,25,20,37,3,55,29,10,13,55,31,56,35
213,2, ,3:45,3,3,0,0,0,0,0,0,0,25,20,37,3,55,29,10,13,55,31,56,35
214,2,0,3:45,4,0,87,13,1,0,0,0,0,87,8,17,3,55,29,10,13,55,31,56,35
215,2,0,3:36,9,0,17,0,2,0,0,0,0,87,8,17,3,55,29,10,13,55,31,56,35
216,2,0,3:34,1,1,13,0,3,34,1,0,0,87,8,17,3,55,29,10,13,55,31,56,35
217,2,0,3:33,2,1,55,0,3,17,3,13,10,87,8,17,3,55,29,10,13,55,31,56,35
218,2,0,3:33,4,0,87,80,1,0,0,0,0,87,8,17,5,19,29,21,22,80,7,25,35
219,2,0,3:08,5,1,21,17,1,0,0,0,0,87,8,17,5,19,29,21,22,80,7,25,35
220,2,0,3:02,6,0,87,80,3,0,0,0,0,87,8,17,5,19,29,21,22,80,7,25,35
221,2,1,3:02,6,1,80,87,2,0,0,0,0,8,17,5,19,29,0,21,22,80,7,25,35
222,2,0,3:02,4,0,25,14,1,0,0,0,0,25,20,3,55,29,0,14,16,7,25,35,0
223,2, ,2:43,3,3,0,0,0,0,0,0,0,25,20,3,55,29,0,14,16,7,25,35,0
224,2,0,2:43,4,1,11,14,1,0,0,0,0,11,12,3,55,29,0,14,16,7,25,35,0
225,2,0,2:30,7,0,11,0,3,42,1,0,0,11,12,3,55,29,0,14,16,7,25,35,0
226,2,0,2:23,5,1,7,12,2,0,0,0,0,11,12,3,55,29,0,14,16,7,25,35,0
227,2,0,2:15,1,0,11,0,3,48,1,0,0,11,12,3,55,29,0,14,16,7,25,35,0
228,2,0,1:30,8,0,19,0,2,0,0,0,0,16,71,3,19,29,0,13,55,15,24,35,0
229,2,0,0:56,7,1,13,0,3,50,2,0,0,16,87,8,5,19,29,13,80,55,15,31,35
230,2, ,0:34,3,6,0,0,0,0,0,0,0,87,8,17,4,55,29,80,16,39,31,56,35
231,2,0,0:34,4,0,87,14,3,0,0,0,0,87,8,17,4,55,29,14,80,39,31,56,35
232,2,0,0:14,7,1,39,0,3,40,1,0,0,87,8,17,4,55,29,14,80,39,31,56,35
233,2,0,0:09,9,0,8,0,2,0,0,0,0,87,8,17,4,55,29,14,80,39,31,56,35
234,2,0,0:04,7,1,39,0,3,42,1,0,0,87,8,17,4,55,29,14,80,39,31,56,35
235,2,0,0:02,7,1,56,0,3,55,1,0,0,87,8,17,4,55,29,14,80,39,31,56,35
236,2,0,0:01,1,1,31,0,3,61,2,0,0,87,8,17,4,55,29,14,80,39,31,56,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,87,8,17,4,55,29,14,80,39,31,56,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,0,11,13,1,0,0,0,0,11,71,12,3,55,29,10,13,55,31,56,35
240,3, ,19:51,3,6,0,0,0,0,0,0,0,11,71,12,3,55,29,10,13,55,31,56,35
241,3,0,19:51,4,1,11,13,3,0,0,0,0,11,71,12,3,55,29,10,13,55,31,56,35
242,3,0,19:25,9,1,55,0,2,0,0,0,0,11,71,12,5,55,29,10,13,55,31,56,35
243,3,0,19:23,1,0,71,0,3,42,1,0,0,11,71,12,4,5,29,10,13,55,31,56,35
244,3,0,19:18,1,0,11,0,3,22,3,0,0,11,71,12,4,5,29,10,13,55,31,56,35
245,3,0,19:07,6,1,31,71,2,0,0,0,0,11,71,87,12,4,5,10,13,55,31,56,35
246,3,-1,19:07,4,1,87,13,2,0,0,0,0,87,8,17,19,55,29,13,80,24,25,35,0
247,3,-1,17:58,13,0,17,25,2,0,0,0,0,87,8,17,19,55,29,22,80,24,25,35,0
248,3,1,17:41,9,0,71,0,3,0,0,0,0,71,87,10,5,55,29,10,14,25,56,35,0
249,3,0,16:58,5,1,7,16,2,0,0,0,0,16,71,10,4,5,29,13,55,7,24,31,35
250,3,0,16:40,9,0,71,0,3,0,0,0,0,16,71,10,4,19,29,13,55,7,24,31,35
251,3,0,16:33,7,1,55,0,3,24,6,0,0,16,71,10,4,19,29,13,55,7,24,25,35
252,3,0,16:23,1,1,25,0,3,53,2,0,0,25,20,37,3,19,29,13,22,55,25,56,35
253,3,0,16:13,1,0,19,0,3,54,2,0,0,25,20,37,3,19,29,21,22,80,25,56,35
254,3,0,16:06,7,0,37,0,3,23,3,0,0,25,20,37,3,19,29,21,22,80,25,56,35
255,3,0,15:42,13,1,21,4,2,0,0,0,0,25,20,37,4,55,29,14,21,22,15,24,35
256,3, ,15:42,3,4,0,0,0,0,0,0,0,25,20,37,4,55,29,14,21,22,15,24,35
257,3,0,15:42,4,0,11,14,2,0,0,0,0,11,18,12,4,55,29,14,16,39,15,24,35
258,3,0,15:20,1,0,18,0,3,45,1,0,0,11,18,12,4,55,29,14,16,39,15,24,35
259,3,0,15:14,5,1,24,12,2,0,0,0,0,11,18,12,4,55,29,14,16,39,15,24,35
260,3,0,15:14,6,1,24,12,1,0,0,0,0,11,18,12,4,55,29,14,16,39,15,24,35
261,3, ,15:14,3,0,0,0,0,0,0,0,0,71,87,8,19,55,29,10,14,25,31,35,0
