# 2007/10/13 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:09,4,1,38,28,3,0,0,0,0,37,10,38,5,55,32,28,19,20,2,44,35
17,1,0,15:51,2,0,10,0,3,16,2,38,37,37,10,38,5,55,32,28,19,20,2,44,35
18,1,0,15:51,4,1,25,15,1,0,0,0,0,25,96,12,26,33,32,15,16,22,5,53,35
19,1,0,15:41,5,1,15,26,3,0,0,0,0,25,96,12,26,33,32,15,16,22,5,53,35
20,1,0,15:31,1,1,15,0,3,10,1,0,0,25,96,12,26,33,32,15,16,22,5,53,35
21,1,0,15:18,1,0,26,0,3,67,2,0,0,25,96,12,26,33,32,15,16,22,5,53,35
22,1,0,14:05,5,1,13,5,1,0,0,0,0,15,21,24,5,55,32,39,12,13,2,44,35
23,1,0,13:55,13,1,39,55,2,0,0,0,0,15,21,24,5,55,32,39,17,13,2,44,35
24,1,0,13:52,5,1,39,24,3,0,0,0,0,15,21,24,5,55,32,39,17,13,2,44,35
25,1,0,13:50,6,1,17,15,3,0,0,0,0,15,21,24,5,55,32,39,17,13,2,44,35
26,1,1,13:50,4,0,38,15,1,0,0,0,0,10,12,21,38,8,32,15,22,2,53,35,0
27,1,1,13:32,1,0,12,0,3,52,2,0,0,10,12,21,38,8,32,15,22,2,53,35,0
28,1,1,13:05,1,0,12,0,3,60,2,0,0,10,12,21,38,8,32,15,22,2,53,35,0
29,1,-1,12:51,13,0,12,22,2,0,0,0,0,10,12,21,38,8,32,15,22,2,53,35,0
30,1,1,12:42,7,0,12,0,3,60,2,0,0,10,12,21,38,8,32,15,22,2,53,35,0
31,1,1,12:23,1,0,21,0,3,33,1,0,0,10,12,21,38,8,32,15,22,2,53,35,0
32,1,-1,12:21,6,1,53,21,2,0,0,0,0,10,12,21,38,8,32,15,22,2,53,35,0
33,1,1,12:21,4,0,25,20,3,0,0,0,0,9,25,96,12,26,32,20,5,44,35,0,0
34,1,1,12:13,7,0,12,0,3,48,2,0,0,9,25,96,12,26,32,20,5,44,35,0,0
35,1,-1,11:35,5,1,20,26,2,0,0,0,0,9,25,96,12,26,32,17,20,5,44,35,0
36,1, ,11:17,3,2,0,0,0,0,0,0,0,10,21,38,8,33,32,39,19,2,55,35,0
37,1,-1,11:17,4,1,38,15,3,0,0,0,0,10,21,38,8,33,32,15,22,2,55,35,0
38,1,-1,11:07,1,1,55,0,3,54,2,0,0,10,21,38,8,33,32,15,22,2,55,35,0
39,1,-1,10:57,8,1,15,0,1,0,0,0,0,10,21,38,8,33,32,15,22,2,55,35,0
40,1,-1,10:40,13,0,8,20,2,0,0,0,0,10,21,38,8,33,32,19,20,2,55,35,0
41,1,-1,10:38,1,1,55,0,3,56,2,0,0,10,21,38,8,33,32,19,20,2,55,35,0
42,1, ,10:32,3,0,0,0,0,0,0,0,0,10,21,38,8,33,32,17,19,20,5,35,0
43,1,1,10:32,4,0,92,11,1,0,0,0,0,37,92,19,5,55,32,11,17,5,44,35,0
44,1,0,9:54,5,1,12,19,2,0,0,0,0,37,92,19,5,55,32,11,34,12,5,44,35
45,1,0,9:51,7,0,92,0,3,51,2,0,0,37,92,19,5,55,32,11,34,12,5,44,35
46,1, ,9:39,3,0,0,0,0,0,0,0,0,25,96,12,5,55,32,28,19,20,18,55,35
47,1,0,9:39,4,0,25,28,1,0,0,0,0,25,96,12,5,55,32,28,19,20,18,55,35
48,1,0,9:15,13,0,5,55,2,0,0,0,0,25,96,12,5,55,32,28,19,20,18,55,35
49,1,0,9:09,5,0,5,20,2,0,0,0,0,25,96,12,5,55,32,28,19,20,18,55,35
50,1,0,8:51,1,1,19,0,3,55,2,0,0,9,10,38,8,41,32,28,19,20,5,53,35
51,1,0,7:22,5,1,22,96,3,0,0,0,0,15,96,21,26,33,32,15,16,22,2,44,35
52,1,0,7:15,7,1,15,0,3,26,5,0,0,15,96,21,26,33,32,15,16,22,2,44,35
53,1, ,7:12,3,1,0,0,0,0,0,0,0,15,96,21,26,33,32,15,16,22,2,44,35
54,1,0,7:12,4,1,37,11,3,0,0,0,0,37,92,19,26,33,32,11,34,12,5,53,35
55,1,0,6:52,6,0,26,12,2,0,0,0,0,37,92,19,26,33,32,11,34,12,5,53,35
56,1,-1,6:52,4,0,25,19,2,0,0,0,0,25,12,5,55,32,0,28,34,39,19,55,35
57,1,1,6:32,1,1,55,0,3,53,2,0,0,25,12,5,55,32,0,28,34,39,19,55,35
58,1,1,5:23,1,1,19,0,3,56,2,0,0,25,12,5,55,32,0,28,39,19,13,55,35
59,1,1,5:13,1,1,55,0,3,57,2,0,0,25,12,5,55,32,0,28,39,19,13,55,35
60,1,1,5:10,1,1,19,0,3,26,1,0,0,25,12,5,55,32,0,28,39,19,13,55,35
61,1,1,5:09,2,1,13,0,3,10,1,19,55,25,12,5,55,32,0,28,39,19,13,55,35
62,1,0,5:09,4,1,37,11,1,0,0,0,0,37,10,38,8,41,32,11,34,12,5,53,35
63,1,0,4:53,5,1,34,8,3,0,0,0,0,37,10,38,8,41,32,11,34,12,2,53,35
64,1,0,4:30,1,1,12,0,3,20,3,0,0,37,10,38,8,41,32,11,12,22,5,44,35
65,1,0,4:20,1,1,5,0,3,60,2,0,0,37,10,38,8,41,32,11,12,22,5,44,35
66,1,0,4:09,1,0,33,0,3,53,3,0,0,9,10,38,26,33,32,15,12,22,5,44,35
67,1, ,4:07,3,0,0,0,0,0,0,0,0,9,10,38,26,33,32,15,12,22,5,44,35
68,1,0,4:07,4,1,9,15,2,0,0,0,0,9,92,19,26,33,32,15,16,22,2,44,35
69,1,0,3:49,8,1,15,0,3,0,0,0,0,9,92,19,26,33,32,15,16,22,2,44,35
70,1, ,3:48,3,3,0,0,0,0,0,0,0,9,92,19,26,33,32,15,16,22,2,44,35
71,1,0,3:48,4,1,25,28,3,0,0,0,0,25,96,12,26,33,32,28,19,20,5,53,35
72,1,0,3:36,13,1,19,25,2,0,0,0,0,25,96,12,26,33,32,28,19,20,5,53,35
73,1,0,2:57,8,1,39,0,1,0,0,0,0,37,10,38,5,55,32,39,17,13,2,55,35
74,1,0,2:52,2,1,13,0,3,51,2,39,0,37,10,38,5,55,32,39,17,13,2,55,35
75,1,0,2:52,4,1,15,11,1,0,0,0,0,15,96,21,8,41,32,11,34,12,5,44,35
76,1,0,2:14,1,1,34,0,3,26,3,0,0,15,96,21,8,41,32,11,34,12,5,44,35
77,1,0,2:12,1,1,11,0,3,25,3,0,0,15,96,21,8,41,32,11,34,12,5,44,35
78,1, ,1:57,3,3,0,0,0,0,0,0,0,9,92,19,26,33,32,11,34,12,5,44,35
79,1,0,1:57,4,0,9,15,1,0,0,0,0,9,92,19,26,33,32,15,16,22,2,53,35
80,1, ,1:27,3,10,0,0,0,0,0,0,0,9,92,19,26,33,32,15,16,22,2,53,35
81,1,0,1:27,4,1,37,28,1,0,0,0,0,37,10,38,26,33,32,28,19,20,5,44,35
82,1,0,1:04,1,0,55,0,3,62,2,0,0,37,10,38,5,55,32,28,19,20,5,44,35
83,1, ,1:02,3,1,0,0,0,0,0,0,0,37,10,38,5,55,32,28,19,20,5,44,35
84,1,0,1:02,4,1,25,39,2,0,0,0,0,25,96,12,26,33,32,15,39,13,2,44,35
85,1,0,0:53,1,0,12,0,3,65,2,0,0,25,96,12,26,33,32,39,17,13,2,44,35
86,1,0,0:20,1,1,20,0,3,51,1,0,0,25,21,92,26,41,32,39,17,20,5,55,35
87,1,0,0:11,7,1,5,0,3,59,2,0,0,25,21,92,26,41,32,39,17,20,5,55,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,25,21,92,33,41,32,0,0,0,0,0,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,0,9,28,1,0,0,0,0,9,10,38,8,41,32,28,19,20,2,44,35
91,2,0,19:37,1,1,28,0,3,44,2,0,0,9,10,38,8,41,32,28,19,20,2,44,35
92,2, ,19:35,3,1,0,0,0,0,0,0,0,9,10,38,8,41,32,28,19,20,2,44,35
93,2,0,19:32,4,1,25,39,3,0,0,0,0,25,96,12,5,55,32,39,17,13,18,55,35
94,2,0,18:52,7,0,12,0,3,33,3,0,0,25,96,12,5,55,32,11,17,13,18,55,35
95,2,0,18:32,5,0,21,18,3,0,0,0,0,15,21,19,26,33,32,11,34,12,18,55,35
96,2, ,18:21,3,10,0,0,0,0,0,0,0,15,21,19,26,33,32,11,34,12,18,55,35
97,2,0,18:21,4,0,15,11,1,0,0,0,0,15,21,19,26,33,32,11,34,12,5,53,35
98,2,0,17:51,1,0,15,0,3,45,1,0,0,15,21,19,26,33,32,11,34,12,5,53,35
99,2,0,17:49,5,1,5,15,2,0,0,0,0,15,21,19,26,41,32,11,34,12,5,53,35
100,2, ,17:46,3,1,0,0,0,0,0,0,0,37,92,24,8,41,32,11,34,12,5,53,35
101,2,0,17:46,4,0,37,15,3,0,0,0,0,37,92,24,8,41,32,15,16,22,18,55,35
102,2,0,16:46,7,0,9,0,3,22,1,0,0,9,10,38,5,55,32,28,19,20,2,44,35
103,2,0,16:40,7,1,28,0,3,20,3,0,0,9,10,38,5,55,32,28,19,20,2,44,35
104,2, ,16:39,3,4,0,0,0,0,0,0,0,9,10,38,5,55,32,28,19,20,2,44,35
105,2,0,16:39,4,1,9,28,1,0,0,0,0,9,10,38,5,55,32,28,19,20,2,44,35
106,2,0,16:16,1,0,5,0,3,52,2,0,0,9,10,38,5,55,32,28,19,20,2,44,35
107,2,0,15:29,5,0,25,5,3,0,0,0,0,25,96,12,26,33,32,39,17,13,5,53,35
108,2,0,15:19,6,1,39,25,2,0,0,0,0,25,96,12,26,33,32,39,17,13,5,53,35
109,2,1,15:19,4,0,25,15,3,0,0,0,0,25,96,12,21,8,32,15,22,2,44,35,0
110,2, ,15:17,3,1,0,0,0,0,0,0,0,25,96,12,21,8,32,15,22,2,44,35,0
111,2,-1,15:17,4,1,25,15,2,0,0,0,0,25,96,12,21,8,32,15,22,2,44,35,0
112,2,1,14:54,1,0,25,0,3,29,1,0,0,25,96,12,21,8,32,15,22,2,44,35,0
113,2, ,14:54,3,1,0,0,0,0,0,0,0,25,96,12,21,8,32,15,22,2,44,35,0
114,2,-1,14:54,4,1,9,34,2,0,0,0,0,9,10,12,38,33,32,34,20,5,53,35,0
115,2,1,14:12,7,0,9,0,3,35,1,0,0,9,10,12,38,33,32,34,20,5,53,35,0
116,2,-1,14:02,13,0,12,34,2,0,0,0,0,9,10,12,38,33,32,34,20,5,53,35,0
117,2,-1,13:54,13,0,38,20,2,0,0,0,0,9,10,12,38,33,32,34,20,5,53,35,0
118,2,-1,13:21,13,0,21,22,2,0,0,0,0,9,96,21,38,33,32,15,22,2,44,35,0
119,2,0,13:13,1,1,22,0,3,39,2,0,0,9,25,96,21,33,32,15,39,22,2,44,35
120,2, ,13:12,3,0,0,0,0,0,0,0,0,9,25,96,21,33,32,15,39,22,2,44,35
121,2,0,13:12,4,0,25,28,2,0,0,0,0,25,92,19,5,55,32,28,19,16,18,55,35
122,2,0,11:57,6,0,10,17,0,0,0,0,0,15,10,38,8,41,32,39,17,13,5,53,35
123,2,-1,11:57,4,0,19,11,2,0,0,0,0,9,19,8,41,32,0,11,39,17,19,55,35
124,2, ,11:25,3,2,0,0,0,0,0,0,0,37,38,8,41,32,0,11,39,17,19,55,35
125,2,1,11:25,4,1,37,28,1,0,0,0,0,37,38,5,55,32,0,28,39,12,13,53,35
126,2,1,11:09,1,1,53,0,3,59,2,0,0,37,38,5,55,32,0,28,39,12,13,53,35
127,2,1,11:04,7,1,53,0,3,63,2,0,0,37,38,5,55,32,0,28,39,12,13,53,35
128,2,-1,10:13,13,1,44,9,2,0,0,0,0,9,25,8,41,32,0,28,12,13,18,44,35
129,2,1,10:05,1,1,18,0,3,55,0,0,0,9,25,8,41,32,0,28,34,12,18,44,35
130,2, ,10:03,3,1,0,0,0,0,0,0,0,9,25,8,41,32,0,28,34,12,18,44,35
131,2,1,10:03,4,1,12,11,3,0,0,0,0,12,38,5,55,32,0,11,34,19,2,44,35
132,2,1,10:02,1,1,11,0,3,27,3,0,0,12,38,5,55,32,0,11,34,19,2,44,35
133,2,0,9:39,5,0,15,44,2,0,0,0,0,15,10,38,5,55,32,11,34,19,2,44,35
134,2,0,9:28,5,1,11,55,3,0,0,0,0,15,10,38,5,55,32,11,34,19,2,44,35
135,2,0,9:05,5,1,16,26,3,0,0,0,0,15,10,38,26,33,32,15,19,16,5,53,35
136,2,0,8:56,7,1,15,0,3,46,3,0,0,15,10,38,26,33,32,15,19,16,5,53,35
137,2,0,8:20,8,0,37,0,3,0,0,0,0,37,96,21,8,41,32,39,17,22,5,53,35
138,2,0,8:12,13,0,8,22,2,0,0,0,0,37,96,21,8,41,32,39,17,22,5,53,35
139,2,0,7:40,1,0,9,0,3,54,2,0,0,9,96,19,8,41,32,28,17,13,18,55,35
140,2, ,7:39,3,0,0,0,0,0,0,0,0,9,96,19,5,55,32,28,17,13,18,55,35
141,2,0,7:39,4,0,9,28,3,0,0,0,0,9,92,19,26,33,32,28,19,20,2,55,35
142,2,0,7:23,13,0,26,28,2,0,0,0,0,9,92,19,26,33,32,28,19,20,2,55,35
143,2,0,7:05,8,0,19,0,1,0,0,0,0,9,92,19,5,55,32,28,19,20,2,55,35
144,2,0,6:34,7,0,12,0,3,25,1,0,0,25,96,12,8,41,32,11,34,12,18,55,35
145,2,0,6:17,1,1,34,0,3,14,3,0,0,25,96,12,8,41,32,11,34,12,18,55,35
146,2,0,6:04,13,1,34,41,2,0,0,0,0,25,96,12,8,41,32,11,34,12,5,53,35
147,2,0,6:00,1,1,12,0,2,130,2,0,0,25,96,12,8,41,32,11,34,12,5,53,35
148,2,0,5:18,7,1,19,0,3,56,2,0,0,15,10,38,26,33,32,15,19,22,2,44,35
149,2,0,5:11,1,1,15,0,2,150,3,0,0,15,10,38,26,33,32,15,19,22,2,44,35
150,2,0,4:48,13,0,5,13,2,0,0,0,0,37,10,21,5,55,32,28,13,22,2,44,35
151,2,0,4:44,7,1,13,0,3,48,3,0,0,37,96,21,5,55,32,28,17,13,2,44,35
152,2,0,4:27,13,1,55,55,2,0,0,0,0,37,96,21,5,55,32,28,17,13,18,55,35
153,2,0,3:38,13,0,9,55,2,0,0,0,0,9,92,19,8,41,32,39,17,20,18,55,35
154,2,0,3:11,7,0,9,0,3,40,2,0,0,9,92,19,33,41,32,28,19,20,5,53,35
155,2,0,3:11,13,0,33,20,2,0,0,0,0,9,92,19,33,41,32,28,19,20,5,53,35
156,2,0,2:32,5,1,2,25,2,0,0,0,0,25,96,12,26,55,32,11,34,12,2,44,35
157,2,0,2:08,5,0,10,55,3,0,0,0,0,15,10,38,5,55,32,15,16,22,53,55,35
158,2,0,1:45,1,1,22,0,3,44,3,0,0,15,10,38,8,41,32,15,16,22,53,55,35
159,2, ,1:44,3,0,0,0,0,0,0,0,0,15,10,38,8,41,32,15,16,22,53,55,35
160,2,0,1:44,4,0,9,19,2,0,0,0,0,9,21,92,5,55,32,28,34,19,2,55,35
161,2,0,0:46,5,0,38,39,2,0,0,0,0,25,10,38,8,41,32,39,17,13,5,53,35
162,2,0,0:41,1,0,10,0,3,12,3,0,0,25,10,38,8,41,32,39,17,13,5,53,35
163,2,0,0:28,5,0,8,17,1,0,0,0,0,25,10,38,8,41,32,39,17,13,5,53,35
164,2,0,0:21,8,1,39,0,2,0,0,0,0,25,10,38,8,41,32,39,17,13,5,53,35
165,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,0,20:00,4,0,37,28,1,0,0,0,0,37,92,19,8,41,32,28,19,20,5,53,35
168,3,0,19:31,7,0,92,0,3,48,2,0,0,37,92,19,8,41,32,28,19,20,5,53,35
169,3,0,18:59,5,1,2,25,2,0,0,0,0,25,10,38,5,55,32,15,16,22,2,44,35
170,3, ,18:57,3,2,0,0,0,0,0,0,0,25,10,38,5,55,32,15,16,22,2,44,35
171,3,0,18:57,4,1,9,39,1,0,0,0,0,9,96,12,5,55,32,39,17,13,18,55,35
172,3,0,17:47,1,0,19,0,3,44,6,0,0,15,21,19,26,33,32,11,34,12,5,53,35
173,3,0,17:37,13,0,33,11,2,0,0,0,0,15,21,19,26,33,32,11,34,12,5,53,35
174,3,0,16:57,1,1,19,0,3,52,3,0,0,25,10,38,8,41,32,28,19,20,2,44,35
175,3,0,16:45,13,1,19,41,2,0,0,0,0,25,10,38,8,41,32,28,19,20,2,44,35
176,3, ,16:44,3,4,0,0,0,0,0,0,0,25,10,38,8,41,32,28,19,20,2,44,35
177,3,0,16:44,4,1,9,39,3,0,0,0,0,9,96,12,5,55,32,39,17,13,18,55,35
178,3,0,16:38,1,1,13,0,3,13,5,0,0,9,96,12,5,55,32,39,17,13,18,55,35
179,3,0,16:28,5,1,17,96,3,0,0,0,0,9,96,12,5,55,32,39,17,13,18,55,35
180,3,0,16:05,1,0,12,0,3,44,1,0,0,9,96,12,26,33,32,39,17,13,18,55,35
181,3,0,15:30,7,0,26,0,3,61,2,0,0,15,10,92,26,33,32,15,16,22,5,53,35
182,3,0,15:11,8,1,53,0,2,0,0,0,0,15,10,92,8,41,32,15,16,22,5,53,35
183,3,0,14:53,8,1,2,0,1,0,0,0,0,37,21,19,8,41,32,11,16,22,2,44,35
184,3,0,14:02,8,1,28,0,3,0,0,0,0,25,10,38,5,55,32,28,19,20,18,53,35
185,3,0,13:55,7,1,19,0,3,14,1,0,0,25,10,38,5,55,32,28,19,20,5,53,35
186,3,0,13:52,5,0,55,20,2,0,0,0,0,25,10,38,5,55,32,28,19,20,5,53,35
187,3, ,13:24,3,0,0,0,0,0,0,0,0,9,96,12,26,33,32,28,19,20,5,53,35
188,3,0,13:24,4,0,9,39,1,0,0,0,0,9,96,12,26,33,32,39,17,13,18,55,35
189,3,0,12:49,6,1,55,26,2,0,0,0,0,9,96,12,26,33,32,39,17,13,18,55,35
190,3,1,12:49,4,0,12,15,3,0,0,0,0,10,12,21,38,8,32,15,22,2,53,35,0
191,3,1,12:41,1,0,10,0,3,27,3,0,0,10,12,21,38,8,32,15,22,2,53,35,0
192,3, ,12:38,3,1,0,0,0,0,0,0,0,10,12,21,38,8,32,15,22,2,53,35,0
193,3,-1,12:38,4,1,12,15,2,0,0,0,0,10,12,21,38,8,32,15,22,2,53,35,0
194,3,1,12:20,7,0,10,0,3,14,5,0,0,10,12,21,38,8,32,15,22,2,53,35,0
195,3,-1,12:06,13,0,38,2,2,0,0,0,0,10,12,21,38,8,32,15,22,2,53,35,0
196,3, ,12:03,3,1,0,0,0,0,0,0,0,10,12,21,38,26,32,15,22,2,53,35,0
197,3,-1,12:03,4,1,12,34,2,0,0,0,0,10,12,21,38,26,32,34,19,5,44,35,0
198,3,0,10:39,8,0,8,0,3,0,0,0,0,9,25,96,8,33,32,11,12,19,2,53,35
199,3,0,10:07,5,1,44,92,2,0,0,0,0,37,92,19,5,55,32,11,34,12,5,44,35
200,3,0,10:02,7,0,19,0,3,25,1,0,0,37,92,19,5,55,32,11,34,12,5,44,35
201,3,0,9:42,8,1,19,0,1,0,0,0,0,15,10,21,8,41,32,28,19,20,5,44,35
202,3,0,9:40,1,1,19,0,3,56,2,0,0,15,10,21,8,41,32,28,19,20,5,44,35
203,3, ,9:39,3,0,0,0,0,0,0,0,0,15,10,21,8,41,32,28,19,20,5,44,35
204,3,0,9:39,4,1,25,15,3,0,0,0,0,25,10,38,5,55,32,15,16,22,2,5,35
205,3,0,9:24,1,0,38,0,3,44,1,0,0,25,10,38,5,55,32,15,16,22,2,5,35
206,3,0,8:36,5,1,13,41,3,0,0,0,0,9,96,12,8,41,32,39,17,13,5,53,35
207,3,0,8:09,1,0,9,0,3,59,1,0,0,9,96,12,33,41,32,28,19,13,5,53,35
208,3, ,8:08,3,1,0,0,0,0,0,0,0,9,96,12,33,41,32,28,19,13,5,53,35
209,3,0,8:08,4,1,37,28,2,0,0,0,0,37,21,92,26,33,32,28,19,20,18,55,35
210,3,0,7:57,5,0,21,19,3,0,0,0,0,37,21,92,26,33,32,28,19,20,18,55,35
211,3,0,7:15,1,0,19,0,3,34,2,0,0,37,96,19,33,55,32,28,34,19,2,44,35
212,3,0,7:13,6,1,28,37,3,0,0,0,0,37,96,19,33,55,32,11,34,12,2,44,35
213,3, ,7:13,3,0,0,0,0,0,0,0,0,9,96,10,38,8,32,15,22,2,53,35,0
214,3, ,7:13,3,9,0,0,0,0,0,0,0,9,96,10,38,8,32,15,22,2,53,35,0
215,3,1,7:13,4,0,9,15,3,0,0,0,0,9,96,10,38,8,32,15,22,2,53,35,0
216,3,-1,6:43,13,0,38,2,2,0,0,0,0,9,96,10,38,8,32,15,22,2,53,35,0
217,3,1,6:20,2,0,9,0,3,24,2,38,96,9,96,10,38,8,32,19,20,5,44,35,0
218,3,0,6:20,4,0,25,39,1,0,0,0,0,25,92,19,5,55,32,39,17,13,18,55,35
219,3, ,5:47,3,3,0,0,0,0,0,0,0,25,92,19,5,55,32,39,17,13,18,55,35
220,3,0,5:47,4,1,25,15,1,0,0,0,0,25,10,38,8,41,32,15,16,22,2,44,35
221,3,0,5:23,5,0,8,16,2,0,0,0,0,25,10,38,8,41,32,15,16,22,2,44,35
222,3,0,5:03,1,0,10,0,3,31,3,0,0,9,10,38,26,33,32,15,16,22,2,44,35
223,3,0,4:58,6,1,44,10,2,0,0,0,0,9,10,38,26,33,32,15,16,22,2,44,35
224,3,1,4:58,6,0,10,44,3,0,0,0,0,9,10,38,26,33,32,15,16,22,2,35,0
225,3,0,4:58,6,0,10,44,3,0,0,0,0,9,38,5,55,32,0,28,19,13,55,35,0
226,3,-1,4:58,4,0,9,28,1,0,0,0,0,9,38,5,55,32,0,28,19,13,55,35,0
227,3, ,4:42,3,4,0,0,0,0,0,0,0,9,38,5,55,32,0,28,19,13,55,35,0
228,3, ,4:42,3,4,0,0,0,0,0,0,0,25,19,8,41,32,0,28,19,13,55,35,0
229,3,-1,4:42,4,0,25,28,2,0,0,0,0,25,19,8,41,32,0,28,19,2,53,55,35
230,3,-1,3:55,1,0,38,0,3,46,1,0,0,9,38,5,55,32,0,28,19,13,53,55,35
231,3,-1,3:16,1,0,19,0,3,23,6,0,0,25,19,5,55,32,0,11,34,17,2,18,35
232,3,-1,3:15,2,0,25,0,3,16,3,19,55,25,19,5,55,32,0,11,34,17,2,18,35
233,3,1,3:15,4,1,37,15,1,0,0,0,0,37,12,8,41,32,0,15,16,22,5,53,35
234,3,0,2:10,1,1,28,0,3,10,1,0,0,9,38,92,5,55,32,28,19,20,2,55,35
235,3,0,1:37,6,1,19,8,1,0,0,0,0,25,96,19,8,41,32,39,19,20,5,53,35
236,3,-1,1:37,6,1,13,0,1,0,0,0,0,25,96,19,8,41,32,39,13,16,5,53,35
237,3,1,1:37,6,0,92,0,1,0,0,0,0,25,96,38,8,33,32,34,39,2,55,35,0
238,3,1,1:37,4,0,25,34,3,0,0,0,0,25,96,19,8,41,32,34,39,2,55,35,0
239,3,-1,1:23,13,0,8,2,2,0,0,0,0,25,96,19,8,41,32,34,39,2,55,35,0
240,3,-1,0:44,13,0,96,44,2,0,0,0,0,25,96,19,8,41,32,11,17,44,53,35,0
241,3,1,0:40,6,0,96,11,1,0,0,0,0,25,96,38,8,33,32,11,17,44,53,35,0
242,3, ,0:40,3,0,0,0,0,0,0,0,0,25,38,8,33,32,0,11,17,44,53,35,0
243,3,0,0:40,4,1,9,28,1,0,0,0,0,9,19,5,55,32,0,28,17,53,55,35,0
244,3, ,0:25,3,1,0,0,0,0,0,0,0,9,19,5,55,32,0,11,28,17,53,55,0
245,3,0,0:25,13,1,53,9,2,0,0,0,0,9,19,5,55,32,0,11,28,17,53,55,0
246,3,0,0:25,4,1,25,28,3,0,0,0,0,25,38,5,55,32,0,11,28,17,53,55,0
247,3,0,0:16,7,1,55,0,3,38,2,0,0,25,38,5,55,32,0,11,28,17,53,55,0
248,3,0,0:13,7,1,17,0,3,45,3,0,0,25,38,5,55,32,0,11,28,17,53,55,0
249,3,0,0:05,6,0,55,0,2,0,0,0,0,25,38,5,55,32,0,11,28,17,53,55,0
250,3,-1,0:05,4,0,9,28,2,0,0,0,0,9,8,41,32,0,0,11,28,17,53,55,0
251,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JAMES SHEPPARD
41,MARTIN SKOULA
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
37,WES WALZ
55,NICK SCHULTZ
10,MARIAN GABORIK
33,PETTERI NUMMELIN
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
26,KURTIS FOSTER
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
25,ERIC BELANGER
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
44,NICHOLAS BOYNTON
39,NIKO KAPANEN
34,DANIEL WINNIK
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,FREDERICK MEYER IV
2,KEITH BALLARD
12,CRAIG WELLER
35,ALEXANDER AULD
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
