# 2007/10/13 
# DAL , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,1,5:00,4,1,14,20,1,0,0,0,0,14,6,56,31,0,0,19,20,29,88,40,0
263,4,1,4:17,2,1,29,0,3,27,2,88,20,14,6,56,31,0,0,19,20,29,88,40,0
264,4, ,4:17,11,0,0,0,0,0,0,0,0,14,6,56,31,0,0,19,20,29,88,40,0
# Away Players
11,JEFF HALPERN
4,MATTIAS NORSTROM
43,PHILIPPE BOUCHER
13,KRYSTOFER BARCH
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
16,BRAD WINCHESTER
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
63,MIKE RIBEIRO
31,TOBIAS STEPHAN
56,SERGEI ZUBOV
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
36,JUSSI JOKINEN
# Home Players
43,JAMES WISNIEWSKI
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
29,JASON WILLIAMS
5,BRENT SOPEL
20,ROBERT LANG
37,ADAM BURISH
17,KEVYN ADAMS
7,BRENT SEABROOK
48,DAVID KOCI
12,RENE BOURQUE
88,PATRICK KANE
6,MAGNUS JOHANSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
10,PATRICK SHARP
15,TUOMO RUUTU
27,ANDREI ZYUZIN
