# 2007/10/13 
# N.J , ATL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,-1,16:26,9,1,32,0,2,0,0,0,0,9,11,16,22,7,30,12,13,28,77,32,0
111,2, ,16:15,3,2,0,0,0,0,0,0,0,11,16,22,6,28,30,12,13,28,77,32,0
112,2,1,16:15,4,0,11,29,1,0,0,0,0,11,16,22,6,28,30,9,29,28,77,32,0
113,2,1,15:55,7,0,11,0,3,22,5,0,0,11,16,22,6,28,30,9,29,28,77,32,0
114,2,1,15:46,9,0,28,0,2,0,0,0,0,11,16,22,6,28,30,9,17,28,77,32,0
115,2,-1,15:44,1,1,17,0,3,53,3,0,0,11,16,22,6,28,30,9,17,28,77,32,0
116,2, ,15:44,3,1,0,0,0,0,0,0,0,11,16,22,6,28,30,9,17,28,77,32,0
117,2,-1,15:44,4,1,19,11,3,0,0,0,0,9,19,26,14,7,30,11,17,2,22,32,0
118,2,1,15:21,1,0,26,0,3,54,2,0,0,9,19,26,14,7,30,11,17,2,22,32,0
119,2,-1,15:14,13,0,19,22,2,0,0,0,0,9,19,26,14,7,30,11,17,2,22,32,0
120,2,1,14:58,1,0,7,0,3,51,3,0,0,9,19,26,14,7,30,11,17,2,22,32,0
121,2,-1,14:39,8,1,13,0,1,0,0,0,0,9,19,26,14,28,30,12,13,2,28,32,0
122,2,-1,14:36,13,0,26,28,2,0,0,0,0,9,19,26,14,28,30,12,13,2,28,32,0
123,2, ,14:36,3,3,0,0,0,0,0,0,0,9,19,14,6,28,30,12,13,2,28,32,0
124,2,-1,14:36,4,1,10,12,2,0,0,0,0,10,18,23,6,28,30,12,13,28,77,32,0
125,2,0,14:16,5,0,18,28,3,0,0,0,0,10,18,23,6,28,30,10,12,13,28,77,32
126,2,0,13:32,1,1,10,0,3,42,3,0,0,9,16,22,2,27,30,10,12,21,5,39,32
127,2,0,13:28,1,1,10,0,3,13,5,0,0,9,16,22,2,27,30,10,38,21,5,39,32
128,2,0,12:53,8,1,39,0,2,0,0,0,0,9,16,22,2,27,30,16,38,21,5,39,32
129,2,0,12:48,13,0,9,39,2,0,0,0,0,9,16,22,2,27,30,16,38,21,5,39,32
130,2,0,12:43,9,0,9,0,3,0,0,0,0,9,16,22,2,27,30,16,38,21,5,39,32
131,2,0,12:34,2,1,2,0,3,59,2,38,16,9,16,22,2,27,30,16,38,21,2,22,32
132,2, ,12:34,3,0,0,0,0,0,0,0,0,9,16,22,2,27,30,16,38,21,2,22,32
133,2,0,12:34,4,0,11,12,1,0,0,0,0,11,23,20,7,29,30,12,23,17,5,39,32
134,2,0,12:20,1,0,20,0,3,24,5,0,0,11,23,20,7,29,30,12,23,17,5,39,32
135,2,0,12:15,5,0,23,39,3,0,0,0,0,11,23,20,7,29,30,12,23,17,5,39,32
136,2,0,12:03,1,0,20,0,3,26,3,0,0,11,23,20,7,29,30,12,23,17,5,39,32
137,2, ,12:03,3,0,0,0,0,0,0,0,0,11,23,20,7,29,30,12,23,17,5,39,32
138,2,0,12:03,4,0,19,11,3,0,0,0,0,19,26,14,7,29,30,11,9,13,28,77,32
139,2, ,11:55,3,1,0,0,0,0,0,0,0,19,26,14,7,29,30,11,9,13,28,77,32
140,2,0,11:55,4,1,19,16,2,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
141,2,0,11:44,5,1,16,14,1,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
142,2,0,11:33,1,1,36,0,3,14,2,0,0,19,26,14,7,29,30,16,29,36,28,77,32
143,2,0,11:32,2,1,16,0,3,18,5,36,28,19,26,14,7,29,30,16,29,36,28,77,32
144,2,0,11:32,4,0,16,12,1,0,0,0,0,9,16,22,6,28,30,12,23,17,2,22,32
145,2,0,11:20,5,1,2,22,2,0,0,0,0,9,16,22,6,28,30,12,23,17,2,22,32
146,2,0,11:11,1,0,28,0,3,25,3,0,0,9,16,22,6,28,30,12,23,17,2,22,32
147,2, ,11:11,3,1,0,0,0,0,0,0,0,9,16,22,6,28,30,12,23,17,2,22,32
148,2,0,11:11,4,1,16,11,2,0,0,0,0,9,16,22,6,28,30,11,9,13,2,22,32
149,2,0,11:01,9,1,9,0,2,0,0,0,0,9,16,22,6,28,30,11,9,13,2,22,32
150,2,0,10:49,1,1,11,0,3,17,3,0,0,9,16,22,6,28,30,11,9,13,2,22,32
151,2,0,10:47,8,1,9,0,3,0,0,0,0,9,16,22,6,28,30,11,9,13,2,22,32
152,2, ,10:29,3,6,0,0,0,0,0,0,0,10,18,17,7,29,30,11,38,13,2,22,32
153,2,0,10:29,4,0,10,11,3,0,0,0,0,10,18,17,7,29,30,11,38,13,2,22,32
154,2,0,10:19,5,1,11,10,2,0,0,0,0,10,18,17,7,29,30,11,38,13,2,22,32
155,2,0,9:59,5,1,2,17,2,0,0,0,0,10,18,17,7,29,30,10,38,21,2,39,32
156,2,0,9:24,8,0,11,0,2,0,0,0,0,11,23,20,7,29,30,10,21,29,5,39,32
157,2,0,9:11,8,0,23,0,3,0,0,0,0,11,23,20,2,7,30,10,21,29,5,39,32
158,2,0,8:48,8,1,21,0,2,0,0,0,0,11,23,20,2,27,30,10,21,29,5,39,32
159,2,0,8:37,9,0,2,0,2,0,0,0,0,11,26,14,2,27,30,16,29,36,5,39,32
160,2,0,8:28,5,1,16,14,1,0,0,0,0,11,26,14,6,28,30,16,29,36,5,39,32
161,2,0,8:23,1,0,19,0,3,5,4,0,0,19,26,14,6,28,30,16,29,36,5,39,32
162,2, ,8:23,3,0,0,0,0,0,0,0,0,19,26,14,6,28,30,16,29,36,5,39,32
163,2,0,8:23,4,1,19,16,2,0,0,0,0,19,26,14,6,28,30,16,29,36,28,77,32
164,2,0,8:02,5,0,14,36,3,0,0,0,0,19,26,14,6,28,30,16,29,36,28,77,32
165,2,0,7:53,8,1,36,0,3,0,0,0,0,19,26,14,6,28,30,16,29,36,28,77,32
166,2,0,7:34,13,0,6,29,2,0,0,0,0,19,26,22,6,28,30,16,29,36,28,77,32
167,2,0,7:11,1,0,9,0,3,22,3,0,0,9,16,22,7,28,30,16,17,29,28,77,32
168,2, ,7:10,3,3,0,0,0,0,0,0,0,9,16,22,7,28,30,16,17,29,28,77,32
169,2,0,7:10,4,1,11,23,2,0,0,0,0,11,23,20,7,29,30,12,23,17,2,5,32
170,2,0,6:49,5,0,20,17,2,0,0,0,0,11,23,20,7,29,30,12,23,17,2,5,32
171,2,0,6:44,13,1,23,20,2,0,0,0,0,11,23,20,7,29,30,12,23,17,2,5,32
172,2,0,6:34,8,1,2,0,2,0,0,0,0,11,23,20,2,7,30,12,23,17,2,5,32
173,2, ,6:32,3,3,0,0,0,0,0,0,0,11,23,20,2,7,30,12,23,17,2,5,32
174,2,0,6:32,4,1,10,11,2,0,0,0,0,10,18,17,2,27,30,11,9,13,22,39,32
175,2,0,5:52,9,0,17,0,3,0,0,0,0,10,18,17,2,27,30,11,9,13,22,39,32
176,2,0,5:42,9,0,2,0,2,0,0,0,0,10,14,17,2,27,30,11,9,13,28,77,32
177,2,0,5:01,8,1,38,0,3,0,0,0,0,19,26,14,6,27,30,10,38,21,28,77,32
178,2,0,4:59,13,1,38,6,2,0,0,0,0,19,26,14,6,27,30,10,38,21,28,77,32
179,2,0,4:51,7,1,77,0,3,64,2,0,0,19,26,14,6,27,30,10,38,21,28,77,32
180,2, ,4:43,3,0,0,0,0,0,0,0,0,19,26,14,6,27,30,10,38,21,28,77,32
181,2,0,4:43,4,1,16,12,1,0,0,0,0,9,16,22,6,28,30,12,23,17,2,5,32
182,2,0,4:28,5,1,12,28,3,0,0,0,0,9,16,22,6,28,30,12,23,17,2,5,32
183,2,0,4:08,1,0,6,0,3,59,3,0,0,9,16,22,6,28,30,12,23,17,2,5,32
184,2,0,4:02,1,0,28,0,3,60,3,0,0,9,16,22,6,28,30,12,23,17,2,5,32
185,2,0,3:49,1,1,2,0,3,15,5,0,0,9,16,22,6,28,30,16,23,17,2,5,32
186,2, ,3:47,3,1,0,0,0,0,0,0,0,9,16,22,6,28,30,16,23,17,2,5,32
187,2,0,3:47,4,0,11,11,2,0,0,0,0,11,23,20,7,29,30,11,9,13,22,39,32
188,2,0,3:41,7,1,9,0,3,45,5,0,0,11,23,20,7,29,30,11,9,13,22,39,32
189,2,0,3:34,1,1,11,0,3,26,3,0,0,11,23,20,7,29,30,11,9,13,22,39,32
190,2,0,3:06,5,1,11,11,3,0,0,0,0,11,23,20,7,29,30,11,23,13,22,39,32
191,2,0,2:54,5,0,23,23,3,0,0,0,0,11,23,20,2,27,30,11,23,13,22,39,32
192,2,0,2:28,13,1,16,27,2,0,0,0,0,19,26,14,2,27,30,16,29,36,22,39,32
193,2,0,2:22,7,0,14,0,3,31,3,0,0,19,26,14,2,27,30,16,29,36,28,77,32
194,2,0,2:08,5,1,36,2,3,0,0,0,0,19,26,14,2,27,30,16,38,36,28,77,32
195,2,0,1:13,9,1,2,0,2,0,0,0,0,9,16,22,6,28,30,10,38,21,2,5,32
196,2,0,1:00,13,0,16,2,2,0,0,0,0,9,16,22,6,28,30,10,38,21,2,5,32
197,2,0,0:54,8,0,9,0,1,0,0,0,0,9,16,22,6,28,30,10,38,21,2,5,32
198,2,0,0:43,5,1,5,9,1,0,0,0,0,9,16,22,7,29,30,12,23,17,2,5,32
199,2,0,0:20,1,0,7,0,3,51,2,0,0,11,23,20,7,29,30,12,23,17,5,77,32
200,2,0,0:19,2,0,20,0,3,14,5,7,11,11,23,20,7,29,30,12,23,17,5,77,32
201,2,0,0:19,4,0,11,16,1,0,0,0,0,11,23,20,7,29,30,16,29,36,28,77,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,20,7,29,30,16,29,36,28,77,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,22,7,29,30,12,23,17,2,5,32
204,3,0,20:00,4,1,16,12,1,0,0,0,0,9,16,22,7,29,30,12,23,17,2,5,32
205,3, ,19:55,3,10,0,0,0,0,0,0,0,9,16,22,7,29,30,12,23,17,2,5,32
206,3,0,19:55,4,0,19,16,1,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
207,3,0,19:26,8,1,16,0,2,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
208,3,0,19:16,5,0,14,28,3,0,0,0,0,19,26,14,6,28,30,16,29,36,28,77,32
209,3,0,19:07,8,1,16,0,2,0,0,0,0,19,14,20,6,28,30,16,29,36,28,77,32
210,3, ,18:55,3,6,0,0,0,0,0,0,0,11,23,20,6,28,30,16,17,29,28,77,32
211,3,0,18:55,4,1,11,16,2,0,0,0,0,11,23,20,6,28,30,16,17,29,28,77,32
212,3,0,18:41,8,1,22,0,2,0,0,0,0,11,23,20,6,28,30,12,23,17,22,39,32
213,3,0,18:08,5,0,20,23,1,0,0,0,0,11,23,20,2,27,30,12,23,17,2,5,32
214,3, ,18:04,3,6,0,0,0,0,0,0,0,9,16,22,2,27,30,12,23,17,2,5,32
215,3,0,18:04,4,0,16,11,2,0,0,0,0,9,16,22,2,27,30,11,9,13,2,5,32
216,3,0,17:44,5,0,22,2,3,0,0,0,0,9,16,22,2,27,30,11,9,13,2,5,32
217,3,0,17:32,9,1,9,0,3,0,0,0,0,9,16,22,2,27,30,11,9,13,2,5,32
218,3, ,17:22,3,2,0,0,0,0,0,0,0,9,16,22,7,29,30,11,9,13,2,5,32
219,3,0,17:22,4,1,19,16,1,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
220,3,0,17:04,8,0,14,0,3,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
221,3,0,16:56,2,0,19,0,3,29,6,26,14,19,26,14,7,29,30,16,29,36,28,77,32
222,3,0,16:56,4,0,11,10,1,0,0,0,0,11,23,20,6,28,30,10,38,21,5,22,32
223,3,0,16:23,9,1,39,0,2,0,0,0,0,10,18,17,6,28,30,10,38,21,22,39,32
224,3,0,15:44,8,1,17,0,3,0,0,0,0,11,18,17,2,27,30,12,23,17,2,5,32
225,3,0,15:41,7,1,23,0,3,30,5,0,0,11,18,17,2,27,30,12,23,17,2,5,32
226,3,0,15:37,6,1,23,30,3,0,0,0,0,11,18,17,2,27,30,12,23,17,2,5,32
227,3,1,15:37,4,0,19,12,1,0,0,0,0,9,19,26,14,7,30,12,29,2,28,32,0
228,3,-1,15:23,8,1,29,0,2,0,0,0,0,9,19,26,14,7,30,12,29,28,77,32,0
229,3, ,15:16,3,2,0,0,0,0,0,0,0,9,19,26,14,7,30,12,29,28,77,32,0
230,3,1,15:16,4,0,19,12,1,0,0,0,0,9,19,26,14,7,30,12,29,28,77,32,0
231,3,-1,14:48,8,1,77,0,2,0,0,0,0,9,19,26,14,7,30,12,29,28,77,32,0
232,3,-1,14:32,5,1,9,7,3,0,0,0,0,9,11,26,22,7,30,11,9,2,22,32,0
233,3,1,13:52,1,0,11,0,3,38,3,0,0,11,16,22,6,28,30,12,29,28,77,32,0
234,3,0,13:33,5,0,18,28,3,0,0,0,0,18,23,20,6,28,30,12,23,29,28,77,32
235,3,0,13:21,8,0,23,0,3,0,0,0,0,18,23,20,6,28,30,12,23,17,28,77,32
236,3,0,13:16,1,0,23,0,3,17,5,0,0,18,23,20,6,28,30,12,23,17,28,77,32
237,3,0,13:08,7,0,20,0,3,31,5,0,0,18,23,20,6,28,30,12,23,17,28,77,32
238,3,0,13:04,8,0,20,0,3,0,0,0,0,18,23,20,6,28,30,12,23,17,28,77,32
239,3,0,12:50,7,0,23,0,3,51,2,0,0,18,23,20,6,28,30,12,23,17,28,77,32
240,3, ,12:44,3,0,0,0,0,0,0,0,0,18,23,20,7,29,30,12,23,17,28,77,32
241,3,0,12:44,4,0,19,16,1,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
242,3,0,12:10,9,1,36,0,2,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
243,3,0,12:08,7,0,19,0,3,48,3,0,0,19,26,14,7,29,30,16,29,36,28,77,32
244,3,0,11:58,8,0,14,0,1,0,0,0,0,19,26,14,7,29,30,16,29,36,28,77,32
245,3, ,11:50,3,6,0,0,0,0,0,0,0,11,23,20,2,27,30,12,23,17,5,77,32
246,3,0,11:50,4,0,11,12,3,0,0,0,0,11,23,20,2,27,30,12,23,17,5,77,32
247,3,0,11:28,9,1,39,0,2,0,0,0,0,11,23,20,6,28,30,12,23,17,5,39,32
248,3,0,11:20,9,0,20,0,3,0,0,0,0,11,23,20,6,28,30,12,23,17,5,39,32
249,3,0,11:20,6,0,11,17,2,0,0,0,0,11,23,20,6,28,30,12,23,17,22,39,32
250,3,1,11:20,4,1,19,10,3,0,0,0,0,19,26,6,28,30,0,10,38,21,39,77,32
251,3,-1,11:00,1,0,26,0,3,19,5,0,0,19,26,6,28,30,0,10,38,21,39,77,32
252,3, ,10:58,3,1,0,0,0,0,0,0,0,19,26,6,28,30,0,10,38,21,39,77,32
253,3,1,10:58,4,1,18,12,2,0,0,0,0,18,20,7,29,30,0,12,13,17,39,77,32
254,3,-1,10:36,9,0,18,0,2,0,0,0,0,18,20,7,29,30,0,12,13,17,39,77,32
255,3,1,9:55,9,1,13,0,3,0,0,0,0,10,26,6,28,30,0,12,13,17,5,39,32
256,3,-1,9:47,1,0,10,0,3,64,2,0,0,10,26,6,28,30,0,10,11,17,5,39,32
257,3,0,8:58,5,0,7,36,2,0,0,0,0,9,16,22,7,29,30,11,29,36,5,28,32
258,3,0,7:57,1,0,18,0,3,39,2,0,0,18,16,22,7,29,30,12,23,17,2,5,32
259,3,0,7:55,2,0,18,0,3,12,1,19,7,18,19,14,7,29,30,12,23,17,2,5,32
260,3,0,7:55,4,0,11,12,1,0,0,0,0,11,23,20,6,28,30,12,23,17,2,5,32
261,3, ,7:44,3,0,0,0,0,0,0,0,0,11,23,20,6,28,30,12,23,17,2,5,32
