# 2007/10/13 
# OTT , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,10:50,1,0,24,0,3,40,2,0,0,19,11,15,4,24,29,19,82,14,5,51,30
42,1,0,10:50,6,1,51,22,2,0,0,0,0,19,11,15,4,24,29,19,82,14,5,51,30
43,1,1,10:50,4,0,19,15,3,0,0,0,0,19,11,15,6,7,29,15,81,3,8,30,0
44,1,-1,10:35,13,0,11,8,2,0,0,0,0,19,11,15,6,7,29,15,81,3,8,30,0
45,1,-1,10:03,13,0,6,5,2,0,0,0,0,19,11,15,6,7,29,24,14,5,27,30,0
46,1,1,10:02,1,0,15,0,3,17,2,0,0,19,11,15,6,7,29,24,14,5,27,30,0
47,1,1,9:57,1,0,15,0,3,11,1,0,0,19,11,15,6,7,29,24,14,5,27,30,0
48,1,1,9:44,1,0,19,0,3,23,3,0,0,19,11,15,6,7,29,24,14,5,27,30,0
49,1,1,8:54,1,0,5,0,3,43,2,0,0,12,20,44,5,14,29,19,68,18,27,30,0
50,1, ,8:53,3,1,0,0,0,0,0,0,0,12,20,44,5,14,29,19,68,18,27,30,0
51,1,-1,8:53,4,1,22,15,2,0,0,0,0,22,10,25,4,24,29,15,19,18,27,30,0
52,1,0,8:00,6,1,15,29,3,0,0,0,0,19,10,11,4,24,29,15,68,81,5,51,30
53,1, ,8:00,3,9,0,0,0,0,0,0,0,19,11,15,4,24,29,68,81,5,51,30,0
54,1,-1,8:00,4,1,19,23,1,0,0,0,0,19,11,15,6,7,29,68,81,5,51,30,0
55,1,-1,7:19,13,0,6,51,2,0,0,0,0,19,11,15,6,7,29,23,68,5,51,30,0
56,1,1,6:01,1,0,5,0,1,77,2,0,0,12,20,25,5,14,29,17,14,18,27,30,0
57,1,0,5:53,5,1,18,12,2,0,0,0,0,12,20,25,4,24,29,15,17,14,18,27,30
58,1,0,5:31,13,1,17,24,2,0,0,0,0,25,44,71,4,24,29,15,17,14,5,18,30
59,1,0,5:23,8,0,22,0,2,0,0,0,0,22,44,71,4,24,29,15,17,14,5,18,30
60,1,0,5:14,5,1,18,71,2,0,0,0,0,22,44,71,4,24,29,15,17,68,5,18,30
61,1,0,5:10,7,0,24,0,3,47,2,0,0,22,44,71,4,24,29,15,17,68,5,18,30
62,1,0,5:09,5,1,15,44,2,0,0,0,0,22,44,71,4,24,29,15,17,68,5,18,30
63,1,0,4:52,1,0,44,0,3,18,6,0,0,22,44,71,4,24,29,23,68,81,5,51,30
64,1,0,4:42,1,1,68,0,3,23,1,0,0,19,11,71,4,24,29,23,68,81,3,8,30
65,1, ,4:41,3,0,0,0,0,0,0,0,0,19,11,71,4,24,29,23,68,81,3,8,30
66,1,0,4:41,4,0,19,15,2,0,0,0,0,19,11,15,4,24,29,15,25,24,5,51,30
67,1,0,4:11,5,0,15,24,2,0,0,0,0,19,11,15,2,7,29,15,25,24,5,51,30
68,1,0,3:59,1,0,15,0,3,12,5,0,0,19,11,15,2,7,29,15,25,24,5,51,30
69,1,0,3:35,5,1,19,6,3,0,0,0,0,12,15,25,6,14,29,19,82,14,3,8,30
70,1,0,3:24,1,1,14,0,3,35,6,0,0,12,15,25,6,14,29,19,82,14,3,8,30
71,1,0,3:23,5,0,25,19,2,0,0,0,0,12,15,25,6,14,29,19,82,14,3,8,30
72,1,0,3:15,1,1,14,0,3,21,3,0,0,12,15,25,6,14,29,19,82,14,3,8,30
73,1,0,2:50,5,0,12,27,3,0,0,0,0,12,44,71,4,24,29,23,68,81,18,27,30
74,1, ,2:22,3,6,0,0,0,0,0,0,0,20,22,44,4,24,29,23,68,81,18,27,30
75,1,0,2:22,4,0,20,23,3,0,0,0,0,20,22,44,4,24,29,23,68,81,18,27,30
76,1,0,2:09,13,1,27,6,2,0,0,0,0,20,22,44,4,24,29,23,68,81,18,27,30
77,1,0,2:03,7,1,68,0,3,18,2,0,0,20,22,44,4,24,29,23,68,81,18,27,30
78,1,0,1:55,5,1,18,44,2,0,0,0,0,20,22,44,4,24,29,23,68,81,18,27,30
79,1, ,1:55,3,3,0,0,0,0,0,0,0,20,22,44,6,14,29,17,44,28,18,27,30
80,1,0,1:55,4,0,12,17,3,0,0,0,0,12,10,5,6,14,29,17,44,28,5,51,30
81,1,0,1:52,1,0,14,0,3,47,1,0,0,12,10,5,6,14,29,17,44,28,5,51,30
82,1, ,1:33,3,3,0,0,0,0,0,0,0,12,10,5,6,14,29,17,44,28,5,51,30
83,1,0,1:33,4,1,12,17,1,0,0,0,0,12,10,5,6,14,29,17,44,28,5,51,30
84,1,0,1:24,5,0,12,44,1,0,0,0,0,12,10,5,6,14,29,17,44,28,5,51,30
85,1,0,0:54,1,0,15,0,3,26,2,0,0,19,11,15,4,24,29,23,68,81,3,8,30
86,1,0,0:30,5,0,15,3,3,0,0,0,0,19,11,15,4,24,29,23,68,81,3,8,30
87,1, ,0:27,3,6,0,0,0,0,0,0,0,19,11,15,4,24,29,23,68,81,3,8,30
88,1,0,0:27,4,1,19,23,2,0,0,0,0,19,11,15,6,14,29,23,68,81,3,8,30
89,1, ,0:16,3,6,0,0,0,0,0,0,0,19,11,15,6,14,29,23,68,81,3,8,30
90,1,0,0:16,4,1,19,23,2,0,0,0,0,19,11,15,6,14,29,23,68,81,3,8,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,6,14,29,23,68,81,3,8,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,24,29,23,68,81,3,8,30
93,2,0,20:00,4,1,19,23,1,0,0,0,0,19,11,15,4,24,29,23,68,81,3,8,30
94,2,0,19:53,8,0,15,0,3,0,0,0,0,19,11,15,4,24,29,23,68,81,3,8,30
95,2,0,19:47,1,0,11,0,3,21,3,0,0,19,11,15,4,24,29,23,68,81,3,8,30
96,2,0,19:43,7,1,23,0,3,36,3,0,0,19,11,15,4,24,29,23,68,81,3,8,30
97,2, ,19:43,3,0,0,0,0,0,0,0,0,19,11,15,4,24,29,23,68,81,3,8,30
98,2,0,19:43,4,1,19,23,1,0,0,0,0,19,11,15,4,24,29,23,68,81,3,8,30
99,2,0,18:53,7,1,68,0,3,17,2,0,0,19,11,15,6,14,29,23,68,81,3,8,30
100,2,0,18:45,1,0,19,0,3,19,3,0,0,19,11,15,6,14,29,23,68,81,3,8,30
101,2,0,18:27,6,0,71,82,1,0,0,0,0,12,25,71,6,14,29,19,82,14,5,51,30
102,2,1,18:27,4,1,20,19,1,0,0,0,0,20,22,4,24,29,0,19,25,82,14,51,30
103,2,-1,16:34,13,1,3,24,2,0,0,0,0,12,20,6,24,29,0,23,82,68,81,3,30
104,2,0,15:46,9,0,15,0,3,0,0,0,0,19,15,25,2,7,29,15,44,24,18,27,30
105,2,0,15:25,5,1,24,2,3,0,0,0,0,19,11,15,2,7,29,15,44,24,18,27,30
106,2,0,15:14,8,1,18,0,2,0,0,0,0,19,11,15,2,7,29,15,44,24,18,27,30
107,2,0,15:08,13,0,15,27,2,0,0,0,0,19,11,15,2,7,29,15,44,24,18,27,30
108,2,0,15:06,6,1,27,0,0,0,0,0,0,19,11,15,2,7,29,15,44,24,18,27,30
109,2,1,15:06,4,0,20,15,3,0,0,0,0,12,20,44,5,14,29,15,81,5,51,30,0
110,2,1,14:52,1,0,20,0,3,59,1,0,0,12,20,44,5,14,29,15,81,5,51,30,0
111,2, ,14:50,3,1,0,0,0,0,0,0,0,12,20,44,5,14,29,15,81,5,51,30,0
112,2,-1,14:50,4,1,20,15,2,0,0,0,0,12,20,44,5,14,29,15,81,5,51,30,0
113,2,-1,13:40,8,1,8,0,2,0,0,0,0,19,11,15,6,7,29,23,82,3,8,30,0
114,2,1,13:16,7,0,15,0,3,15,6,0,0,19,11,15,6,7,29,23,82,3,8,30,0
115,2,0,13:03,1,0,6,0,3,41,2,0,0,19,11,15,6,7,29,23,68,3,8,27,30
116,2,0,12:54,7,1,27,0,3,27,2,0,0,19,11,15,6,7,29,23,68,3,8,27,30
117,2,0,12:51,1,0,19,0,3,27,1,0,0,19,11,15,6,7,29,23,68,3,27,51,30
118,2, ,12:49,3,0,0,0,0,0,0,0,0,19,11,15,6,24,29,19,68,81,3,51,30
119,2,0,12:49,4,0,12,23,3,0,0,0,0,12,10,71,4,14,29,23,68,81,5,51,30
120,2,0,12:44,6,1,23,0,2,0,0,0,0,19,11,15,4,24,29,23,68,81,5,51,30
121,2,1,12:44,4,0,19,15,3,0,0,0,0,19,11,15,6,7,29,15,81,5,51,30,0
122,2,-1,12:38,1,1,15,0,3,14,1,0,0,19,11,15,6,7,29,15,81,5,51,30,0
123,2,-1,12:36,1,1,15,0,3,15,1,0,0,19,11,15,6,7,29,15,81,5,51,30,0
124,2,1,11:37,2,0,15,0,3,10,5,19,14,19,11,15,5,14,29,15,82,3,8,30,0
125,2,0,11:37,4,1,20,19,1,0,0,0,0,20,22,44,4,24,29,19,82,14,18,27,30
126,2,0,11:22,5,1,27,20,2,0,0,0,0,20,22,44,4,24,29,19,82,14,18,27,30
127,2,0,11:20,2,0,4,0,3,53,3,22,20,20,22,44,4,24,29,19,82,14,18,27,30
128,2,0,11:20,4,1,20,23,1,0,0,0,0,20,22,44,4,24,29,23,68,81,3,8,30
129,2,0,11:00,7,1,23,0,3,13,3,0,0,20,22,44,4,24,29,23,68,81,3,8,30
130,2,0,10:53,13,1,68,24,2,0,0,0,0,20,22,44,4,24,29,23,68,81,3,8,30
131,2,0,10:49,9,1,8,0,3,0,0,0,0,20,22,44,4,24,29,23,68,81,3,8,30
132,2,0,10:45,2,0,44,0,3,18,3,0,0,20,22,44,4,24,29,23,68,81,3,8,30
133,2,0,10:45,4,0,12,17,1,0,0,0,0,12,25,71,7,14,29,17,25,24,5,51,30
134,2,0,10:04,1,1,24,0,3,21,2,0,0,12,25,71,2,7,29,17,25,24,5,51,30
135,2,0,9:49,13,0,2,24,3,0,0,0,0,10,16,71,2,7,29,15,44,28,18,27,30
136,2,0,9:39,5,1,27,10,2,0,0,0,0,10,16,71,2,7,29,15,44,28,18,27,30
137,2,0,9:37,6,1,28,16,1,0,0,0,0,10,16,71,2,7,29,15,44,28,18,27,30
138,2,1,9:37,6,0,16,28,1,0,0,0,0,10,16,71,2,7,29,15,44,18,27,30,0
139,2,0,9:37,4,0,12,23,3,0,0,0,0,12,10,4,5,24,29,23,68,81,3,8,30
140,2,0,9:24,6,0,5,8,3,0,0,0,0,12,10,4,5,24,29,23,68,81,3,8,30
141,2,-1,9:24,4,0,20,19,1,0,0,0,0,20,22,4,24,29,0,19,23,68,14,3,30
142,2,1,8:52,7,1,23,0,3,41,2,0,0,20,22,4,24,29,0,19,23,68,14,3,30
143,2,1,8:41,1,1,14,0,3,10,1,0,0,20,22,4,24,29,0,19,23,68,14,3,30
144,2,1,8:26,1,1,14,0,3,27,1,0,0,12,11,4,24,29,0,19,23,82,14,3,30
145,2,1,8:20,6,1,14,4,3,0,0,0,0,12,11,4,24,29,0,19,23,82,14,3,30
146,2,0,8:20,4,1,20,17,1,0,0,0,0,20,22,6,14,29,0,17,24,5,51,30,0
147,2,0,7:39,5,1,17,6,3,0,0,0,0,19,15,6,14,29,0,17,24,5,51,30,0
148,2,0,7:30,5,1,24,6,1,0,0,0,0,19,15,6,14,29,0,17,24,5,51,30,0
149,2,0,7:27,1,0,19,0,3,12,1,0,0,19,15,6,14,29,0,17,24,5,51,30,0
150,2,1,6:57,1,0,19,0,3,24,2,0,0,19,11,15,6,7,29,15,81,5,51,30,0
151,2, ,6:56,3,1,0,0,0,0,0,0,0,19,11,15,6,7,29,15,81,5,51,30,0
152,2,1,6:56,4,0,19,23,3,0,0,0,0,19,11,15,6,7,29,15,23,3,8,30,0
153,2,0,6:14,1,0,15,0,3,21,2,0,0,19,11,15,6,7,29,15,23,14,3,8,30
154,2, ,5:56,3,0,0,0,0,0,0,0,0,12,11,71,4,24,29,19,82,14,3,18,30
155,2,0,5:56,4,1,12,19,1,0,0,0,0,12,25,71,4,14,29,19,82,14,18,27,30
156,2,0,5:42,1,1,14,0,3,35,1,0,0,12,25,71,6,14,29,19,82,14,18,27,30
157,2,0,5:41,6,0,25,19,0,0,0,0,0,12,25,71,6,14,29,19,82,14,18,27,30
158,2,1,5:41,4,1,20,19,3,0,0,0,0,20,22,4,24,29,0,19,23,68,14,3,30
159,2,1,5:11,5,1,14,4,3,0,0,0,0,20,22,4,24,29,0,19,23,68,14,3,30
160,2,-1,4:23,5,0,14,19,2,0,0,0,0,19,15,16,2,7,29,19,23,68,14,5,30
161,2,0,4:12,5,1,23,11,2,0,0,0,0,20,11,4,24,29,0,17,23,81,5,27,30
162,2,0,4:02,5,1,17,20,2,0,0,0,0,20,11,4,24,29,0,17,23,81,5,27,30
163,2,0,4:01,1,1,82,0,3,10,1,0,0,20,11,4,24,29,0,17,23,81,5,27,30
164,2,0,3:49,1,1,81,0,3,8,1,0,0,20,11,4,24,29,0,17,23,81,5,27,30
165,2,0,3:43,1,1,17,0,3,28,3,0,0,20,11,4,24,29,0,17,23,81,5,27,30
166,2,0,3:38,7,1,27,0,3,50,2,0,0,20,11,25,4,24,29,17,23,81,5,27,30
167,2,0,3:31,13,1,27,24,2,0,0,0,0,20,11,25,4,24,29,17,23,81,5,27,30
168,2,0,3:25,1,0,25,0,3,25,2,0,0,11,15,25,2,7,29,17,23,81,5,27,30
169,2,0,3:14,1,0,19,0,3,17,5,0,0,19,15,25,2,7,29,17,82,81,5,27,30
170,2, ,3:14,3,1,0,0,0,0,0,0,0,19,15,25,2,7,29,17,82,81,5,27,30
171,2,0,3:14,4,0,19,15,3,0,0,0,0,19,10,15,2,7,29,15,25,24,3,8,30
172,2,0,3:08,13,0,7,25,2,0,0,0,0,19,10,15,2,7,29,15,25,28,3,8,30
173,2,0,3:03,1,1,15,0,3,24,1,0,0,19,10,15,2,7,29,15,25,28,3,8,30
174,2,0,2:37,5,1,25,10,1,0,0,0,0,19,10,15,2,7,29,15,25,24,3,8,30
175,2, ,2:29,3,6,0,0,0,0,0,0,0,12,15,25,2,7,29,19,25,24,3,8,30
176,2,0,2:29,4,1,12,19,3,0,0,0,0,12,10,15,2,24,29,19,68,81,18,27,30
177,2,0,2:22,1,1,68,0,3,25,1,0,0,12,10,15,2,24,29,19,68,81,18,27,30
178,2,0,2:04,13,1,27,24,2,0,0,0,0,12,10,15,2,24,29,19,68,81,18,27,30
179,2, ,1:36,3,2,0,0,0,0,0,0,0,12,10,15,4,24,29,19,14,81,18,27,30
180,2,0,1:36,4,0,20,23,3,0,0,0,0,20,22,44,4,6,29,23,82,14,5,51,30
181,2,0,1:27,8,0,20,0,3,0,0,0,0,20,22,44,4,6,29,23,82,14,5,51,30
182,2,0,1:19,5,1,23,6,3,0,0,0,0,20,22,44,4,6,29,23,82,14,5,51,30
183,2,0,1:13,1,1,14,0,3,18,1,0,0,20,22,44,4,6,29,23,82,14,5,51,30
184,2,0,1:11,7,1,82,0,3,11,1,0,0,20,22,44,4,6,29,23,82,14,5,51,30
185,2,0,1:06,5,1,14,4,3,0,0,0,0,20,22,44,4,6,29,23,82,14,5,51,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,24,29,15,25,24,3,8,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,24,29,0,0,0,0,0,0
188,3,0,20:00,4,0,19,19,1,0,0,0,0,19,11,15,4,24,29,19,68,81,3,8,30
189,3,0,19:37,7,1,81,0,3,27,1,0,0,19,11,15,4,24,29,19,68,81,3,8,30
190,3,0,18:56,5,1,24,14,1,0,0,0,0,12,25,71,6,14,29,23,25,24,5,51,30
191,3,0,18:44,13,1,14,14,2,0,0,0,0,12,25,71,6,14,29,23,25,24,5,51,30
192,3, ,18:39,3,6,0,0,0,0,0,0,0,12,25,71,2,7,29,23,25,24,5,51,30
193,3,0,18:39,4,0,12,15,2,0,0,0,0,12,25,71,6,24,29,15,82,14,18,27,30
194,3,0,18:29,5,0,25,18,2,0,0,0,0,12,25,71,6,24,29,15,82,14,18,27,30
195,3,0,18:03,7,1,18,0,3,38,1,0,0,20,22,44,6,14,29,17,82,14,18,27,30
196,3,0,17:55,1,1,14,0,3,21,1,0,0,20,22,44,6,14,29,17,82,14,5,18,30
197,3,0,17:53,7,1,82,0,3,9,5,0,0,20,22,44,6,14,29,17,82,14,5,18,30
198,3, ,17:48,3,10,0,0,0,0,0,0,0,20,22,44,2,7,29,17,82,14,5,18,30
199,3,0,17:48,4,0,20,17,1,0,0,0,0,20,22,44,2,7,29,17,44,28,5,51,30
200,3,0,17:41,5,1,17,44,2,0,0,0,0,20,22,44,2,7,29,17,44,28,5,51,30
201,3,0,17:10,8,0,22,0,2,0,0,0,0,20,22,44,2,7,29,17,44,28,5,51,30
202,3,0,16:44,1,0,12,0,3,21,3,0,0,12,10,4,5,24,29,19,68,81,3,8,30
203,3, ,16:43,3,1,0,0,0,0,0,0,0,12,10,4,5,24,29,19,68,81,3,8,30
204,3,0,16:43,4,0,19,19,3,0,0,0,0,19,11,15,4,24,29,19,68,81,3,8,30
205,3,0,16:35,7,0,15,0,3,17,2,0,0,19,11,15,4,24,29,19,68,81,3,8,30
206,3,0,15:38,13,0,24,68,3,0,0,0,0,19,10,5,6,24,29,19,25,68,18,27,30
207,3,0,15:32,1,1,68,0,3,15,1,0,0,19,10,5,6,24,29,19,25,68,18,27,30
208,3,0,15:30,1,1,19,0,3,9,1,0,0,19,10,5,6,24,29,19,23,25,68,18,27
209,3,0,15:27,6,0,19,27,2,0,0,0,0,19,10,5,6,24,29,19,23,25,68,18,27
210,3,-1,15:27,4,0,20,23,2,0,0,0,0,20,22,4,24,29,0,17,23,14,5,51,30
211,3,1,15:19,1,1,14,0,3,31,1,0,0,20,22,4,24,29,0,17,23,14,5,51,30
212,3,-1,14:10,5,0,24,68,2,0,0,0,0,20,22,4,24,29,0,19,23,25,68,3,30
213,3, ,13:44,3,5,0,0,0,0,0,0,0,20,22,4,24,29,0,19,23,25,68,3,30
214,3,1,13:44,4,1,12,19,3,0,0,0,0,12,11,4,24,29,0,23,25,68,3,27,30
215,3,0,13:19,6,0,11,3,0,0,0,0,0,19,11,15,6,14,29,19,25,68,3,27,30
216,3,-1,13:19,4,0,20,23,1,0,0,0,0,20,22,4,24,29,0,19,23,68,14,3,30
217,3,1,12:48,7,1,19,0,2,163,1,0,0,20,22,4,24,29,0,19,23,68,14,3,30
218,3,-1,12:45,5,0,24,19,2,0,0,0,0,20,22,4,24,29,0,19,23,68,14,3,30
219,3,1,12:42,1,1,23,0,3,23,1,0,0,20,22,4,24,29,0,19,23,68,14,3,30
220,3, ,12:41,3,1,0,0,0,0,0,0,0,20,22,4,24,29,0,19,23,68,14,3,30
221,3,-1,12:41,6,0,29,22,0,0,0,0,0,20,22,4,24,29,0,19,23,68,14,3,30
222,3,1,12:41,4,1,20,19,3,0,0,0,0,20,4,24,29,0,0,19,23,82,68,14,30
223,3,1,12:05,1,1,14,0,3,11,1,0,0,20,4,24,29,0,0,19,23,82,68,14,30
224,3,1,11:52,1,1,68,0,3,24,1,0,0,20,4,24,29,0,0,19,23,82,68,14,30
225,3,1,11:43,1,1,68,0,3,13,2,0,0,20,4,24,29,0,0,19,23,82,68,14,30
226,3,1,11:38,1,1,14,0,3,17,3,0,0,20,4,24,29,0,0,19,23,82,68,14,30
227,3,1,11:30,1,1,14,0,3,20,3,0,0,12,4,24,29,0,0,19,23,82,68,14,30
228,3,1,11:22,1,1,19,0,3,12,1,0,0,12,4,24,29,0,0,19,23,82,68,14,30
229,3,-1,11:18,13,1,23,24,2,0,0,0,0,12,11,4,24,29,0,19,23,82,68,14,30
230,3,0,10:23,9,1,51,0,2,0,0,0,0,19,10,15,6,14,29,17,24,81,5,51,30
231,3,0,10:19,1,0,15,0,3,27,2,0,0,19,10,15,6,14,29,17,24,81,5,51,30
232,3,0,9:47,5,0,25,27,3,0,0,0,0,20,15,25,2,7,29,17,25,44,27,51,30
233,3,0,9:36,7,1,27,0,3,56,3,0,0,20,25,44,2,7,29,17,25,44,18,27,30
234,3, ,9:35,3,0,0,0,0,0,0,0,0,20,25,44,2,7,29,17,25,44,18,27,30
235,3,0,9:35,4,1,19,15,3,0,0,0,0,19,11,15,4,24,29,15,44,28,18,27,30
236,3,0,9:26,1,1,15,0,3,10,5,0,0,19,11,15,4,24,29,15,44,28,18,27,30
237,3,0,9:22,5,1,44,15,3,0,0,0,0,19,11,15,4,24,29,15,44,28,18,27,30
238,3, ,9:04,3,2,0,0,0,0,0,0,0,12,25,2,5,7,29,15,44,28,18,27,30
239,3,0,9:04,4,0,12,19,1,0,0,0,0,12,25,2,5,7,29,19,68,81,3,8,30
240,3,0,8:46,9,1,3,0,2,0,0,0,0,12,25,4,5,24,29,19,68,81,3,8,30
241,3,0,7:47,1,0,6,0,3,53,2,0,0,19,11,15,6,14,29,19,25,24,3,51,30
242,3,0,7:28,8,1,24,0,1,0,0,0,0,12,11,71,6,14,29,23,25,24,5,51,30
243,3,0,7:06,5,1,5,71,2,0,0,0,0,12,10,71,2,7,29,23,25,24,5,18,30
244,3,0,6:51,1,0,2,0,3,49,1,0,0,12,10,71,2,7,29,23,25,24,5,18,30
245,3,0,5:56,8,1,15,0,1,0,0,0,0,20,22,44,6,14,29,15,82,14,8,27,30
246,3,0,5:48,5,1,14,6,3,0,0,0,0,20,22,44,6,14,29,15,82,14,8,27,30
247,3,0,5:10,5,0,24,19,2,0,0,0,0,19,11,15,4,24,29,19,68,81,3,18,30
248,3,0,5:01,1,1,18,0,3,50,2,0,0,19,11,15,4,24,29,19,68,81,3,18,30
249,3, ,5:00,3,0,0,0,0,0,0,0,0,19,11,15,4,24,29,19,68,81,3,18,30
250,3,0,5:00,4,0,19,19,2,0,0,0,0,12,19,11,4,24,29,19,68,81,18,27,30
251,3,0,4:47,5,0,4,19,2,0,0,0,0,12,19,11,4,24,29,19,68,81,18,27,30
252,3,0,4:35,5,0,11,27,3,0,0,0,0,19,11,15,4,24,29,19,68,81,18,27,30
253,3,0,4:22,5,0,24,81,3,0,0,0,0,19,11,15,4,24,29,19,24,81,18,27,30
254,3,0,3:34,5,1,25,7,3,0,0,0,0,12,25,2,5,7,29,23,25,24,5,51,30
255,3,0,3:29,1,0,12,0,3,23,1,0,0,12,25,2,5,7,29,23,82,24,5,51,30
256,3,0,3:09,8,1,3,0,2,0,0,0,0,12,25,2,5,7,29,17,82,14,3,51,30
257,3,0,2:55,9,0,12,0,2,0,0,0,0,12,25,2,5,7,29,17,82,14,3,8,30
258,3,0,2:53,7,1,3,0,3,54,2,0,0,12,25,2,5,7,29,17,82,14,3,8,30
259,3,0,2:53,6,0,2,17,2,0,0,0,0,12,25,2,5,7,29,17,82,14,3,8,30
260,3,1,2:53,6,1,17,2,3,0,0,0,0,12,25,5,7,29,0,17,82,14,3,8,30
261,3,0,2:53,4,1,20,15,1,0,0,0,0,20,22,44,7,14,29,15,44,28,3,8,30
