# 2007/10/13 
# CAR , MTL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:54,5,1,46,24,3,0,0,0,0,8,24,13,2,45,30,14,27,46,51,71,39
18,1,0,17:17,1,0,51,0,3,50,2,0,0,51,19,27,6,7,30,28,22,25,44,71,39
19,1,0,16:38,9,1,6,0,3,0,0,0,0,51,59,24,7,42,30,20,6,84,8,79,39
20,1, ,16:35,3,6,0,0,0,0,0,0,0,17,51,59,7,42,30,20,6,84,8,79,39
21,1,0,16:35,4,0,17,11,2,0,0,0,0,17,51,59,7,42,30,11,21,73,44,71,39
22,1,0,16:15,5,1,11,51,3,0,0,0,0,17,51,59,7,42,30,11,21,73,44,71,39
23,1,0,16:13,7,1,71,0,3,66,1,0,0,17,51,59,7,42,30,11,21,73,44,71,39
24,1,0,16:06,8,0,17,0,2,0,0,0,0,17,51,59,7,42,30,11,21,73,44,71,39
25,1,0,15:52,1,1,14,0,3,26,2,0,0,17,59,11,5,6,30,14,21,27,32,44,39
26,1, ,15:52,3,1,0,0,0,0,0,0,0,17,59,11,5,6,30,14,21,27,32,44,39
27,1,0,15:52,4,1,12,14,3,0,0,0,0,12,26,61,5,6,30,14,27,46,8,79,39
28,1,0,15:27,9,1,14,0,2,0,0,0,0,12,26,61,5,6,30,14,27,46,8,79,39
29,1,0,15:24,7,0,12,0,3,19,1,0,0,12,26,61,5,6,30,14,27,46,8,79,39
30,1,0,15:19,9,1,8,0,2,0,0,0,0,12,26,61,5,6,30,14,27,46,8,79,39
31,1,0,15:15,7,1,8,0,2,164,5,0,0,12,26,61,5,6,30,14,27,46,8,79,39
32,1,0,14:58,5,1,27,26,1,0,0,0,0,12,26,61,5,6,30,28,27,22,8,79,39
33,1,0,14:31,9,1,51,0,2,0,0,0,0,17,59,11,2,45,30,28,22,25,32,51,39
34,1,0,14:26,1,0,11,0,3,29,6,0,0,17,59,11,2,45,30,28,22,25,32,51,39
35,1, ,14:08,3,6,0,0,0,0,0,0,0,17,59,11,2,45,30,28,22,25,32,51,39
36,1,0,14:08,4,0,8,28,3,0,0,0,0,8,24,13,5,42,30,28,22,25,32,51,39
37,1,0,14:01,5,0,24,22,3,0,0,0,0,8,24,13,5,42,30,28,22,25,32,51,39
38,1,0,13:55,6,0,5,22,1,0,0,0,0,8,24,13,5,42,30,28,22,25,32,51,39
39,1,1,13:55,4,1,17,11,3,0,0,0,0,17,11,2,7,30,0,11,21,73,32,79,39
40,1,-1,13:48,13,1,11,2,2,0,0,0,0,17,11,2,7,30,0,11,21,73,32,79,39
41,1, ,13:10,3,3,0,0,0,0,0,0,0,59,27,6,42,30,0,11,21,73,32,79,39
42,1,-1,13:10,4,0,17,27,1,0,0,0,0,17,11,6,42,30,0,14,27,46,44,71,39
43,1,1,13:03,8,1,71,0,2,0,0,0,0,17,11,6,42,30,0,14,27,46,44,71,39
44,1,1,12:51,1,1,46,0,3,19,2,0,0,17,11,6,42,30,0,14,27,46,44,71,39
45,1, ,12:50,3,1,0,0,0,0,0,0,0,17,11,6,42,30,0,14,27,46,44,71,39
46,1,-1,12:50,4,0,17,27,2,0,0,0,0,17,59,2,7,30,0,14,27,46,32,79,39
47,1,-1,12:26,1,0,59,0,1,84,2,0,0,17,59,2,7,30,0,14,27,46,32,79,39
48,1,1,12:20,9,1,39,0,2,0,0,0,0,8,59,6,45,30,0,14,27,46,32,79,39
49,1,1,12:16,5,1,27,59,2,0,0,0,0,8,59,6,45,30,0,14,27,46,32,79,39
50,1,0,11:51,1,0,8,0,3,32,1,0,0,8,24,5,6,45,30,14,27,46,32,79,39
51,1,0,11:44,1,0,24,0,3,56,1,0,0,8,24,13,6,45,30,14,27,46,32,79,39
52,1,0,11:40,5,0,24,79,3,0,0,0,0,8,24,13,6,45,30,20,27,46,32,79,39
53,1,0,11:28,5,0,24,6,1,0,0,0,0,12,24,13,6,45,30,20,6,84,8,51,39
54,1,0,11:20,9,0,6,0,2,0,0,0,0,12,13,26,6,45,30,20,6,84,8,51,39
55,1,0,11:13,7,1,51,0,3,57,2,0,0,12,13,26,6,45,30,20,6,84,8,51,39
56,1,0,11:05,13,1,8,45,2,0,0,0,0,12,13,26,6,45,30,20,6,84,8,51,39
57,1,0,10:55,5,1,51,26,2,0,0,0,0,12,26,61,5,42,30,20,6,84,8,51,39
58,1,0,10:07,1,0,17,0,3,44,1,0,0,17,59,11,2,45,30,28,22,25,71,79,39
59,1, ,9:50,3,0,0,0,0,0,0,0,0,17,59,11,2,45,30,28,22,25,71,79,39
60,1,0,9:50,4,0,12,28,3,0,0,0,0,12,26,61,6,7,30,28,22,25,71,79,39
61,1,0,9:26,5,1,73,26,3,0,0,0,0,12,26,61,6,7,30,11,73,22,71,79,39
62,1,0,9:20,1,1,73,0,3,11,6,0,0,12,26,61,6,7,30,11,21,73,8,79,39
63,1, ,9:19,3,1,0,0,0,0,0,0,0,12,26,61,6,7,30,11,21,73,8,79,39
64,1,0,9:19,4,0,17,11,1,0,0,0,0,17,59,11,5,42,30,11,21,73,32,51,39
65,1, ,9:08,3,6,0,0,0,0,0,0,0,17,59,11,5,42,30,11,21,73,32,51,39
66,1,0,9:08,4,0,17,11,2,0,0,0,0,17,59,11,5,42,30,11,21,73,32,51,39
67,1,0,8:53,13,1,51,42,2,0,0,0,0,17,59,11,5,42,30,11,21,73,32,51,39
68,1,0,8:51,8,1,11,0,3,0,0,0,0,17,59,11,5,42,30,11,21,73,32,51,39
69,1,0,8:27,9,1,32,0,2,0,0,0,0,8,59,11,2,45,30,14,21,27,32,51,39
70,1,0,8:23,1,0,59,0,3,40,3,0,0,8,59,11,2,45,30,14,21,27,32,51,39
71,1,0,8:03,5,0,45,46,2,0,0,0,0,8,24,13,2,45,30,14,27,46,44,71,39
72,1,0,7:15,5,1,84,6,3,0,0,0,0,19,24,27,6,7,30,20,6,84,8,79,39
73,1,0,6:59,1,0,19,0,3,51,1,0,0,19,27,26,6,7,30,28,22,8,25,79,39
74,1,0,6:51,5,1,25,5,2,0,0,0,0,19,27,26,2,5,30,28,22,8,25,79,39
75,1,0,6:48,7,0,19,0,3,12,5,0,0,19,27,26,2,5,30,28,22,8,25,79,39
76,1,0,6:18,9,1,71,0,2,0,0,0,0,12,26,61,42,45,30,28,22,25,44,71,39
77,1,0,6:12,7,0,12,0,3,14,6,0,0,12,26,61,2,45,30,28,22,25,44,71,39
78,1,0,6:06,6,1,25,26,2,0,0,0,0,8,17,51,13,61,30,28,22,25,44,71,39
79,1,1,6:06,4,0,17,14,3,0,0,0,0,8,17,51,13,61,30,14,6,8,79,39,0
80,1, ,5:57,3,1,0,0,0,0,0,0,0,8,17,51,13,61,30,14,6,8,79,39,0
81,1,1,5:57,1,0,51,0,3,51,3,0,0,8,17,51,13,61,30,14,6,8,79,39,0
82,1,1,5:56,4,0,17,20,3,0,0,0,0,8,17,51,13,61,30,20,28,8,79,39,0
83,1, ,5:31,3,2,0,0,0,0,0,0,0,8,17,51,13,61,30,20,28,8,79,39,0
84,1,-1,5:31,4,1,17,11,1,0,0,0,0,8,17,51,13,61,30,11,21,44,51,39,0
85,1, ,5:26,3,10,0,0,0,0,0,0,0,8,17,51,13,61,30,11,21,44,51,39,0
86,1, ,5:23,3,4,0,0,0,0,0,0,0,8,17,51,13,61,30,11,21,44,51,39,0
87,1,-1,5:23,4,1,17,11,2,0,0,0,0,8,17,51,13,61,30,11,20,44,51,39,0
88,1,-1,4:55,13,0,17,14,2,0,0,0,0,8,17,51,13,61,30,14,20,44,51,39,0
89,1,-1,4:54,6,1,20,13,3,0,0,0,0,8,17,51,13,61,30,14,20,44,51,39,0
90,1,1,4:54,4,0,17,22,3,0,0,0,0,12,17,51,13,61,30,22,8,79,39,0,0
91,1,1,4:43,1,0,12,0,3,41,2,0,0,12,17,51,13,61,30,22,8,79,39,0,0
92,1,1,4:17,1,0,13,0,3,38,3,0,0,12,17,51,13,61,30,22,8,79,39,0,0
93,1,1,4:11,1,0,17,0,3,8,1,0,0,12,17,51,13,61,30,22,8,79,39,0,0
94,1,1,4:08,2,0,61,0,3,4,1,17,51,12,17,51,13,61,30,22,8,79,39,0,0
95,1,1,4:08,4,0,8,28,1,0,0,0,0,8,11,24,26,5,30,28,6,44,71,39,0
96,1,1,2:59,8,0,59,0,3,0,0,0,0,59,11,19,6,7,30,14,27,32,51,39,0
97,1,0,2:39,7,0,27,0,3,50,2,0,0,59,19,27,6,7,30,11,21,73,44,71,39
98,1,0,2:24,5,1,11,27,3,0,0,0,0,59,19,27,6,7,30,11,21,73,44,71,39
99,1,0,2:15,6,1,11,19,1,0,0,0,0,59,19,27,6,7,30,11,21,73,44,71,39
100,1,1,2:15,4,0,17,20,3,0,0,0,0,8,17,51,13,61,30,20,22,8,51,39,0
101,1, ,1:49,3,2,0,0,0,0,0,0,0,8,17,51,13,61,30,28,22,8,79,39,0
102,1,1,1:49,4,0,12,28,3,0,0,0,0,12,11,24,26,5,30,28,25,44,51,39,0
103,1,-1,1:20,13,0,24,44,2,0,0,0,0,12,11,24,26,5,30,28,25,44,51,39,0
104,1,-1,1:12,8,1,44,0,2,0,0,0,0,12,11,24,26,5,30,28,25,44,51,39,0
105,1,1,0:31,13,1,27,45,2,0,0,0,0,17,13,61,5,45,30,14,27,8,79,39,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,59,19,27,2,45,30,11,21,27,8,79,39
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,12,20,1,0,0,0,0,12,26,61,5,42,30,20,6,84,8,79,39
109,2,0,19:46,5,1,84,42,2,0,0,0,0,12,26,61,5,42,30,20,6,84,8,79,39
110,2,0,19:40,1,0,61,0,3,48,2,0,0,12,26,61,5,42,30,20,6,84,8,79,39
111,2,0,19:26,9,1,79,0,2,0,0,0,0,12,26,61,5,42,30,20,6,84,8,79,39
112,2,0,19:21,1,1,20,0,3,43,1,0,0,12,26,61,5,42,30,20,6,84,8,79,39
113,2, ,19:20,3,1,0,0,0,0,0,0,0,12,26,61,5,42,30,20,6,84,8,79,39
114,2,0,19:20,4,0,17,11,2,0,0,0,0,17,59,11,6,7,30,11,21,73,44,71,39
115,2,0,19:09,1,1,21,0,3,42,1,0,0,17,59,11,6,7,30,11,21,73,44,71,39
116,2,0,19:02,5,1,73,59,3,0,0,0,0,17,59,11,6,7,30,11,21,73,44,71,39
117,2,0,18:53,8,1,73,0,3,0,0,0,0,17,59,11,6,7,30,11,21,73,44,71,39
118,2,0,18:35,9,0,11,0,2,0,0,0,0,17,59,11,6,7,30,11,21,73,44,71,39
119,2,0,18:29,13,1,21,6,2,0,0,0,0,17,59,11,6,7,30,11,21,73,44,71,39
120,2,0,18:23,6,0,7,11,2,0,0,0,0,17,59,11,6,7,30,11,14,21,73,44,71
121,2,-1,18:23,4,0,19,14,2,0,0,0,0,19,27,2,42,30,0,14,27,46,32,79,39
122,2,1,17:52,1,1,14,0,3,17,1,0,0,19,27,2,42,30,0,14,27,46,32,79,39
123,2,-1,17:34,13,1,27,42,2,0,0,0,0,19,27,2,42,30,0,14,27,46,32,79,39
124,2,1,17:13,1,1,79,0,3,17,1,0,0,17,11,2,6,30,0,11,27,46,32,79,39
125,2,1,17:06,5,1,46,11,1,0,0,0,0,17,11,2,6,30,0,11,27,46,32,79,39
126,2,-1,17:06,1,0,17,0,3,29,1,0,0,17,11,2,6,30,0,11,27,46,32,79,39
127,2,1,16:39,5,1,21,24,1,0,0,0,0,8,24,5,42,30,0,11,21,73,44,71,39
128,2,1,16:24,5,1,73,24,1,0,0,0,0,8,24,5,42,30,0,11,21,73,44,71,39
129,2,0,16:15,13,1,21,5,2,0,0,0,0,8,26,5,7,42,30,11,21,73,44,71,39
130,2,0,15:52,5,0,2,25,2,0,0,0,0,12,26,61,2,45,30,28,22,8,25,51,39
131,2,0,15:42,9,1,22,0,3,0,0,0,0,12,26,61,2,45,30,28,22,8,25,51,39
132,2,0,15:31,1,0,7,0,3,47,1,0,0,12,26,61,6,7,30,28,22,8,25,51,39
133,2, ,15:31,3,1,0,0,0,0,0,0,0,12,26,61,6,7,30,28,22,8,25,51,39
134,2,0,15:31,4,0,17,20,3,0,0,0,0,17,59,11,6,7,30,20,6,84,32,79,39
135,2,0,15:14,5,1,84,6,3,0,0,0,0,17,59,11,6,7,30,20,6,84,32,79,39
136,2,0,15:11,9,0,6,0,2,0,0,0,0,17,59,11,6,7,30,20,6,84,32,79,39
137,2, ,14:41,3,6,0,0,0,0,0,0,0,17,59,11,5,42,30,20,6,84,32,79,39
138,2,0,14:41,4,0,8,20,3,0,0,0,0,8,24,13,5,42,30,20,6,84,32,79,39
139,2,0,14:22,13,0,42,79,2,0,0,0,0,8,24,13,5,42,30,20,6,84,32,79,39
140,2,0,14:20,6,0,8,79,3,0,0,0,0,8,24,13,5,42,30,20,6,84,32,79,39
141,2,-1,14:20,4,0,17,11,1,0,0,0,0,17,11,2,7,30,0,11,21,73,44,71,39
142,2,1,14:04,6,1,21,2,3,0,0,0,0,17,11,2,7,30,0,11,21,73,44,71,39
143,2,0,14:04,4,1,12,11,1,0,0,0,0,12,26,2,45,30,0,11,25,44,71,39,0
144,2,0,13:59,7,1,44,0,3,33,1,0,0,12,26,2,45,30,0,11,25,44,71,39,0
145,2, ,13:58,3,0,0,0,0,0,0,0,0,12,26,2,45,30,0,11,25,44,71,39,0
146,2,0,13:58,4,0,12,14,2,0,0,0,0,12,26,2,45,30,0,14,27,8,79,39,0
147,2,0,13:51,5,1,8,45,2,0,0,0,0,12,26,2,45,30,0,14,27,8,79,39,0
148,2,0,13:09,7,1,14,0,3,30,1,0,0,12,26,2,45,30,0,14,27,8,79,39,0
149,2, ,12:54,3,3,0,0,0,0,0,0,0,17,13,6,7,30,0,14,27,8,79,39,0
150,2,0,12:54,4,0,17,20,1,0,0,0,0,17,13,6,7,30,0,20,28,44,71,39,0
151,2, ,12:30,3,10,0,0,0,0,0,0,0,17,13,6,7,30,0,20,28,44,71,39,0
152,2,0,12:30,4,0,24,28,1,0,0,0,0,24,61,5,42,30,0,20,28,44,71,39,0
153,2,0,11:36,8,0,61,0,1,0,0,0,0,17,11,61,6,7,30,11,21,73,32,51,39
154,2,0,11:18,7,0,11,0,3,63,2,0,0,17,59,11,6,7,30,11,21,73,32,51,39
155,2, ,11:07,3,8,0,0,0,0,0,0,0,17,59,11,6,7,30,11,73,46,32,51,39
156,2,0,11:07,4,1,12,14,2,0,0,0,0,12,26,61,2,45,30,14,27,46,8,79,39
157,2,0,10:54,9,1,14,0,3,0,0,0,0,12,26,61,2,45,30,14,27,46,8,79,39
158,2,0,10:47,7,0,26,0,3,27,1,0,0,12,26,61,2,45,30,14,27,46,8,79,39
159,2, ,10:46,3,0,0,0,0,0,0,0,0,12,26,61,2,45,30,14,27,46,8,79,39
160,2,0,10:46,4,1,12,27,2,0,0,0,0,12,26,61,2,45,30,14,27,46,8,79,39
161,2,0,10:22,1,0,26,0,3,33,1,0,0,12,26,61,2,45,30,14,27,46,8,79,39
162,2, ,10:21,3,1,0,0,0,0,0,0,0,12,26,61,2,45,30,14,27,46,8,79,39
163,2,0,10:21,4,0,19,28,3,0,0,0,0,51,19,27,5,42,30,28,22,25,44,71,39
164,2,0,10:06,7,0,27,0,3,22,1,0,0,51,19,27,5,42,30,28,22,25,44,71,39
165,2,0,9:57,1,0,19,0,3,38,1,0,0,51,19,27,5,42,30,28,22,25,44,71,39
166,2,0,9:32,5,1,25,42,1,0,0,0,0,51,19,27,5,42,30,20,22,25,44,71,39
167,2, ,9:29,3,0,0,0,0,0,0,0,0,51,19,27,5,42,30,20,22,25,44,71,39
168,2,0,9:29,4,0,19,20,2,0,0,0,0,51,19,27,5,42,30,20,6,84,32,51,39
169,2,0,8:54,5,1,51,8,2,0,0,0,0,8,24,13,6,7,30,20,6,84,32,51,39
170,2, ,8:47,3,10,0,0,0,0,0,0,0,8,24,13,6,7,30,20,6,84,32,51,39
171,2,0,8:47,4,1,17,11,1,0,0,0,0,17,59,11,6,7,30,11,21,73,8,79,39
172,2,0,8:07,1,0,17,0,3,29,1,0,0,17,59,11,6,7,30,11,21,73,8,79,39
173,2,0,8:02,5,1,73,59,2,0,0,0,0,17,59,11,6,45,30,11,21,73,8,79,39
174,2,0,7:38,1,0,17,0,3,36,1,0,0,17,59,11,2,45,30,11,21,73,8,79,39
175,2,0,7:05,9,1,71,0,2,0,0,0,0,12,26,61,5,42,30,14,27,46,44,71,39
176,2,0,7:01,1,0,12,0,3,17,5,0,0,12,26,61,5,42,30,14,27,46,44,71,39
177,2,0,6:47,5,0,42,27,2,0,0,0,0,12,26,61,5,42,30,14,27,46,44,71,39
178,2,0,6:23,5,0,24,22,1,0,0,0,0,8,24,13,6,7,30,14,27,22,32,44,39
179,2,0,6:09,5,1,25,6,3,0,0,0,0,8,24,13,6,7,30,28,22,25,32,51,39
180,2,0,5:52,9,0,7,0,2,0,0,0,0,8,24,13,6,7,30,28,22,25,32,51,39
181,2, ,5:41,3,0,0,0,0,0,0,0,0,8,24,13,6,7,30,28,22,25,32,51,39
182,2,0,5:41,6,1,25,6,3,0,0,0,0,8,24,13,6,7,30,28,22,25,32,51,39
183,2,-1,5:41,4,1,17,20,2,0,0,0,0,8,17,51,13,61,30,20,22,8,79,39,0
184,2,1,5:39,1,0,13,0,3,10,6,0,0,8,17,51,13,61,30,20,22,8,79,39,0
185,2,-1,4:52,13,0,8,28,2,0,0,0,0,8,17,51,13,61,30,28,6,8,79,39,0
186,2,1,4:31,1,0,8,0,3,57,2,0,0,8,17,51,13,61,30,28,6,8,79,39,0
187,2,1,4:26,1,0,61,0,3,13,1,0,0,8,17,51,13,61,30,28,6,8,79,39,0
188,2, ,4:22,3,8,0,0,0,0,0,0,0,8,17,51,13,61,30,28,6,8,79,39,0
189,2,-1,4:22,13,0,51,6,2,0,0,0,0,8,17,51,13,61,30,28,6,8,79,39,0
190,2,-1,4:22,4,1,12,14,2,0,0,0,0,12,11,24,26,5,30,14,27,44,51,39,0
191,2,1,3:42,7,0,12,0,3,26,6,0,0,12,11,24,26,5,30,11,21,44,51,39,0
192,2,0,3:24,1,0,12,0,3,13,5,0,0,12,11,26,6,7,30,11,21,73,44,51,39
193,2,0,3:18,9,1,44,0,2,0,0,0,0,12,11,26,6,7,30,11,21,73,44,51,39
194,2,0,3:14,5,1,51,11,2,0,0,0,0,12,11,26,6,7,30,11,21,73,44,51,39
195,2,0,2:55,1,0,19,0,3,41,1,0,0,59,19,27,6,7,30,11,21,73,8,79,39
196,2, ,2:55,3,1,0,0,0,0,0,0,0,59,19,27,6,7,30,11,21,73,8,79,39
197,2,0,2:55,4,0,8,20,3,0,0,0,0,8,24,13,2,45,30,20,6,84,8,79,39
198,2,0,2:29,6,1,6,2,3,0,0,0,0,8,24,13,2,45,30,20,6,84,8,79,39
199,2,1,2:29,6,0,24,6,2,0,0,0,0,8,24,13,2,45,30,20,84,8,79,39,0
200,2,0,2:29,6,1,6,46,3,0,0,0,0,8,13,2,45,30,0,20,84,8,79,39,0
201,2,1,2:29,4,0,17,25,1,0,0,0,0,8,17,51,13,61,30,22,8,25,79,39,0
202,2,-1,2:12,5,1,22,17,1,0,0,0,0,8,17,51,13,61,30,22,8,25,79,39,0
203,2,-1,1:57,9,1,8,0,2,0,0,0,0,8,17,51,13,61,30,22,8,25,79,39,0
204,2,-1,1:45,13,0,17,8,2,0,0,0,0,8,17,51,13,61,30,22,8,25,79,39,0
205,2, ,1:40,3,11,0,0,0,0,0,0,0,8,17,51,13,61,30,22,8,25,79,39,0
206,2,-1,1:40,4,1,12,11,3,0,0,0,0,8,12,51,11,26,30,11,21,44,51,39,0
207,2,1,1:36,13,1,44,51,2,0,0,0,0,8,12,51,11,26,30,11,21,44,51,39,0
208,2,-1,1:32,7,1,11,0,3,17,5,0,0,8,12,51,11,26,30,11,21,44,51,39,0
209,2,1,1:14,1,0,8,0,3,56,2,0,0,8,12,51,11,26,30,11,21,44,51,39,0
210,2,1,0:59,1,0,12,0,3,23,1,0,0,8,12,51,11,26,30,11,21,44,51,39,0
211,2,1,0:46,8,0,26,0,2,0,0,0,0,8,12,51,11,26,30,11,21,44,51,39,0
212,2,1,0:38,1,0,26,0,3,34,1,0,0,8,12,11,26,45,30,11,21,44,51,39,0
213,2,1,0:34,2,0,8,0,3,24,1,26,11,8,12,11,26,45,30,11,21,44,51,39,0
214,2,0,0:34,4,0,17,14,1,0,0,0,0,17,13,61,6,7,30,14,27,46,8,79,39
215,2,0,0:21,9,1,8,0,2,0,0,0,0,17,13,61,6,7,30,14,27,46,8,79,39
216,2,0,0:05,7,0,17,0,3,27,1,0,0,17,13,61,6,7,30,14,27,46,8,79,39
217,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,61,6,7,30,14,27,46,8,79,39
218,3, ,20:00,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,21,73,8,79,39
219,3,0,20:00,4,1,12,11,1,0,0,0,0,12,26,61,6,7,30,11,21,73,8,79,39
220,3, ,19:51,3,6,0,0,0,0,0,0,0,12,26,61,6,7,30,11,21,73,8,79,39
221,3,0,19:51,4,1,12,11,3,0,0,0,0,12,26,61,6,7,30,11,21,73,8,79,39
222,3,0,19:33,13,1,73,6,2,0,0,0,0,12,26,61,6,7,30,11,21,73,8,79,39
223,3, ,19:32,3,4,0,0,0,0,0,0,0,12,26,61,6,7,30,11,21,73,8,79,39
224,3,0,19:32,4,1,17,14,3,0,0,0,0,17,59,11,5,42,30,14,27,84,44,71,39
225,3,0,18:51,5,0,17,27,3,0,0,0,0,17,59,11,5,42,30,14,27,84,44,71,39
226,3,0,18:15,1,1,46,0,3,42,1,0,0,8,24,13,2,45,30,20,46,25,32,51,39
227,3,0,17:49,5,1,73,6,2,0,0,0,0,19,27,13,6,45,30,11,21,73,8,79,39
228,3,0,17:41,13,1,73,45,2,0,0,0,0,19,24,27,6,45,30,11,21,73,8,79,39
229,3,0,17:32,5,0,27,8,3,0,0,0,0,51,19,27,7,42,30,11,21,73,8,79,39
230,3,0,16:43,7,1,44,0,3,59,2,0,0,12,51,61,7,42,30,14,27,84,44,71,39
231,3,0,16:38,5,0,42,27,2,0,0,0,0,12,51,61,7,42,30,14,27,84,44,71,39
232,3,0,16:28,13,1,44,7,2,0,0,0,0,12,51,61,7,42,30,14,27,84,44,71,39
233,3,0,16:27,8,1,44,0,3,0,0,0,0,12,51,61,7,42,30,14,27,84,44,71,39
234,3,0,16:24,1,1,27,0,3,34,1,0,0,12,51,61,7,42,30,14,27,84,44,71,39
235,3,0,16:18,13,1,71,42,2,0,0,0,0,12,51,61,7,42,30,14,27,84,44,71,39
236,3,0,16:08,6,0,42,27,2,0,0,0,0,12,51,61,7,42,30,14,27,84,44,71,39
237,3,-1,16:08,4,0,17,11,2,0,0,0,0,17,11,2,5,30,0,11,21,73,32,79,39
238,3,1,15:20,1,1,73,0,3,29,1,0,0,51,27,6,7,30,0,11,21,73,32,79,39
239,3,-1,14:47,13,1,14,6,2,0,0,0,0,17,11,6,7,30,0,14,20,27,44,71,39
240,3,-1,14:22,9,0,2,0,2,0,0,0,0,8,24,2,45,30,0,14,20,27,44,71,39
241,3,0,14:06,13,1,71,8,2,0,0,0,0,8,24,2,42,45,30,14,20,27,44,71,39
242,3,0,13:39,8,0,61,0,1,0,0,0,0,12,26,61,5,7,30,27,22,8,25,79,39
243,3,0,13:36,1,0,61,0,3,12,1,0,0,12,26,61,5,7,30,27,22,8,25,79,39
244,3,0,13:23,13,1,28,7,2,0,0,0,0,12,26,61,5,7,30,28,22,8,25,79,39
245,3,0,12:56,1,1,11,0,3,28,1,0,0,12,26,61,2,45,30,11,21,73,32,51,39
246,3,0,12:47,1,1,32,0,3,21,1,0,0,12,26,61,2,45,30,11,21,73,32,51,39
247,3,0,12:44,1,1,73,0,3,13,1,0,0,12,26,61,2,45,30,11,21,73,32,51,39
248,3,0,12:39,13,1,32,12,2,0,0,0,0,12,26,61,2,45,30,11,21,73,32,51,39
249,3, ,12:29,3,0,0,0,0,0,0,0,0,17,11,13,42,45,30,11,21,73,32,51,39
250,3,0,12:29,4,1,17,14,1,0,0,0,0,17,59,11,5,42,30,14,27,84,44,71,39
251,3,0,12:00,9,1,44,0,2,0,0,0,0,17,59,11,5,42,30,14,27,84,44,71,39
252,3, ,11:47,3,3,0,0,0,0,0,0,0,17,59,11,5,42,30,14,27,84,44,71,39
253,3,0,11:47,4,1,24,11,1,0,0,0,0,8,24,13,6,7,30,11,21,73,32,51,39
254,3,0,11:34,7,0,24,0,3,22,1,0,0,8,24,13,6,7,30,11,21,73,32,51,39
255,3,0,11:21,1,1,21,0,3,19,1,0,0,8,24,13,6,7,30,11,21,73,32,51,39
256,3,0,11:00,1,0,12,0,3,28,1,0,0,12,24,61,6,45,30,20,21,6,8,51,39
257,3,0,10:50,1,0,26,0,3,39,1,0,0,12,26,61,2,45,30,20,21,6,8,51,39
258,3,0,10:19,1,1,6,0,3,24,1,0,0,17,59,11,42,45,30,20,6,46,8,79,39
259,3, ,10:16,3,1,0,0,0,0,0,0,0,17,59,11,42,45,30,20,6,46,71,79,39
260,3,0,10:16,4,0,17,14,2,0,0,0,0,17,59,11,5,42,30,14,27,84,44,71,39
261,3,0,9:40,5,1,44,11,2,0,0,0,0,17,59,11,6,7,30,14,27,84,44,71,39
