# 2007/10/13 
# CGY , NSH 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2,0,19:30,1,0,24,0,3,50,2,0,0,24,12,40,3,33,34,19,22,71,5,7,30
100,2, ,19:29,3,1,0,0,0,0,0,0,0,24,12,40,3,33,34,19,22,71,5,7,30
101,2,0,19:29,4,0,22,25,3,0,0,0,0,22,11,20,6,28,34,14,25,23,2,4,30
102,2,0,18:46,8,1,23,0,3,0,0,0,0,22,11,20,6,28,34,14,10,23,2,4,30
103,2,0,17:18,5,1,25,17,3,0,0,0,0,16,18,17,8,44,34,25,10,47,5,7,30
104,2, ,17:16,3,6,0,0,0,0,0,0,0,16,18,17,8,44,34,25,22,16,5,7,30
105,2,0,17:16,4,1,18,25,3,0,0,0,0,16,18,17,8,44,34,25,22,16,5,7,30
106,2,0,17:02,5,1,5,16,2,0,0,0,0,16,18,17,8,44,34,25,22,16,5,7,30
107,2,0,16:37,1,0,33,0,3,44,1,0,0,24,12,40,3,33,34,25,22,16,5,7,30
108,2,0,16:34,2,0,24,0,3,8,6,12,33,24,12,40,3,33,34,25,22,16,5,7,30
109,2,0,16:34,4,0,22,19,1,0,0,0,0,22,11,20,6,28,34,19,38,71,2,4,30
110,2,0,15:41,1,0,20,0,3,37,1,0,0,22,11,20,8,44,34,19,38,71,2,4,30
111,2,0,15:17,8,1,3,0,2,0,0,0,0,18,25,26,8,44,34,11,10,47,3,20,30
112,2,0,15:11,8,0,25,0,1,0,0,0,0,18,25,26,8,44,34,11,10,47,3,20,30
113,2,0,15:00,8,1,10,0,3,0,0,0,0,18,25,26,8,44,34,11,10,47,3,20,30
114,2,0,14:58,1,1,11,0,3,21,1,0,0,18,25,26,8,44,34,11,10,47,3,20,30
115,2,0,14:50,13,0,26,20,2,0,0,0,0,18,25,26,8,44,34,11,10,47,3,20,30
116,2, ,14:49,3,4,0,0,0,0,0,0,0,18,25,26,8,44,34,11,10,47,3,20,30
117,2,0,14:49,4,1,7,14,2,0,0,0,0,7,16,17,3,33,34,14,41,23,5,7,30
118,2, ,13:39,3,0,0,0,0,0,0,0,0,24,12,40,6,28,34,19,22,41,5,7,30
119,2,0,13:39,4,0,22,25,3,0,0,0,0,22,11,20,8,44,34,11,25,10,3,20,30
120,2,0,13:28,8,1,11,0,2,0,0,0,0,22,11,20,8,44,34,11,10,47,3,20,30
121,2,0,13:24,8,0,20,0,3,0,0,0,0,22,11,20,8,44,34,11,10,47,3,20,30
122,2,0,13:21,2,0,20,0,3,35,3,44,0,22,11,20,8,44,34,11,10,47,3,20,30
123,2,0,13:21,4,1,18,14,1,0,0,0,0,18,25,26,3,33,34,14,41,23,5,7,30
124,2,0,13:00,13,0,25,7,2,0,0,0,0,18,25,26,3,33,34,14,41,23,5,7,30
125,2,0,12:29,5,0,6,38,2,0,0,0,0,7,16,17,6,28,34,19,38,71,2,7,30
126,2,0,12:02,1,0,28,0,3,64,1,0,0,7,16,17,6,28,34,19,38,71,2,7,30
127,2, ,12:01,3,8,0,0,0,0,0,0,0,7,16,17,6,28,34,19,38,71,2,7,30
128,2,0,12:01,4,1,24,25,2,0,0,0,0,24,12,40,8,44,34,11,25,10,2,4,30
129,2,0,11:56,1,0,24,0,3,29,2,0,0,24,12,40,8,44,34,11,25,10,2,4,30
130,2, ,11:55,3,4,0,0,0,0,0,0,0,24,12,40,8,44,34,11,25,10,2,4,30
131,2,0,11:55,4,0,24,25,3,0,0,0,0,24,12,40,8,44,34,11,25,10,2,4,30
132,2, ,11:26,3,6,0,0,0,0,0,0,0,24,12,40,8,44,34,11,10,47,2,4,30
133,2,0,11:26,4,1,24,19,3,0,0,0,0,24,12,40,8,44,34,19,47,71,2,4,30
134,2,0,11:13,7,1,71,0,3,30,1,0,0,24,12,40,8,44,34,19,47,71,2,4,30
135,2,0,11:10,5,0,12,2,2,0,0,0,0,24,12,40,8,44,34,19,47,71,2,4,30
136,2,0,10:39,1,0,11,0,3,28,3,0,0,22,11,20,3,33,34,14,47,71,3,20,30
137,2, ,10:38,3,1,0,0,0,0,0,0,0,22,11,20,3,33,34,14,47,71,3,20,30
138,2,0,10:38,4,1,11,14,2,0,0,0,0,22,11,20,3,33,34,14,38,22,3,20,30
139,2,0,10:25,5,0,3,14,2,0,0,0,0,22,11,20,3,33,34,14,38,22,3,20,30
140,2,0,10:18,1,1,14,0,3,19,1,0,0,22,11,20,3,33,34,14,38,22,3,20,30
141,2,0,10:12,2,1,14,0,3,19,2,22,38,22,11,20,3,33,34,11,14,38,22,3,20
142,2,0,10:12,4,1,18,11,1,0,0,0,0,18,25,26,6,28,34,11,10,47,5,7,30
143,2,0,9:55,7,1,10,0,3,47,2,0,0,18,25,26,6,28,34,11,10,47,5,7,30
144,2,0,9:49,6,0,18,11,2,0,0,0,0,18,25,26,6,28,34,11,10,47,5,7,30
145,2, ,9:49,3,9,0,0,0,0,0,0,0,25,26,6,28,34,0,11,10,47,5,7,30
146,2,-1,9:49,4,0,24,10,2,0,0,0,0,24,26,6,28,34,0,11,10,47,2,4,30
147,2,1,9:42,8,1,47,0,3,0,0,0,0,24,26,6,28,34,0,11,10,47,2,4,30
148,2,-1,9:35,13,1,4,24,2,0,0,0,0,24,26,6,28,34,0,11,10,47,2,4,30
149,2, ,9:30,3,4,0,0,0,0,0,0,0,24,26,6,28,34,0,11,10,47,2,4,30
150,2,-1,9:30,4,0,11,11,2,0,0,0,0,7,11,8,44,34,0,11,10,47,2,4,30
151,2,-1,9:20,13,1,4,7,2,0,0,0,0,7,11,8,44,34,0,11,10,47,2,4,30
152,2, ,9:00,3,2,0,0,0,0,0,0,0,24,26,8,44,34,0,11,10,47,2,4,30
153,2,1,9:00,4,1,24,14,1,0,0,0,0,24,26,8,44,34,0,14,19,71,3,20,30
154,2,1,8:53,7,1,3,0,3,17,1,0,0,24,26,8,44,34,0,14,19,71,3,20,30
155,2,1,8:48,5,1,20,44,1,0,0,0,0,24,26,8,44,34,0,14,19,71,3,20,30
156,2,0,7:49,1,1,23,0,3,42,2,0,0,18,22,26,3,33,34,25,41,23,3,20,30
157,2, ,7:48,3,1,0,0,0,0,0,0,0,18,22,26,3,33,34,25,41,23,3,20,30
158,2,0,7:48,4,0,12,25,2,0,0,0,0,22,12,40,6,28,34,25,41,23,5,7,30
159,2,0,7:21,13,1,5,6,2,0,0,0,0,22,12,40,6,28,34,25,41,23,5,7,30
160,2,0,7:18,6,0,28,41,2,0,0,0,0,22,12,40,6,28,34,25,41,23,5,7,30
161,2,-1,7:18,4,0,24,11,2,0,0,0,0,18,24,8,44,34,0,11,10,47,2,4,30
162,2,-1,7:08,1,0,24,0,3,12,5,0,0,18,24,8,44,34,0,11,10,47,2,4,30
163,2, ,7:07,3,1,0,0,0,0,0,0,0,18,24,8,44,34,0,11,10,47,2,4,30
164,2,1,7:07,4,1,18,11,2,0,0,0,0,18,26,8,44,34,0,11,10,47,2,4,30
165,2,-1,6:33,2,0,18,0,3,9,6,44,0,18,26,3,6,34,0,11,10,47,2,4,30
166,2,-1,6:33,4,0,7,14,1,0,0,0,0,7,24,3,6,34,0,14,19,71,3,20,30
167,2,-1,6:03,13,1,19,6,2,0,0,0,0,7,24,3,6,34,0,14,19,71,3,20,30
168,2,-1,5:54,13,1,71,6,2,0,0,0,0,7,24,3,6,34,0,14,19,71,3,20,30
169,2,0,5:16,1,1,20,0,3,50,2,0,0,7,11,3,6,28,34,19,38,71,3,20,30
170,2, ,5:01,3,0,0,0,0,0,0,0,0,7,11,3,6,28,34,19,38,71,3,20,30
171,2,0,5:01,4,1,7,25,3,0,0,0,0,7,11,3,6,28,34,25,22,23,5,7,30
172,2,0,4:53,5,1,25,6,3,0,0,0,0,7,11,3,6,28,34,25,22,23,5,7,30
173,2,0,4:47,8,0,24,0,1,0,0,0,0,24,11,40,6,28,34,25,22,23,5,7,30
174,2,0,4:34,1,1,23,0,3,19,1,0,0,24,12,40,8,44,34,25,22,23,5,7,30
175,2, ,4:33,3,1,0,0,0,0,0,0,0,24,12,40,8,44,34,25,22,23,5,7,30
176,2,0,4:33,4,1,24,11,3,0,0,0,0,24,12,40,3,33,34,11,10,47,3,20,30
177,2,0,4:22,5,0,40,3,2,0,0,0,0,24,12,40,3,33,34,11,10,47,3,20,30
178,2,0,3:59,8,0,33,0,1,0,0,0,0,22,12,40,3,33,34,11,10,47,3,20,30
179,2,0,3:54,8,0,20,0,1,0,0,0,0,22,11,20,3,33,34,11,10,47,3,20,30
180,2,0,3:48,1,0,11,0,3,14,1,0,0,22,11,20,6,28,34,11,10,47,3,20,30
181,2, ,3:47,3,1,0,0,0,0,0,0,0,22,11,20,6,28,34,11,10,47,3,20,30
182,2,0,3:47,4,1,22,19,2,0,0,0,0,22,11,20,6,28,34,19,38,71,2,4,30
183,2,0,2:53,2,1,19,0,3,21,1,71,38,18,20,25,8,44,34,19,38,71,2,4,30
184,2,0,2:53,4,0,18,14,1,0,0,0,0,18,25,26,8,44,34,14,22,41,5,7,30
185,2,0,2:34,5,0,25,5,3,0,0,0,0,18,25,26,8,44,34,14,22,41,5,7,30
186,2, ,2:11,3,6,0,0,0,0,0,0,0,18,25,26,8,44,34,14,22,41,5,7,30
187,2,0,2:11,4,1,24,14,2,0,0,0,0,24,12,40,3,33,34,14,22,41,5,7,30
188,2,0,1:38,8,0,33,0,2,0,0,0,0,24,12,40,3,33,34,11,25,47,3,20,30
189,2,0,1:31,5,0,3,11,2,0,0,0,0,24,12,40,3,33,34,11,25,47,3,20,30
190,2,0,1:21,8,0,3,0,2,0,0,0,0,24,12,40,3,33,34,11,25,47,3,20,30
191,2,0,1:00,5,0,24,47,2,0,0,0,0,24,12,40,3,33,34,11,25,47,3,20,30
192,2,0,0:57,13,1,47,33,2,0,0,0,0,24,12,40,3,33,34,11,25,47,3,20,30
193,2,0,0:25,1,1,71,0,3,18,2,0,0,11,20,3,6,28,34,19,71,23,2,3,30
194,2,0,0:16,2,1,71,0,3,13,5,23,19,11,20,3,6,28,34,19,71,23,2,3,30
195,2,0,0:16,4,1,18,14,1,0,0,0,0,18,25,26,28,44,34,14,38,22,2,5,30
196,2,0,0:02,7,1,2,0,1,85,2,0,0,18,25,26,28,44,34,14,38,22,2,5,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,18,25,26,28,44,34,14,38,22,2,5,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,40,3,33,34,14,41,23,5,7,30
199,3,0,20:00,4,1,24,14,1,0,0,0,0,24,12,40,3,33,34,14,41,23,5,7,30
200,3,0,19:40,5,1,41,33,3,0,0,0,0,24,12,40,3,33,34,14,41,23,5,7,30
201,3,0,19:35,6,1,41,33,3,0,0,0,0,24,12,40,3,33,34,14,41,23,5,7,30
202,3,1,19:35,6,0,33,41,0,0,0,0,0,24,12,40,3,33,34,14,23,5,7,30,0
203,3,0,19:35,4,0,22,11,2,0,0,0,0,22,11,20,6,28,34,11,10,47,3,20,30
204,3,0,19:15,7,1,47,0,3,14,5,0,0,22,11,20,6,28,34,11,10,47,3,20,30
205,3, ,18:33,3,8,0,0,0,0,0,0,0,18,25,26,8,44,34,14,22,23,2,4,30
206,3,0,18:33,4,1,7,14,3,0,0,0,0,7,16,17,3,28,34,14,22,23,2,4,30
207,3,0,18:26,6,1,4,16,3,0,0,0,0,7,16,17,3,28,34,14,22,23,2,4,30
208,3,-1,18:26,4,1,12,25,1,0,0,0,0,22,12,20,40,3,34,25,23,5,7,30,0
209,3,-1,17:39,8,1,2,0,1,0,0,0,0,22,12,20,40,3,34,11,10,2,20,30,0
210,3,-1,17:37,1,1,2,0,1,80,1,0,0,22,12,20,40,3,34,11,10,2,20,30,0
211,3,1,17:14,1,0,3,0,3,62,2,0,0,18,11,25,40,3,34,14,38,2,20,30,0
212,3,1,17:10,1,0,25,0,3,18,2,0,0,18,11,25,40,3,34,14,38,2,20,30,0
213,3,-1,16:31,9,1,7,0,VRIES Def. Zone,0,0,0,0,18,11,25,6,8,34,25,23,5,7,30,0
214,3,0,16:25,7,0,6,0,3,44,2,0,0,18,11,25,6,8,34,25,23,4,5,7,30
215,3,0,15:58,2,0,17,0,3,12,5,7,16,7,16,17,28,44,34,19,22,71,3,20,30
216,3, ,15:58,3,0,0,0,0,0,0,0,0,24,12,40,28,44,34,19,22,71,2,4,30
217,3,0,15:58,4,1,24,19,1,0,0,0,0,24,12,40,6,28,34,19,22,71,2,4,30
218,3,0,15:29,7,0,40,0,3,17,1,0,0,24,12,40,6,28,34,19,22,71,2,4,30
219,3,0,15:27,5,1,22,12,2,0,0,0,0,24,12,40,6,28,34,19,22,71,2,4,30
220,3,0,14:34,8,0,22,0,3,0,0,0,0,22,11,20,8,44,34,11,10,47,5,7,30
221,3,0,14:32,13,0,11,7,2,0,0,0,0,22,11,20,8,44,34,11,10,47,5,7,30
222,3,0,14:20,8,0,20,0,3,0,0,0,0,22,11,20,8,44,34,11,10,47,5,7,30
223,3, ,13:34,3,0,0,0,0,0,0,0,0,18,25,26,6,28,34,14,25,38,41,3,5
224,3,0,13:34,4,1,18,19,3,0,0,0,0,18,25,26,6,28,34,19,71,23,2,4,30
225,3,0,13:29,13,1,23,26,2,0,0,0,0,18,25,26,6,28,34,19,71,23,2,4,30
226,3,0,13:21,1,1,23,0,3,21,1,0,0,18,25,26,6,28,34,19,71,23,2,4,30
227,3, ,13:13,3,6,0,0,0,0,0,0,0,18,12,26,6,28,34,19,71,23,2,4,30
228,3,0,13:13,4,0,18,11,2,0,0,0,0,18,12,26,6,28,34,11,10,47,3,20,30
229,3,0,12:23,2,0,12,0,3,46,2,22,0,22,12,40,3,33,34,11,10,47,3,20,30
230,3,0,12:23,4,1,22,14,1,0,0,0,0,22,11,20,3,33,34,14,38,41,5,7,39
231,3,0,11:32,5,1,25,8,3,0,0,0,0,7,16,17,8,44,34,25,22,16,2,4,39
232,3,0,11:22,5,0,16,22,2,0,0,0,0,7,16,17,8,44,34,25,22,16,2,4,39
233,3, ,11:15,3,2,0,0,0,0,0,0,0,7,16,17,8,44,34,25,22,16,2,4,39
234,3,0,11:15,4,0,18,19,1,0,0,0,0,18,25,26,6,28,34,19,71,23,2,4,39
235,3,0,11:05,5,1,23,25,2,0,0,0,0,18,25,26,6,28,34,19,71,23,2,4,39
236,3,0,10:33,5,0,3,71,2,0,0,0,0,24,12,40,3,33,34,19,71,23,2,4,39
237,3,0,10:22,1,1,3,0,3,26,6,0,0,24,12,40,3,33,34,19,71,23,3,20,39
238,3,0,10:13,5,0,3,23,2,0,0,0,0,24,12,40,3,33,34,19,71,23,3,20,39
239,3,0,10:06,5,1,3,12,2,0,0,0,0,24,12,40,3,33,34,11,10,71,3,20,39
240,3,0,9:48,1,1,47,0,3,42,6,0,0,22,11,20,8,44,34,11,10,47,3,20,39
241,3, ,9:47,3,0,0,0,0,0,0,0,0,22,11,20,8,44,34,11,10,47,3,20,39
242,3,0,9:47,4,0,22,11,2,0,0,0,0,22,11,20,8,44,34,11,10,47,5,7,39
243,3,0,9:11,13,0,11,5,2,0,0,0,0,22,11,20,8,44,34,11,10,47,5,7,39
244,3, ,9:10,3,4,0,0,0,0,0,0,0,22,11,20,8,44,34,11,10,47,5,7,39
245,3,0,9:10,4,1,7,14,2,0,0,0,0,7,16,17,6,28,34,14,38,22,2,4,39
246,3,0,9:02,1,0,6,0,3,61,2,0,0,7,16,17,6,28,34,14,38,22,2,4,39
247,3,0,7:27,13,1,19,44,2,0,0,0,0,24,12,40,8,44,34,19,47,71,5,7,39
248,3,0,7:11,1,0,12,0,3,30,1,0,0,22,12,40,6,28,34,19,47,71,5,7,39
249,3,0,7:03,1,0,28,0,3,49,2,0,0,22,12,40,6,28,34,19,71,23,5,7,39
250,3,0,6:56,1,0,28,0,3,37,1,0,0,22,12,40,6,28,34,19,71,23,5,7,39
251,3,0,6:49,1,0,12,0,3,17,3,0,0,22,12,40,6,28,34,19,71,23,5,7,39
252,3,0,6:40,5,0,6,10,2,0,0,0,0,22,11,20,6,28,34,11,10,23,2,7,39
253,3,0,5:57,5,1,41,3,3,0,0,0,0,7,16,17,3,33,34,14,38,41,2,4,39
254,3, ,5:55,3,0,0,0,0,0,0,0,0,7,16,17,3,33,34,14,38,41,2,4,39
255,3,0,5:55,4,0,18,14,2,0,0,0,0,18,25,26,6,28,34,14,38,41,2,4,39
256,3,0,5:48,1,1,14,0,3,7,4,0,0,18,25,26,6,28,34,14,38,41,2,4,39
257,3, ,4:43,3,6,0,0,0,0,0,0,0,24,12,40,8,44,34,11,10,47,3,20,39
258,3,0,4:43,4,1,24,19,3,0,0,0,0,24,12,40,8,44,34,19,47,71,3,20,39
259,3,0,4:23,1,1,3,0,3,54,1,0,0,24,11,40,8,44,34,19,47,71,3,20,39
260,3, ,4:22,3,1,0,0,0,0,0,0,0,24,11,40,8,44,34,19,47,71,3,20,39
261,3,0,4:22,4,0,22,11,2,0,0,0,0,22,11,20,3,33,34,11,10,23,5,7,39
