# 2007/10/13 
# EDM , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,9:50,7,0,44,0,3,65,2,0,0,10,89,27,23,44,35,33,9,22,3,8,1
38,1,0,9:49,1,0,89,0,3,37,1,0,0,10,89,27,23,44,35,33,9,22,3,8,1
39,1,0,9:41,1,0,27,0,3,37,1,0,0,10,89,27,23,44,35,33,9,22,3,8,1
40,1, ,9:32,3,0,0,0,0,0,0,0,0,10,89,27,23,44,35,33,9,22,3,8,1
41,1,0,9:32,1,0,89,0,3,23,1,0,0,10,89,27,23,44,35,33,9,22,3,8,1
42,1,0,9:32,4,1,19,16,2,0,0,0,0,19,78,88,23,44,35,15,16,37,2,18,1
43,1, ,9:03,3,11,0,0,0,0,0,0,0,19,78,88,23,44,35,15,37,19,2,18,1
44,1,0,9:03,4,0,16,37,1,0,0,0,0,16,46,14,24,25,35,16,37,14,4,8,1
45,1,0,8:44,1,1,14,0,3,46,1,0,0,16,46,14,24,25,35,16,37,14,4,8,1
46,1, ,8:44,3,1,0,0,0,0,0,0,0,16,46,14,24,25,35,16,37,14,4,8,1
47,1,0,8:44,4,0,16,37,2,0,0,0,0,16,46,14,24,25,35,16,37,14,4,5,1
48,1,0,8:24,13,1,4,25,2,0,0,0,0,16,46,14,24,25,35,16,37,14,4,5,1
49,1, ,7:51,3,2,0,0,0,0,0,0,0,13,83,8,2,77,35,7,17,19,3,8,1
50,1,0,7:51,4,1,13,17,1,0,0,0,0,13,83,8,2,77,35,7,17,19,3,8,1
51,1,0,7:24,13,1,19,77,2,0,0,0,0,13,83,8,2,77,35,7,17,19,3,8,1
52,1,0,7:24,5,1,17,83,3,0,0,0,0,13,83,8,2,77,35,7,17,19,3,8,1
53,1, ,7:24,3,4,0,0,0,0,0,0,0,13,83,8,2,77,35,7,17,19,3,8,1
54,1,0,7:24,4,0,10,33,2,0,0,0,0,10,89,27,23,44,35,33,9,22,4,5,1
55,1,0,7:13,8,0,27,0,3,0,0,0,0,10,89,27,23,44,35,33,9,22,4,5,1
56,1,0,7:10,1,0,27,0,3,8,1,0,0,10,89,27,23,44,35,33,9,22,4,5,1
57,1,0,7:04,6,1,5,27,2,0,0,0,0,10,89,27,23,44,35,33,9,22,4,5,1
58,1,1,7:04,4,0,10,37,1,0,0,0,0,10,27,83,25,44,35,37,14,4,8,1,0
59,1,1,6:32,5,0,27,2,3,0,0,0,0,10,27,83,25,44,35,37,14,2,4,1,0
60,1, ,5:32,3,1,0,0,0,0,0,0,0,10,27,83,25,44,35,37,14,2,4,1,0
61,1,1,5:32,1,0,83,0,3,36,1,0,0,10,27,83,25,44,35,37,14,2,4,1,0
62,1,1,5:32,4,0,13,17,1,0,0,0,0,13,16,89,14,23,35,17,3,4,8,1,0
63,1,1,5:10,7,0,14,0,3,13,0,0,0,13,16,89,14,23,35,15,17,3,8,1,0
64,1,0,4:34,1,0,89,0,3,51,2,0,0,19,89,14,24,25,35,33,9,22,3,18,1
65,1,0,4:02,6,1,22,14,2,0,0,0,0,10,19,78,14,24,25,33,9,22,3,18,1
66,1, ,4:02,3,9,0,0,0,0,0,0,0,10,19,78,14,24,25,33,9,3,18,1,0
67,1,1,4:02,4,0,10,16,3,0,0,0,0,10,89,83,25,44,35,16,14,3,8,1,0
68,1,1,3:54,7,0,44,0,3,62,2,0,0,10,89,83,25,44,35,16,14,3,8,1,0
69,1, ,3:22,3,2,0,0,0,0,0,0,0,10,89,83,25,44,35,37,14,3,8,1,0
70,1,-1,3:22,4,1,10,15,1,0,0,0,0,10,27,83,25,44,35,15,17,2,4,1,0
71,1, ,2:26,3,2,0,0,0,0,0,0,0,13,89,14,25,44,35,7,16,5,8,1,0
72,1,1,2:26,4,0,89,37,1,0,0,0,0,13,89,14,25,44,35,37,14,5,8,1,0
73,1,0,1:49,7,1,14,0,3,56,2,0,0,13,89,14,23,24,35,37,14,22,2,5,1
74,1, ,1:15,3,6,0,0,0,0,0,0,0,13,89,14,23,24,35,33,14,22,2,18,1
75,1,0,1:15,4,1,13,7,3,0,0,0,0,13,89,14,23,24,35,7,17,19,2,3,1
76,1,0,1:02,13,1,19,13,2,0,0,0,0,13,89,14,23,24,35,7,17,19,2,3,1
77,1,0,0:44,2,1,7,0,3,13,1,19,0,19,88,8,2,44,35,7,17,19,2,3,1
78,1,0,0:44,1,1,7,0,3,15,5,0,0,19,88,8,2,44,35,7,17,19,2,3,1
79,1,0,0:44,4,1,19,33,1,0,0,0,0,19,88,8,2,44,35,33,9,22,4,8,1
80,1, ,0:36,3,2,0,0,0,0,0,0,0,19,88,8,2,44,35,33,9,22,4,8,1
81,1,0,0:36,4,1,10,22,1,0,0,0,0,10,89,27,23,44,35,33,9,22,4,8,1
82,1,0,0:19,5,0,44,33,2,0,0,0,0,10,89,27,23,44,35,33,9,22,4,8,1
83,1,0,0:01,1,1,8,0,2,121,2,0,0,10,89,27,23,44,35,33,9,22,4,8,1
84,1, ,0:00,11,0,0,0,0,0,0,0,0,10,89,27,23,44,35,33,9,22,4,8,1
85,2, ,20:00,10,0,0,0,0,0,0,0,0,16,46,14,23,44,35,16,37,14,2,18,1
86,2,0,20:00,4,0,16,37,1,0,0,0,0,16,46,14,23,44,35,16,37,14,2,18,1
87,2,0,19:30,5,0,46,2,3,0,0,0,0,16,46,14,23,44,35,16,37,14,2,18,1
88,2,0,18:44,1,0,89,0,3,46,3,0,0,10,89,27,24,25,35,33,9,22,4,5,1
89,2,0,18:19,9,1,33,0,3,0,0,0,0,10,89,27,24,25,35,33,9,22,4,5,1
90,2,0,18:10,13,0,25,5,2,0,0,0,0,10,89,27,2,25,35,33,9,22,4,5,1
91,2,0,17:32,8,1,7,0,2,0,0,0,0,13,83,8,2,77,35,7,17,19,3,8,1
92,2,0,17:17,8,0,83,0,3,0,0,0,0,13,83,8,2,77,35,7,17,19,3,8,1
93,2,0,17:09,13,0,2,8,2,0,0,0,0,13,83,8,2,77,35,7,17,19,3,8,1
94,2,0,16:59,5,0,13,8,3,0,0,0,0,13,78,8,2,77,35,7,17,19,3,8,1
95,2,0,16:30,5,0,19,2,3,0,0,0,0,19,78,88,23,44,35,15,16,21,2,18,1
96,2,0,16:17,9,1,16,0,2,0,0,0,0,19,78,88,23,44,35,15,16,21,2,18,1
97,2, ,16:14,3,1,0,0,0,0,0,0,0,19,78,88,23,44,35,15,16,21,2,18,1
98,2,0,16:14,1,0,78,0,3,38,1,0,0,19,78,88,23,44,35,15,16,21,2,18,1
99,2,0,16:14,4,0,16,37,3,0,0,0,0,16,46,14,24,25,35,37,14,19,4,5,1
100,2,0,16:10,1,1,14,0,2,159,1,0,0,16,46,14,24,25,35,37,14,19,4,5,1
101,2,0,15:59,9,0,14,0,3,0,0,0,0,16,46,14,24,25,35,37,14,19,4,5,1
102,2,0,15:52,5,0,46,37,3,0,0,0,0,16,46,14,24,25,35,37,14,19,4,5,1
103,2,0,15:50,6,1,19,16,2,0,0,0,0,16,46,14,24,25,35,37,14,19,4,5,1
104,2,-1,15:50,4,1,10,17,2,0,0,0,0,10,27,83,25,44,35,15,17,3,8,1,0
105,2, ,15:33,3,4,0,0,0,0,0,0,0,10,27,83,25,44,35,15,17,2,18,1,0
106,2,1,15:33,4,0,13,17,1,0,0,0,0,13,16,89,14,44,35,15,17,2,18,1,0
107,2,-1,14:55,13,0,16,15,2,0,0,0,0,13,16,89,14,44,35,15,17,2,18,1,0
108,2,1,14:38,1,0,16,0,3,56,2,0,0,13,16,89,14,44,35,15,17,2,18,1,0
109,2, ,14:28,3,4,0,0,0,0,0,0,0,13,16,89,14,44,35,15,17,2,18,1,0
110,2,1,14:28,7,0,14,0,3,11,5,0,0,13,16,89,14,44,35,15,17,2,18,1,0
111,2,-1,14:28,4,1,88,33,2,0,0,0,0,16,88,27,83,44,35,7,33,4,5,1,0
112,2,-1,14:24,13,0,16,5,2,0,0,0,0,16,88,27,83,44,35,7,33,4,5,1,0
113,2,1,13:58,1,0,88,0,3,18,2,0,0,16,88,27,83,44,35,7,16,4,5,1,0
114,2,0,13:48,7,0,83,0,3,19,1,0,0,16,88,27,83,44,35,7,16,19,4,5,1
115,2,0,13:41,7,0,88,0,3,20,2,0,0,88,27,83,24,44,35,7,16,19,4,5,1
116,2,0,13:24,13,0,24,5,2,0,0,0,0,88,27,83,24,44,35,7,16,19,4,5,1
117,2,0,13:02,1,1,8,0,3,65,2,0,0,78,88,27,24,25,35,7,19,22,3,8,1
118,2, ,13:02,3,0,0,0,0,0,0,0,0,78,88,27,24,25,35,7,19,22,3,8,1
119,2,0,13:02,4,1,78,33,3,0,0,0,0,19,78,8,24,25,35,33,9,22,3,8,1
120,2,0,12:58,1,1,3,0,3,67,1,0,0,19,78,8,24,25,35,33,9,22,3,8,1
121,2,0,12:43,9,0,19,0,2,0,0,0,0,19,78,8,24,25,35,33,9,22,3,8,1
122,2,0,12:26,8,0,8,0,3,0,0,0,0,19,78,8,24,25,35,33,9,22,3,8,1
123,2,0,12:12,1,0,19,0,3,10,0,0,0,19,78,8,24,25,35,33,9,22,3,8,1
124,2,0,11:58,13,1,19,24,2,0,0,0,0,10,89,14,24,25,35,7,17,19,2,3,1
125,2, ,11:52,3,0,0,0,0,0,0,0,0,10,89,14,24,25,35,7,17,19,2,18,1
126,2,0,11:52,4,0,10,7,2,0,0,0,0,10,89,27,2,77,35,7,17,19,2,18,1
127,2,0,11:40,8,1,17,0,3,0,0,0,0,10,89,27,2,77,35,7,17,19,2,18,1
128,2, ,11:20,3,1,0,0,0,0,0,0,0,10,89,27,2,77,35,7,17,19,2,18,1
129,2,0,11:20,4,1,16,37,3,0,0,0,0,16,46,14,23,44,35,37,14,21,2,18,1
130,2,0,10:43,1,1,2,0,3,62,2,0,0,16,46,14,23,44,35,37,14,21,2,18,1
131,2,0,10:38,9,1,18,0,3,0,0,0,0,16,46,14,23,44,35,37,14,21,2,18,1
132,2,0,10:31,8,1,18,0,2,0,0,0,0,16,46,14,25,77,35,16,37,21,2,18,1
133,2, ,9:48,3,0,0,0,0,0,0,0,0,13,83,8,25,77,35,15,16,19,3,8,1
134,2,0,9:48,1,0,13,0,3,35,1,0,0,13,83,8,25,77,35,15,16,19,3,8,1
135,2,0,9:48,4,1,13,17,2,0,0,0,0,13,83,8,23,44,35,7,17,19,3,8,1
136,2,0,9:36,1,1,7,0,3,68,3,0,0,13,83,8,23,44,35,7,17,19,3,8,1
137,2, ,9:36,3,1,0,0,0,0,0,0,0,13,83,8,23,44,35,7,17,19,3,8,1
138,2,0,9:36,4,0,13,17,2,0,0,0,0,13,83,8,23,44,35,7,17,19,3,8,1
139,2,0,9:23,5,1,3,83,2,0,0,0,0,13,83,8,23,44,35,7,17,19,3,8,1
140,2,0,9:15,6,0,23,19,2,0,0,0,0,13,89,8,23,44,35,7,17,19,3,8,1
141,2,-1,9:15,4,0,10,33,2,0,0,0,0,10,16,2,44,35,0,17,33,22,2,5,1
142,2,-1,8:10,13,1,2,16,2,0,0,0,0,10,16,2,44,35,0,17,33,22,2,5,1
143,2,1,7:53,1,1,5,0,3,68,3,0,0,10,16,2,44,35,0,17,33,22,2,5,1
144,2,1,7:42,7,1,2,0,3,21,1,0,0,10,16,2,44,35,0,17,33,22,2,5,1
145,2,1,7:36,7,1,22,0,3,19,5,0,0,10,16,2,44,35,0,17,33,22,2,5,1
146,2,-1,7:16,13,1,5,2,2,0,0,0,0,10,16,2,44,35,0,17,33,22,2,5,1
147,2,0,7:00,2,1,22,0,3,17,1,33,0,10,16,2,23,44,35,17,33,22,2,5,1
148,2,0,7:00,4,0,13,7,1,0,0,0,0,13,83,8,25,77,35,7,9,19,3,8,1
149,2, ,6:32,3,2,0,0,0,0,0,0,0,13,83,8,25,77,35,7,9,19,3,8,1
150,2,0,6:32,4,0,8,7,1,0,0,0,0,13,83,8,25,77,35,7,9,19,3,8,1
151,2,0,6:22,6,0,8,21,1,0,0,0,0,13,83,8,25,77,35,7,9,19,3,8,1
152,2,1,6:22,4,1,19,7,1,0,0,0,0,19,78,23,44,35,0,7,9,19,21,2,1
153,2, ,5:44,3,4,0,0,0,0,0,0,0,19,78,23,44,35,0,7,9,19,21,2,1
154,2,1,5:44,4,1,16,33,3,0,0,0,0,10,16,23,44,35,0,17,33,22,3,5,1
155,2, ,5:33,3,1,0,0,0,0,0,0,0,10,16,23,44,35,0,17,33,22,3,5,1
156,2,-1,5:33,13,1,17,16,2,0,0,0,0,10,16,23,44,35,0,17,33,22,3,5,1
157,2,1,5:33,4,1,16,33,3,0,0,0,0,10,16,23,44,35,0,17,33,22,3,5,1
158,2,-1,5:20,13,1,3,44,2,0,0,0,0,10,16,23,44,35,0,17,33,22,3,5,1
159,2,1,4:42,2,1,22,0,3,28,1,33,3,19,78,2,24,35,0,33,19,22,3,5,1
160,2,0,4:42,4,1,13,37,1,0,0,0,0,13,83,14,24,25,35,16,37,14,4,8,1
161,2, ,4:24,3,0,0,0,0,0,0,0,0,13,83,14,24,25,35,16,37,14,4,8,1
162,2,0,4:24,4,1,13,37,1,0,0,0,0,13,83,14,24,25,35,16,37,14,4,8,1
163,2,0,3:14,9,0,14,0,3,0,0,0,0,10,89,14,2,77,35,15,19,21,2,18,1
164,2, ,3:06,3,6,0,0,0,0,0,0,0,10,89,27,2,77,35,15,19,21,2,18,1
165,2,0,3:06,4,1,10,15,2,0,0,0,0,10,89,27,2,77,35,15,19,21,2,18,1
166,2,0,2:48,13,0,77,2,2,0,0,0,0,10,89,27,2,77,35,33,9,19,2,18,1
167,2,0,2:39,9,1,9,0,2,0,0,0,0,10,89,27,2,77,35,33,9,19,2,18,1
168,2,0,2:36,9,1,33,0,2,0,0,0,0,10,89,27,2,77,35,33,9,19,2,18,1
169,2,0,2:08,8,0,16,0,2,0,0,0,0,16,88,89,23,44,35,33,9,22,2,18,1
170,2,0,1:49,7,0,16,0,3,43,1,0,0,16,88,46,23,44,35,7,17,19,4,5,1
171,2,0,1:25,13,0,44,19,2,0,0,0,0,16,88,46,23,44,35,7,17,19,4,5,1
172,2,0,1:22,5,0,46,5,3,0,0,0,0,16,88,46,23,44,35,7,17,19,4,5,1
173,2, ,1:03,3,2,0,0,0,0,0,0,0,13,46,14,23,24,35,7,17,19,3,8,1
174,2,0,1:03,4,1,13,37,1,0,0,0,0,13,83,14,24,25,35,16,37,14,3,8,1
175,2,0,0:44,5,0,83,3,3,0,0,0,0,13,83,14,24,25,35,16,37,14,3,8,1
176,2,0,0:39,1,0,24,0,3,57,2,0,0,13,83,14,24,25,35,16,37,14,3,8,1
177,2,0,0:01,5,0,10,3,3,0,0,0,0,10,89,14,25,44,35,33,9,22,3,8,1
178,2, ,0:00,11,0,0,0,0,0,0,0,0,10,89,14,25,44,35,33,9,22,3,8,1
179,3, ,20:00,10,0,0,0,0,0,0,0,0,16,46,14,23,44,35,16,37,14,2,18,1
180,3,0,20:00,4,0,46,16,1,0,0,0,0,16,46,14,23,44,35,16,37,14,2,18,1
181,3,0,19:24,8,1,14,0,1,0,0,0,0,16,46,14,23,44,35,16,33,14,2,18,1
182,3,0,18:56,9,0,10,0,2,0,0,0,0,10,89,27,24,25,35,33,9,22,4,8,1
183,3,0,18:19,5,0,27,8,3,0,0,0,0,10,89,27,25,77,35,7,17,19,4,8,1
184,3,0,17:49,5,0,27,17,2,0,0,0,0,10,89,27,25,77,35,7,17,19,3,5,1
185,3,0,17:39,1,1,17,0,3,22,0,0,0,10,89,27,25,77,35,7,17,19,3,5,1
186,3,0,17:19,1,0,83,0,3,39,2,0,0,13,83,8,23,24,35,15,16,21,3,5,1
187,3, ,16:52,3,1,0,0,0,0,0,0,0,13,83,8,23,24,35,15,16,21,2,18,1
188,3,0,16:52,4,1,19,37,2,0,0,0,0,19,88,46,44,77,35,37,14,19,2,18,1
189,3,0,16:09,7,0,44,0,3,62,2,0,0,19,88,46,44,77,35,33,9,22,4,8,1
190,3,0,15:56,1,1,9,0,3,44,3,0,0,10,89,27,44,77,35,33,9,22,4,5,1
191,3,0,15:55,1,1,5,0,3,11,6,0,0,16,46,14,23,44,35,7,33,9,22,4,5
192,3,0,15:55,6,0,44,33,2,0,0,0,0,16,46,14,23,44,35,17,33,19,22,2,1
193,3,-1,15:55,6,0,46,22,1,0,0,0,0,16,46,14,23,35,0,17,33,19,22,2,1
194,3,1,15:55,4,1,16,33,3,0,0,0,0,16,23,24,35,0,0,17,33,19,22,2,1
195,3,1,15:09,9,1,33,0,3,0,0,0,0,16,23,24,35,0,0,17,33,19,22,2,1
196,3,-1,14:08,13,1,3,2,2,0,0,0,0,10,2,25,35,0,0,7,16,9,3,5,1
197,3,1,13:58,7,1,9,0,3,16,0,0,0,10,2,25,35,0,0,7,16,9,3,5,1
198,3,0,13:49,13,0,25,5,2,0,0,0,0,10,46,2,25,44,35,7,16,9,3,5,1
199,3, ,13:49,3,0,0,0,0,0,0,0,0,10,46,2,25,44,35,7,16,9,3,5,1
200,3,0,13:49,4,1,16,37,2,0,0,0,0,16,46,14,23,24,35,15,37,14,4,5,1
201,3,0,13:32,5,1,15,23,3,0,0,0,0,16,46,14,23,24,35,15,37,14,4,5,1
202,3, ,13:25,3,2,0,0,0,0,0,0,0,16,46,14,23,24,35,15,37,14,4,5,1
203,3,0,13:25,4,0,13,17,1,0,0,0,0,13,88,83,44,77,35,7,17,19,3,8,1
204,3,0,13:09,1,0,83,0,3,20,1,0,0,13,88,83,44,77,35,7,17,19,3,8,1
205,3,0,12:26,9,0,25,0,3,0,0,0,0,13,27,83,23,25,35,7,17,19,3,8,1
206,3,0,12:22,1,1,9,0,3,16,6,0,0,13,27,83,23,25,35,33,9,22,3,8,1
207,3,0,12:20,1,1,33,0,3,30,1,0,0,13,27,83,23,25,35,33,9,22,3,8,1
208,3,0,12:19,2,1,9,0,3,23,1,33,19,13,89,27,23,25,35,33,9,22,2,4,1
209,3,0,12:19,4,0,13,33,1,0,0,0,0,13,89,27,23,25,35,33,9,22,2,4,1
210,3,0,11:49,1,0,27,0,3,13,1,0,0,13,89,27,23,25,35,33,9,22,2,4,1
211,3,0,11:49,4,1,16,15,2,0,0,0,0,16,46,14,24,44,35,15,17,14,3,5,1
212,3,0,11:20,5,0,44,17,3,0,0,0,0,16,46,14,24,44,35,15,17,14,3,5,1
213,3,0,11:14,5,1,15,44,3,0,0,0,0,16,46,14,24,44,35,15,17,14,3,5,1
214,3,0,11:14,6,0,44,15,2,0,0,0,0,16,46,14,24,44,35,15,17,14,3,5,1
215,3,-1,11:14,6,0,46,17,2,0,0,0,0,16,46,14,24,35,0,15,17,14,3,5,1
216,3,-1,11:14,6,0,46,17,2,0,0,0,0,16,14,24,44,35,0,15,17,14,3,5,1
217,3,1,11:14,6,1,15,44,3,0,0,0,0,16,14,24,44,35,0,15,17,14,3,5,1
218,3,0,11:14,6,1,14,46,3,0,0,0,0,16,14,24,44,35,0,17,14,3,5,1,0
219,3,-1,11:14,6,1,17,46,3,0,0,0,0,16,14,24,44,35,0,17,3,5,1,0,0
220,3,-1,11:14,4,1,13,37,1,0,0,0,0,13,16,88,83,23,35,16,37,3,5,1,0
221,3, ,10:57,3,2,0,0,0,0,0,0,0,13,16,88,83,23,35,16,37,3,5,1,0
222,3,1,10:57,4,0,13,37,1,0,0,0,0,13,16,88,83,23,35,16,37,3,5,1,0
223,3,-1,10:39,7,1,37,0,3,56,2,0,0,13,16,88,83,23,35,16,37,3,5,1,0
224,3,1,10:25,1,0,88,0,3,32,1,0,0,13,16,88,83,23,35,7,9,4,8,1,0
225,3, ,10:24,3,1,0,0,0,0,0,0,0,13,16,88,83,23,35,7,9,4,8,1,0
226,3, ,10:24,3,1,0,0,0,0,0,0,0,13,16,88,83,23,35,7,9,4,8,1,0
227,3,1,10:24,4,0,10,16,3,0,0,0,0,10,16,89,27,25,35,16,37,2,4,1,0
228,3,1,10:06,1,0,89,0,3,34,1,0,0,10,16,89,27,25,35,16,37,2,4,1,0
229,3, ,10:06,3,1,0,0,0,0,0,0,0,10,16,89,27,25,35,7,33,3,5,1,0
230,3,1,10:06,4,0,10,33,3,0,0,0,0,10,16,89,27,25,35,7,33,3,5,1,0
231,3,1,9:48,7,0,27,0,3,29,1,0,0,10,16,89,27,25,35,7,33,3,8,1,0
232,3,1,9:21,1,0,16,0,3,56,2,0,0,10,16,89,27,25,35,7,9,3,8,1,0
233,3,1,9:18,1,0,25,0,3,46,2,0,0,10,16,89,27,25,35,7,9,3,8,1,0
234,3, ,9:18,3,1,0,0,0,0,0,0,0,10,16,89,27,25,35,7,9,3,8,1,0
235,3,-1,9:18,4,1,19,33,2,0,0,0,0,19,78,8,23,24,35,33,22,4,5,1,0
236,3,-1,8:56,5,1,9,78,1,0,0,0,0,19,78,8,23,24,35,33,9,22,4,5,1
237,3, ,8:23,3,9,0,0,0,0,0,0,0,19,83,8,25,77,35,9,19,2,18,1,0
238,3,1,8:23,6,0,25,0,2,0,0,0,0,19,83,8,25,77,35,17,9,19,2,18,1
239,3,0,8:23,4,1,10,7,3,0,0,0,0,10,13,2,23,35,0,7,9,19,21,2,1
240,3,0,8:02,1,1,2,0,3,56,2,0,0,10,13,2,23,35,0,7,9,19,21,2,1
241,3,0,7:56,8,1,7,0,1,0,0,0,0,10,13,2,23,35,0,7,9,19,21,2,1
242,3,0,7:42,8,0,16,0,3,0,0,0,0,13,16,2,23,35,0,7,9,19,21,2,1
243,3,0,7:39,2,0,13,0,3,10,1,16,0,13,16,2,23,35,0,7,9,19,21,2,1
244,3,0,7:39,1,0,16,0,3,20,6,0,0,13,16,2,23,35,0,17,33,22,3,5,1
245,3,0,7:39,4,0,16,17,1,0,0,0,0,16,89,24,77,35,0,17,33,22,3,5,1
246,3, ,7:14,3,2,0,0,0,0,0,0,0,16,89,24,77,35,0,17,33,22,3,5,1
247,3,0,7:14,4,1,78,33,1,0,0,0,0,13,78,24,77,35,0,17,33,22,3,5,1
248,3,0,6:43,13,0,78,5,2,0,0,0,0,13,78,23,24,35,0,17,33,22,3,5,1
249,3,-1,6:09,5,1,3,23,2,0,0,0,0,10,89,27,2,23,35,16,37,14,3,8,1
250,3, ,5:50,3,0,0,0,0,0,0,0,0,10,89,27,2,23,35,16,37,14,3,8,1
251,3,1,5:49,4,0,10,37,3,0,0,0,0,10,89,27,23,25,35,16,37,14,3,8,1
252,3,1,5:39,5,0,27,8,3,0,0,0,0,10,89,27,23,25,35,16,37,14,3,8,1
253,3,1,5:09,1,0,27,0,3,43,1,0,0,10,89,27,24,25,35,7,19,21,4,5,1
254,3, ,5:09,3,1,0,0,0,0,0,0,0,10,89,27,24,25,35,7,19,21,4,5,1
255,3,1,5:09,4,0,13,7,3,0,0,0,0,13,88,83,24,77,35,7,19,21,4,5,1
256,3,-1,4:48,9,1,7,0,3,0,0,0,0,13,88,83,24,77,35,7,17,19,4,5,1
257,3,1,4:43,9,0,88,0,2,0,0,0,0,13,88,83,24,77,35,7,17,19,4,5,1
258,3,-1,4:12,5,1,9,24,3,0,0,0,0,13,88,83,24,77,35,33,9,22,2,18,1
259,3,-1,3:39,6,1,2,78,2,0,0,0,0,16,78,14,23,25,35,37,14,21,2,18,1
260,3,1,3:39,4,0,16,33,3,0,0,0,0,16,88,89,83,23,35,17,33,3,8,1,0
261,3,1,3:26,1,0,89,0,3,36,1,0,0,16,88,89,83,23,35,17,33,3,8,1,0
