# 2007/10/13 
# WSH , BUF 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2,0,12:35,7,1,9,0,3,31,1,0,0,25,92,18,23,26,1,9,21,26,6,51,30
126,2,0,12:16,5,1,51,18,2,0,0,0,0,25,92,18,4,23,1,9,21,26,6,51,30
127,2, ,12:04,3,4,0,0,0,0,0,0,0,25,92,18,4,23,1,9,21,26,6,51,30
128,2,0,12:04,13,0,25,51,2,0,0,0,0,25,92,18,4,23,1,9,21,26,6,51,30
129,2,0,12:04,4,0,21,12,3,0,0,0,0,21,43,50,2,4,1,28,12,61,38,45,30
130,2,0,11:45,13,0,21,12,2,0,0,0,0,21,43,50,2,4,1,28,12,61,38,45,30
131,2,0,11:34,5,0,4,28,2,0,0,0,0,21,43,50,2,4,1,19,28,12,61,38,45
132,2,0,11:32,6,0,43,61,2,0,0,0,0,21,43,50,2,4,1,19,28,12,61,38,45
133,2,-1,11:32,4,0,39,9,2,0,0,0,0,18,39,23,26,1,0,9,29,61,26,45,30
134,2,-1,11:22,1,0,18,0,3,20,1,0,0,18,39,23,26,1,0,9,29,61,26,45,30
135,2,-1,11:12,13,1,26,23,2,0,0,0,0,18,39,23,26,1,0,9,29,61,26,45,30
136,2,1,10:54,1,1,29,0,3,55,2,0,0,21,10,23,26,1,0,9,29,61,26,45,30
137,2,-1,10:36,5,0,23,45,2,0,0,0,0,21,10,23,26,1,0,9,29,61,26,45,30
138,2,1,10:33,5,1,9,26,3,0,0,0,0,21,10,23,26,1,0,9,29,61,26,45,30
139,2,1,10:31,1,1,61,0,3,20,5,0,0,21,10,23,26,1,0,9,29,61,26,45,30
140,2,1,10:29,1,1,61,0,3,12,6,0,0,21,10,23,26,1,0,9,29,61,26,45,30
141,2, ,10:27,3,1,0,0,0,0,0,0,0,18,39,3,4,1,0,19,28,12,6,51,30
142,2,-1,10:27,4,0,39,19,2,0,0,0,0,18,39,3,4,1,0,19,28,12,6,51,30
143,2,1,10:00,5,1,28,39,3,0,0,0,0,18,39,3,4,1,0,19,28,12,6,51,30
144,2,-1,9:41,5,0,10,51,2,0,0,0,0,21,10,3,4,1,0,19,28,12,6,51,30
145,2,-1,9:35,1,0,3,0,3,39,1,0,0,21,10,3,26,1,0,19,28,12,6,51,30
146,2,0,8:21,1,1,21,0,3,49,2,0,0,25,17,8,2,4,1,37,55,21,10,38,30
147,2,0,8:12,1,1,55,0,3,28,1,0,0,25,17,8,2,4,1,37,55,21,10,38,30
148,2,0,7:47,8,1,61,0,3,0,0,0,0,19,92,18,2,3,1,9,61,26,38,45,30
149,2,0,7:43,1,1,45,0,3,60,1,0,0,19,92,18,2,3,1,9,61,26,38,45,30
150,2, ,7:42,3,0,0,0,0,0,0,0,0,19,92,18,2,3,1,9,61,26,38,45,30
151,2,0,7:42,4,0,21,9,2,0,0,0,0,21,43,50,23,26,1,9,61,26,38,45,30
152,2,0,7:22,7,1,61,0,3,44,1,0,0,21,43,50,23,26,1,9,61,26,38,45,30
153,2,0,7:16,5,0,23,9,2,0,0,0,0,21,43,50,23,26,1,9,61,26,38,45,30
154,2,0,7:08,1,1,38,0,3,58,2,0,0,21,43,50,23,26,1,9,61,26,38,45,30
155,2,0,6:47,9,1,26,0,3,0,0,0,0,21,43,50,23,26,1,9,19,61,26,38,45
156,2,0,6:46,6,0,26,26,2,0,0,0,0,21,43,50,23,26,1,19,28,12,6,51,30
157,2,1,6:46,4,1,39,19,3,0,0,0,0,18,39,3,4,1,0,19,28,12,6,51,30
158,2,1,6:09,1,1,51,0,3,57,1,0,0,18,39,3,4,1,0,19,28,12,6,51,30
159,2,1,5:59,1,1,6,0,3,53,2,0,0,18,39,3,4,1,0,19,28,12,6,51,30
160,2, ,5:58,3,1,0,0,0,0,0,0,0,18,39,3,4,1,0,19,28,12,6,51,30
161,2,-1,5:58,4,0,21,19,2,0,0,0,0,21,17,2,23,1,0,19,28,12,6,51,30
162,2,1,5:21,7,1,51,0,3,59,2,0,0,21,17,2,23,1,0,19,28,12,6,51,30
163,2,1,5:14,1,1,28,0,3,17,2,0,0,21,17,2,23,1,0,19,28,12,6,51,30
164,2,1,5:09,2,1,6,0,3,61,2,51,12,21,17,2,23,1,0,19,28,12,6,51,30
165,2,0,5:09,4,1,92,9,1,0,0,0,0,25,92,8,3,52,1,9,61,26,5,10,30
166,2,0,5:00,5,1,5,52,3,0,0,0,0,25,92,8,3,52,1,9,61,26,5,10,30
167,2,0,4:58,2,1,61,0,3,25,3,26,5,25,92,8,3,52,1,9,61,26,5,10,30
168,2,0,4:58,4,0,92,9,1,0,0,0,0,19,92,18,23,26,1,9,61,26,5,10,30
169,2,0,4:34,1,1,10,0,3,36,2,0,0,19,92,18,23,26,1,9,61,26,5,10,30
170,2,0,4:23,1,1,10,0,3,33,2,0,0,19,92,18,23,26,1,9,61,26,5,10,30
171,2,0,3:36,1,1,38,0,3,42,1,0,0,10,39,87,3,52,1,28,12,21,38,45,30
172,2,0,3:25,7,0,87,0,3,39,3,0,0,10,39,87,3,52,1,28,55,21,38,45,30
173,2,0,3:15,7,0,4,0,3,30,2,0,0,10,39,87,2,4,1,28,55,21,38,45,30
174,2,0,2:52,1,0,2,0,3,45,1,0,0,25,10,8,2,4,1,19,55,29,38,45,30
175,2,0,2:31,2,1,29,0,3,19,5,55,10,25,17,8,2,4,1,19,55,29,5,10,30
176,2,0,2:31,4,0,25,9,1,0,0,0,0,25,17,8,2,4,1,9,61,26,5,10,30
177,2,0,2:14,5,0,8,26,3,0,0,0,0,25,17,8,2,4,1,9,61,26,5,10,30
178,2,0,1:46,9,1,5,0,2,0,0,0,0,25,17,8,3,52,1,9,61,26,5,10,30
179,2,0,1:43,1,0,52,0,3,31,2,0,0,25,17,8,3,52,1,9,61,26,5,10,30
180,2,0,0:47,1,0,43,0,3,46,2,0,0,21,43,50,23,26,1,22,37,20,6,51,30
181,2,0,0:37,2,1,22,0,3,12,5,20,51,43,92,50,23,26,1,22,37,20,5,10,30
182,2,0,0:37,4,0,39,28,1,0,0,0,0,10,39,87,2,4,1,28,12,21,38,45,30
183,2,0,0:25,5,0,39,28,3,0,0,0,0,10,39,87,2,4,1,28,12,21,38,45,30
184,2,0,0:24,7,0,10,0,3,23,2,0,0,10,39,87,2,4,1,28,12,21,38,45,30
185,2,0,0:16,7,0,2,0,3,24,2,0,0,10,39,87,2,4,1,28,12,21,38,45,30
186,2, ,0:13,3,1,0,0,0,0,0,0,0,10,39,87,2,4,1,28,12,21,38,45,30
187,2,0,0:13,4,0,39,19,3,0,0,0,0,10,39,87,2,4,1,19,55,29,5,10,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,10,39,87,2,4,1,19,55,29,5,10,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,26,6,51,30
190,3,0,20:00,4,0,39,9,1,0,0,0,0,10,39,87,23,26,1,9,61,26,6,51,30
191,3,0,19:46,1,0,87,0,3,61,1,0,0,10,39,87,23,26,1,9,61,26,6,51,30
192,3,0,19:36,5,0,87,6,3,0,0,0,0,10,39,87,23,26,1,9,61,26,6,51,30
193,3,0,18:46,6,1,5,8,2,0,0,0,0,25,17,8,3,52,1,19,55,29,5,10,30
194,3,-1,18:46,4,1,25,9,2,0,0,0,0,25,92,8,3,52,1,9,29,10,51,30,0
195,3,-1,18:28,13,0,3,9,2,0,0,0,0,25,92,8,3,52,1,9,29,10,51,30,0
196,3,-1,18:18,13,0,3,10,2,0,0,0,0,25,92,8,3,52,1,9,29,10,51,30,0
197,3,1,18:01,9,0,52,0,3,0,0,0,0,25,92,8,3,52,1,9,29,10,51,30,0
198,3,-1,17:46,5,1,45,52,2,0,0,0,0,92,17,8,3,52,1,19,55,38,45,30,0
199,3,1,17:42,1,0,17,0,3,41,1,0,0,92,17,8,3,52,1,19,55,38,45,30,0
200,3, ,16:52,3,2,0,0,0,0,0,0,0,19,17,18,2,23,1,9,26,10,51,30,0
201,3,-1,16:52,4,1,21,9,1,0,0,0,0,21,43,50,2,23,1,9,26,10,51,30,0
202,3, ,16:46,3,5,0,0,0,0,0,0,0,21,43,50,2,23,1,9,26,5,10,51,30
203,3,0,16:46,4,0,21,9,2,0,0,0,0,21,43,50,2,23,1,9,61,26,38,45,30
204,3,0,16:38,1,1,61,0,3,19,3,0,0,21,43,50,2,23,1,9,61,26,38,45,30
205,3,0,16:29,13,1,9,2,2,0,0,0,0,21,43,50,2,23,1,9,61,26,38,45,30
206,3, ,16:28,3,0,0,0,0,0,0,0,0,21,43,50,2,23,1,9,61,26,38,45,30
207,3,0,16:28,4,0,39,12,2,0,0,0,0,10,39,87,23,26,1,28,12,21,38,45,30
208,3,0,16:17,13,1,21,23,2,0,0,0,0,10,39,87,23,26,1,28,12,21,38,45,30
209,3,0,15:47,1,0,92,0,3,34,2,0,0,92,10,87,3,52,1,28,12,21,38,45,30
210,3,0,15:35,1,0,10,0,3,17,4,0,0,92,10,87,3,52,1,28,12,21,38,45,30
211,3,0,15:17,13,1,29,3,2,0,0,0,0,19,92,18,3,52,1,19,55,29,6,51,30
212,3,0,14:53,1,1,55,0,3,19,5,0,0,19,92,18,3,52,1,19,55,29,6,51,30
213,3,0,14:51,7,1,55,0,3,15,1,0,0,19,92,18,3,52,1,19,55,29,6,51,30
214,3,0,14:38,6,0,52,51,0,0,0,0,0,19,25,18,23,52,1,19,55,29,6,51,30
215,3,-1,14:38,4,0,39,9,1,0,0,0,0,18,39,23,26,1,0,9,29,61,26,45,30
216,3, ,14:02,3,1,0,0,0,0,0,0,0,18,39,23,26,1,0,9,29,61,26,45,30
217,3,1,14:02,4,1,21,9,3,0,0,0,0,21,10,23,26,1,0,9,29,61,26,45,30
218,3,-1,13:43,13,1,29,21,2,0,0,0,0,21,10,23,26,1,0,9,29,61,26,45,30
219,3,-1,13:38,1,0,21,0,3,28,2,0,0,21,10,23,26,1,0,9,29,61,26,45,30
220,3, ,13:37,3,1,0,0,0,0,0,0,0,21,10,23,26,1,0,9,29,61,26,45,30
221,3,1,13:37,4,1,39,28,2,0,0,0,0,18,39,3,4,1,0,19,28,12,6,51,30
222,3,-1,13:03,5,0,4,51,2,0,0,0,0,18,39,3,4,1,0,19,28,12,6,51,30
223,3,1,12:44,1,1,5,0,3,56,2,0,0,21,10,23,26,1,0,19,28,21,5,6,30
224,3, ,12:43,3,1,0,0,0,0,0,0,0,21,10,23,26,1,0,19,28,21,5,6,30
225,3,1,12:43,4,1,39,55,3,0,0,0,0,21,39,23,26,1,0,37,55,21,5,10,30
226,3,1,12:39,1,1,37,0,3,67,2,0,0,21,39,23,26,1,0,37,55,21,5,10,30
227,3,0,12:31,2,0,52,0,3,21,1,21,0,25,8,23,26,52,1,37,55,21,5,10,30
228,3,0,12:31,4,1,25,55,1,0,0,0,0,25,17,8,2,4,1,37,55,21,5,10,30
229,3,0,12:11,1,0,8,0,3,37,3,0,0,25,17,8,2,4,1,37,55,21,5,10,30
230,3, ,12:09,3,0,0,0,0,0,0,0,0,25,17,8,2,4,1,37,55,21,5,10,30
231,3,0,12:09,4,1,25,19,2,0,0,0,0,25,17,8,2,4,1,19,55,29,5,10,30
232,3,0,11:55,1,0,8,0,3,15,5,0,0,25,17,8,2,4,1,19,55,29,5,10,30
233,3,0,11:54,1,0,17,0,3,16,5,0,0,25,17,8,2,4,1,19,55,29,5,10,30
234,3, ,11:53,3,1,0,0,0,0,0,0,0,25,17,8,2,4,1,19,55,29,5,10,30
235,3,0,11:53,4,0,25,19,3,0,0,0,0,25,17,8,3,52,1,19,55,29,6,51,30
236,3,0,11:49,13,0,8,51,2,0,0,0,0,25,17,8,3,52,1,19,55,29,6,51,30
237,3,0,11:43,5,1,19,25,2,0,0,0,0,25,17,8,3,52,1,19,55,29,6,51,30
238,3, ,11:17,3,1,0,0,0,0,0,0,0,25,17,8,3,52,1,19,55,29,6,51,30
239,3,0,11:17,4,1,92,9,3,0,0,0,0,19,92,18,23,26,1,9,61,26,6,51,30
240,3,0,11:01,1,1,61,0,3,47,2,0,0,19,92,18,23,26,1,9,61,26,6,51,30
241,3,0,10:51,5,0,23,9,2,0,0,0,0,19,92,18,23,26,1,9,61,26,6,51,30
242,3,0,10:43,2,1,9,0,3,56,2,51,61,19,92,18,23,26,1,9,61,26,6,51,30
243,3,0,10:43,4,1,39,20,1,0,0,0,0,10,39,87,2,4,1,22,37,20,38,45,30
244,3,0,10:21,1,1,22,0,3,21,6,0,0,10,39,87,2,4,1,22,37,20,38,45,30
245,3, ,10:18,3,1,0,0,0,0,0,0,0,10,39,87,2,4,1,22,37,20,38,45,30
246,3,0,10:18,4,1,21,28,3,0,0,0,0,21,43,50,3,52,1,28,12,21,38,45,30
247,3,0,10:02,6,1,12,52,3,0,0,0,0,21,43,50,3,52,1,28,12,21,38,45,30
248,3,1,10:02,4,0,92,19,1,0,0,0,0,25,92,50,8,3,1,19,55,5,10,30,0
249,3,1,9:43,1,0,92,0,3,31,3,0,0,25,92,50,8,3,1,19,55,5,10,30,0
250,3, ,9:42,3,1,0,0,0,0,0,0,0,25,92,50,8,3,1,19,55,5,10,30,0
251,3,1,9:42,4,0,25,9,3,0,0,0,0,25,92,50,8,3,1,9,29,5,10,30,0
252,3,1,9:25,1,0,50,0,3,66,2,0,0,25,92,50,8,3,1,9,29,5,10,30,0
253,3,1,9:13,7,0,8,0,3,39,2,0,0,25,92,50,8,3,1,9,29,5,10,30,0
254,3,1,8:41,2,0,8,0,3,20,1,92,3,25,92,50,8,3,1,9,29,5,10,30,0
255,3,0,8:41,4,1,21,9,1,0,0,0,0,21,17,18,4,52,1,9,61,26,6,51,30
256,3,0,8:28,7,0,18,0,3,38,2,0,0,21,17,18,4,52,1,9,61,26,6,51,30
257,3,0,8:11,7,0,52,0,3,46,2,0,0,21,17,18,4,52,1,9,61,26,6,51,30
258,3,0,8:03,1,1,26,0,3,21,3,0,0,21,17,18,4,52,1,9,61,26,6,51,30
259,3,0,7:56,5,0,4,9,2,0,0,0,0,21,17,18,4,52,1,9,61,26,6,51,30
260,3,0,7:53,1,1,51,0,3,51,2,0,0,21,17,18,4,52,1,9,19,61,26,6,51
261,3,0,7:52,1,1,26,0,3,18,2,0,0,21,17,18,4,52,1,9,19,61,26,6,51
