# 2007/10/13 
# T.B , FLA 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
201,3,-1,18:10,1,0,16,0,2,173,6,0,0,29,16,54,71,30,0,9,16,85,4,21,29
202,3,0,17:30,1,1,14,0,2,152,1,0,0,4,16,26,37,55,30,11,53,14,4,21,29
203,3, ,17:28,3,1,0,0,0,0,0,0,0,4,16,26,37,55,30,11,53,14,4,21,29
204,3,0,17:28,4,0,77,53,3,0,0,0,0,74,77,36,37,55,30,11,53,14,24,26,29
205,3,0,16:48,13,1,24,37,2,0,0,0,0,74,77,36,37,55,30,11,53,14,4,24,29
206,3, ,16:45,3,2,0,0,0,0,0,0,0,74,77,36,39,54,30,11,53,14,4,24,29
207,3,0,16:45,4,0,19,15,1,0,0,0,0,19,26,17,39,54,30,9,15,10,4,5,29
208,3,0,16:20,7,1,9,0,2,149,3,0,0,19,26,17,39,54,30,9,16,10,4,5,29
209,3,0,16:15,13,1,5,54,3,0,0,0,0,19,26,17,39,54,30,9,16,10,4,5,29
210,3,0,16:07,1,0,26,0,2,169,0,0,0,19,26,17,39,55,30,9,16,10,4,5,29
211,3, ,16:07,3,1,0,0,0,0,0,0,0,19,26,17,39,55,30,9,16,10,4,5,29
212,3,0,16:07,4,0,4,12,2,0,0,0,0,4,20,7,37,55,30,12,18,20,24,26,29
213,3,0,15:47,13,0,37,24,2,0,0,0,0,4,20,7,37,55,30,12,18,20,24,26,29
214,3,0,15:40,5,0,20,26,2,0,0,0,0,4,20,7,37,55,30,12,18,20,24,26,29
215,3,0,15:40,6,1,18,20,0,0,0,0,0,4,20,7,37,55,30,12,18,20,24,26,29
216,3,1,15:40,4,0,4,15,3,0,0,0,0,4,19,7,26,71,30,15,85,4,5,29,0
217,3,1,15:30,1,0,26,0,3,17,0,0,0,4,19,7,26,71,30,15,85,4,5,29,0
218,3,-1,15:12,13,0,4,5,2,0,0,0,0,4,19,7,26,71,30,15,85,4,5,29,0
219,3,1,15:05,13,1,15,26,3,0,0,0,0,4,19,7,26,71,30,15,85,4,5,29,0
220,3,1,14:56,7,0,7,0,3,28,3,0,0,4,19,7,26,71,30,15,85,5,26,29,0
221,3,1,14:39,7,0,4,0,3,66,2,0,0,4,19,20,26,71,30,11,15,5,26,29,0
222,3,1,14:26,1,0,19,0,3,53,2,0,0,4,19,20,26,71,30,11,15,5,26,29,0
223,3,-1,14:12,9,1,15,0,2,0,0,0,0,4,19,20,26,71,30,11,15,5,26,29,0
224,3,1,14:09,2,0,20,0,3,12,5,4,19,4,19,20,26,71,30,11,15,5,26,29,0
225,3,0,14:09,4,1,29,53,1,0,0,0,0,29,16,21,37,55,30,11,53,14,4,21,29
226,3,0,12:48,1,0,54,0,3,51,2,0,0,74,77,36,39,54,30,9,16,10,24,26,29
227,3, ,12:33,3,0,0,0,0,0,0,0,0,74,77,36,39,54,30,9,16,10,24,26,29
228,3,0,12:33,4,0,4,9,3,0,0,0,0,4,20,26,54,71,30,9,16,10,24,26,29
229,3, ,12:23,3,1,0,0,0,0,0,0,0,4,20,26,54,71,30,9,16,10,24,26,29
230,3,0,12:23,4,0,4,12,3,0,0,0,0,4,20,26,54,71,30,12,18,20,4,5,29
231,3,0,12:22,1,0,26,0,3,60,0,0,0,4,20,26,54,71,30,12,18,20,4,5,29
232,3,0,12:12,7,0,54,0,3,53,3,0,0,4,20,26,54,71,30,9,12,20,4,5,29
233,3,0,12:00,2,0,20,0,3,36,1,4,54,4,20,26,54,71,30,9,12,20,4,5,29
234,3, ,12:00,3,0,0,0,0,0,0,0,0,4,20,26,54,71,30,9,12,20,4,5,29
235,3,0,12:00,4,0,19,12,1,0,0,0,0,19,7,17,37,55,30,9,12,18,20,24,26
236,3,0,11:33,1,0,19,0,3,19,6,0,0,19,7,17,37,55,30,12,18,20,24,26,29
237,3,0,11:16,2,0,17,0,3,8,5,19,37,19,7,17,37,55,30,12,18,20,24,26,29
238,3,0,11:16,4,1,4,15,1,0,0,0,0,4,20,26,54,71,30,15,85,14,4,5,29
239,3, ,10:59,3,6,0,0,0,0,0,0,0,4,20,26,54,71,30,15,85,14,4,5,29
240,3,0,10:59,4,0,4,15,2,0,0,0,0,4,20,26,54,71,30,15,85,14,4,5,29
241,3,0,10:18,5,0,36,26,3,0,0,0,0,4,26,36,37,55,30,9,16,10,24,26,29
242,3,0,9:20,5,1,21,74,1,0,0,0,0,74,77,21,54,71,30,12,18,20,4,21,29
243,3,0,8:58,6,0,71,12,2,0,0,0,0,74,77,21,54,71,30,12,18,20,5,24,29
244,3, ,8:58,3,9,0,0,0,0,0,0,0,74,77,21,54,30,0,12,18,20,5,24,29
245,3,1,8:58,4,1,19,12,3,0,0,0,0,19,16,37,54,30,0,12,15,20,4,21,29
246,3, ,8:53,3,10,0,0,0,0,0,0,0,19,16,37,54,30,0,12,15,20,4,21,29
247,3,-1,8:53,4,0,19,12,2,0,0,0,0,19,16,37,54,30,0,12,15,20,4,21,29
248,3,1,8:23,1,1,12,0,3,10,1,0,0,19,16,37,54,30,0,12,15,20,4,21,29
249,3,-1,8:23,6,0,37,20,0,0,0,0,0,19,16,37,54,30,0,12,15,20,4,21,29
250,3,1,8:23,4,1,19,15,3,0,0,0,0,19,54,55,30,0,0,9,12,15,20,21,29
251,3,1,8:16,1,1,20,0,3,13,5,0,0,19,54,55,30,0,0,9,12,15,20,21,29
252,3,1,7:52,7,1,12,0,3,49,2,0,0,19,54,55,30,0,0,9,12,15,20,21,29
253,3,1,7:44,7,1,12,0,3,54,1,0,0,19,54,55,30,0,0,9,12,15,20,21,29
254,3,1,7:37,7,1,20,0,3,17,5,0,0,19,54,55,30,0,0,9,12,15,20,21,29
255,3,1,7:28,2,1,12,0,3,52,2,21,0,19,54,55,30,0,0,9,12,15,20,21,29
256,3,1,7:28,4,1,4,53,1,0,0,0,0,4,26,39,71,30,0,16,53,85,4,21,29
257,3,-1,6:57,1,0,71,0,3,24,6,0,0,4,26,54,71,30,0,16,53,85,4,21,29
258,3, ,6:56,3,1,0,0,0,0,0,0,0,4,26,54,71,30,0,16,53,85,4,21,29
259,3,-1,6:56,4,0,29,9,3,0,0,0,0,29,77,54,55,30,0,9,16,85,24,26,29
260,3,0,6:21,1,1,16,0,3,7,4,0,0,29,77,37,54,55,30,9,16,85,24,26,29
261,3, ,6:20,3,1,0,0,0,0,0,0,0,29,77,37,54,55,30,9,16,85,24,26,29
