# 2010/03/21 
# S.J , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,8:21,4,1,27,16,2,0,0,0,0,17,27,39,3,22,20,12,16,78,2,49,40
75,1,0,8:14,8,0,39,0,3,0,0,0,0,17,27,39,3,22,20,12,16,78,2,49,40
76,1,0,8:08,13,0,22,49,2,0,0,0,0,17,27,39,3,22,20,12,16,78,2,49,40
77,1,0,7:57,9,1,16,0,3,0,0,0,0,17,27,39,3,22,20,12,16,78,2,49,40
78,1,0,7:38,1,1,78,0,3,41,2,0,0,8,27,16,4,44,20,16,78,27,6,77,40
79,1,0,7:37,2,1,27,0,3,13,6,16,78,8,27,16,4,44,20,16,78,27,6,77,40
80,1,0,7:37,4,1,29,13,1,0,0,0,0,8,16,29,4,44,20,13,67,27,6,77,40
81,1, ,7:30,3,4,0,0,0,0,0,0,0,8,16,29,4,44,20,13,67,27,6,77,40
82,1,0,7:30,4,0,8,67,2,0,0,0,0,8,16,29,4,44,20,13,67,27,6,77,40
83,1,0,6:58,13,0,29,77,2,0,0,0,0,8,16,29,4,44,20,13,67,27,6,77,40
84,1,0,6:52,7,0,16,0,3,29,1,0,0,8,16,29,4,44,20,13,67,27,6,77,40
85,1, ,6:45,3,6,0,0,0,0,0,0,0,8,16,29,4,44,20,13,67,27,6,77,40
86,1,0,6:45,4,1,19,13,2,0,0,0,0,12,19,15,7,40,20,13,67,27,6,77,40
87,1,0,6:40,8,0,12,0,3,0,0,0,0,12,19,15,7,40,20,13,67,27,6,77,40
88,1,0,6:11,9,1,27,0,1,0,0,0,0,12,19,15,22,40,20,13,67,27,6,77,40
89,1, ,6:07,3,2,0,0,0,0,0,0,0,21,59,64,3,22,20,89,91,46,41,43,40
90,1,0,6:07,4,0,21,89,1,0,0,0,0,21,59,64,3,22,20,89,91,46,41,43,40
91,1,0,5:46,5,1,46,21,3,0,0,0,0,21,59,64,3,22,20,89,91,46,41,43,40
92,1,0,4:58,5,1,12,17,2,0,0,0,0,17,27,39,4,44,20,12,16,78,41,43,40
93,1,0,4:50,5,0,39,41,3,0,0,0,0,17,27,39,4,44,20,12,16,78,41,43,40
94,1,0,4:46,5,0,4,16,1,0,0,0,0,17,27,39,4,44,20,12,16,78,2,49,40
95,1,0,4:35,7,0,39,0,3,49,1,0,0,39,16,29,7,40,20,13,78,27,2,49,40
96,1,0,4:06,5,1,27,40,3,0,0,0,0,8,16,29,7,40,20,13,67,27,49,77,40
97,1,0,4:00,5,0,8,67,2,0,0,0,0,8,16,29,7,40,20,13,67,27,49,77,40
98,1,0,3:51,8,0,7,0,2,0,0,0,0,8,16,29,7,40,20,13,67,27,49,77,40
99,1,0,3:21,13,0,15,6,2,0,0,0,0,12,19,15,3,22,20,10,34,18,6,77,40
100,1,0,3:11,1,0,19,0,3,27,1,0,0,12,19,15,3,22,20,10,34,18,6,77,40
101,1,0,3:03,1,0,3,0,3,62,1,0,0,12,19,15,3,22,20,10,34,18,6,77,40
102,1,0,3:01,5,0,12,77,3,0,0,0,0,12,19,15,3,22,20,10,34,18,6,77,40
103,1,0,2:40,7,0,4,0,3,39,3,0,0,27,39,15,4,44,20,89,34,18,6,43,40
104,1,0,2:31,1,0,39,0,3,46,3,0,0,27,39,15,4,44,20,89,34,18,6,43,40
105,1,0,2:19,1,0,15,0,3,20,1,0,0,27,39,15,4,44,20,89,34,18,6,43,40
106,1,0,1:57,5,0,59,89,3,0,0,0,0,21,59,64,7,40,20,89,91,34,2,49,40
107,1,0,1:51,9,1,2,0,2,0,0,0,0,21,59,64,7,40,20,89,91,34,2,49,40
108,1,0,1:48,1,0,59,0,3,9,4,0,0,21,59,64,7,40,20,89,91,34,2,49,40
109,1,0,1:37,5,1,46,40,3,0,0,0,0,21,59,64,7,40,20,16,91,46,2,49,40
110,1,0,1:27,5,1,2,64,2,0,0,0,0,21,59,64,7,40,20,16,91,46,2,49,40
111,1,0,1:11,5,1,49,59,2,0,0,0,0,21,59,64,7,40,20,16,91,46,2,49,40
112,1, ,1:03,3,0,0,0,0,0,0,0,0,21,59,64,7,40,20,16,91,46,2,49,40
113,1,0,1:03,4,1,8,13,1,0,0,0,0,8,16,29,3,22,20,13,67,27,41,43,40
114,1,0,0:55,13,1,67,3,2,0,0,0,0,8,16,29,3,22,20,13,67,27,41,43,40
115,1,0,0:50,8,0,22,0,2,0,0,0,0,8,16,29,3,22,20,13,67,27,41,43,40
116,1,0,0:43,5,0,16,41,3,0,0,0,0,8,16,29,3,22,20,13,67,27,41,43,40
117,1,0,0:26,1,1,41,0,3,42,3,0,0,8,16,29,3,22,20,13,67,18,41,43,40
118,1, ,0:26,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,13,67,18,41,43,40
119,1,0,0:26,4,1,19,10,3,0,0,0,0,12,19,15,4,44,20,10,34,18,6,77,40
120,1,0,0:05,9,1,77,0,2,0,0,0,0,12,19,15,4,44,20,10,34,18,6,77,40
121,1,0,0:01,7,0,44,0,3,44,1,0,0,12,19,15,4,44,20,10,34,18,6,77,40
122,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,4,44,20,10,34,18,6,77,40
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,8,13,1,0,0,0,0,8,16,29,3,22,20,13,67,27,6,77,40
125,2,0,19:32,1,1,67,0,3,32,3,0,0,8,16,29,3,22,20,13,67,27,6,77,40
126,2,0,19:28,9,0,29,0,1,0,0,0,0,8,16,29,3,22,20,13,67,27,6,77,40
127,2,0,19:22,1,1,13,0,3,43,1,0,0,8,16,29,3,22,20,13,67,27,6,43,40
128,2,0,19:12,13,0,29,43,2,0,0,0,0,8,16,29,22,44,20,13,67,27,6,43,40
129,2,0,18:48,7,0,4,0,3,64,2,0,0,12,19,15,4,44,20,10,34,18,41,43,40
130,2,0,18:33,1,0,44,0,3,35,1,0,0,12,19,15,4,44,20,10,34,18,41,43,40
131,2,0,18:25,7,0,19,0,3,36,1,0,0,12,19,15,4,44,20,10,34,18,41,43,40
132,2,0,18:23,1,0,4,0,3,60,3,0,0,12,19,15,4,44,20,10,34,18,41,43,40
133,2,0,18:05,13,0,39,41,2,0,0,0,0,17,27,39,7,40,20,16,34,18,41,43,40
134,2,0,17:37,5,1,78,7,2,0,0,0,0,17,27,39,7,40,20,12,16,78,2,49,40
135,2,0,17:27,5,1,49,27,2,0,0,0,0,17,27,39,7,40,20,12,16,78,2,49,40
136,2,0,16:58,9,1,40,0,2,0,0,0,0,21,59,64,3,22,20,89,91,46,6,77,40
137,2,0,16:13,7,0,8,0,3,27,6,0,0,8,16,29,4,44,20,13,67,27,41,43,40
138,2,0,16:08,9,0,4,0,3,0,0,0,0,8,16,29,4,44,20,13,67,27,41,43,40
139,2,0,15:38,6,0,29,67,1,0,0,0,0,8,16,29,4,44,20,10,67,27,2,41,40
140,2,1,15:38,4,1,12,89,3,0,0,0,0,12,21,3,22,20,0,16,78,89,6,77,40
141,2,1,14:59,7,1,78,0,3,26,3,0,0,17,27,4,44,20,0,16,78,89,6,77,40
142,2,-1,14:44,13,1,89,4,2,0,0,0,0,17,27,4,44,20,0,16,78,89,6,77,40
143,2,1,14:28,7,1,89,0,3,36,1,0,0,17,27,4,44,20,0,16,78,89,6,77,40
144,2,1,14:00,1,1,12,0,3,22,3,0,0,19,15,7,40,20,0,12,13,67,27,6,40
145,2,1,13:38,9,1,13,0,3,0,0,0,0,19,15,7,40,20,0,12,13,67,27,6,40
146,2,0,13:29,9,1,40,0,2,0,0,0,0,8,16,29,3,22,20,10,12,34,18,2,40
147,2,0,13:23,7,0,29,0,3,11,0,0,0,8,16,29,3,22,20,10,12,34,18,2,40
148,2,0,13:01,5,0,3,34,1,0,0,0,0,8,16,29,3,22,20,10,34,18,2,49,40
149,2,0,12:18,13,0,22,18,2,0,0,0,0,17,27,39,22,44,20,89,46,18,2,49,40
150,2,0,12:08,13,0,4,49,2,0,0,0,0,17,27,39,4,44,20,89,46,18,2,49,40
151,2,0,12:01,1,0,39,0,3,35,1,0,0,17,27,39,4,44,20,89,46,18,2,49,40
152,2,0,11:49,5,1,49,12,2,0,0,0,0,12,19,15,4,40,20,89,91,46,2,49,40
153,2,0,11:42,9,1,91,0,2,0,0,0,0,12,19,15,4,40,20,89,91,46,2,49,40
154,2,0,11:32,7,0,15,0,3,27,5,0,0,12,19,15,4,40,20,89,91,46,2,49,40
155,2,0,11:28,5,0,15,46,3,0,0,0,0,12,19,15,4,40,20,89,91,46,2,49,40
156,2,0,11:24,13,0,4,49,2,0,0,0,0,12,19,15,4,40,20,89,91,46,2,49,40
157,2, ,11:24,3,0,0,0,0,0,0,0,0,12,19,15,4,40,20,89,91,46,2,49,40
158,2,0,11:24,4,0,21,16,3,0,0,0,0,21,59,64,7,40,20,12,16,78,41,43,40
159,2,0,11:19,13,0,7,16,2,0,0,0,0,21,59,64,7,40,20,12,16,78,41,43,40
160,2,0,11:13,5,0,7,78,2,0,0,0,0,21,59,64,7,40,20,12,16,78,41,43,40
161,2,0,10:48,5,0,59,43,3,0,0,0,0,21,59,64,3,7,20,12,16,78,41,43,40
162,2,0,10:43,1,1,16,0,3,58,1,0,0,21,59,64,3,7,20,12,16,78,41,43,40
163,2,0,10:40,5,0,21,12,2,0,0,0,0,21,59,64,3,7,20,12,13,78,6,77,40
164,2,0,10:32,7,1,78,0,3,42,1,0,0,21,59,64,3,7,20,12,13,78,6,77,40
165,2,0,10:20,1,1,6,0,3,62,1,0,0,21,59,64,3,7,20,13,67,27,6,77,40
166,2, ,10:20,3,1,0,0,0,0,0,0,0,21,59,64,3,7,20,13,67,27,6,77,40
167,2,0,10:20,4,1,19,10,3,0,0,0,0,12,19,15,3,22,20,10,34,18,6,77,40
168,2,0,9:47,1,1,77,0,3,33,3,0,0,12,19,15,3,22,20,10,34,18,6,77,40
169,2,0,9:46,2,1,34,0,3,12,1,77,10,12,19,15,3,22,20,10,34,18,6,77,40
170,2,0,9:46,4,1,8,13,1,0,0,0,0,8,16,29,4,44,20,13,67,27,2,49,40
171,2,0,9:12,7,1,27,0,3,26,3,0,0,8,16,29,4,44,20,13,67,27,2,49,40
172,2,0,9:06,5,1,2,29,1,0,0,0,0,8,16,29,4,44,20,13,67,27,2,49,40
173,2, ,8:53,3,0,0,0,0,0,0,0,0,27,39,16,4,44,20,13,67,27,41,43,40
174,2,0,8:53,4,0,27,89,2,0,0,0,0,17,27,39,7,40,20,89,91,46,41,43,40
175,2,0,8:34,6,1,41,17,2,0,0,0,0,12,17,27,39,7,40,89,91,46,41,43,40
176,2,1,8:34,4,0,8,10,3,0,0,0,0,8,12,19,15,22,20,10,18,6,77,40,0
177,2,-1,8:26,13,0,22,77,2,0,0,0,0,8,12,19,15,22,20,10,18,6,77,40,0
178,2,-1,8:12,8,1,77,0,2,0,0,0,0,8,12,19,15,22,20,10,18,6,77,40,0
179,2, ,7:34,3,10,0,0,0,0,0,0,0,8,12,19,15,22,20,10,18,6,77,40,0
180,2,1,7:34,4,0,27,16,3,0,0,0,0,27,16,29,3,4,20,16,34,2,49,40,0
181,2,1,7:28,1,0,3,0,3,40,2,0,0,27,16,29,3,4,20,16,34,2,49,40,0
182,2,1,7:24,8,0,29,0,3,0,0,0,0,27,16,29,3,4,20,16,34,2,49,40,0
183,2,1,7:12,1,0,3,0,3,52,3,0,0,27,16,29,3,4,20,16,34,2,49,40,0
184,2,1,6:50,1,0,29,0,3,32,1,0,0,27,16,29,3,4,20,16,34,2,49,40,0
185,2, ,6:49,3,1,0,0,0,0,0,0,0,27,16,29,3,4,20,16,34,2,49,40,0
186,2,1,6:49,4,0,19,13,3,0,0,0,0,12,19,15,3,22,20,13,27,6,77,40,0
187,2,0,6:24,7,0,12,0,3,25,3,0,0,12,19,15,3,22,20,13,67,27,43,49,40
188,2,0,6:10,1,1,13,0,3,47,3,0,0,12,19,15,3,22,20,13,67,27,41,43,40
189,2,0,6:05,9,0,19,0,2,0,0,0,0,12,19,15,3,22,20,13,67,27,41,43,40
190,2,0,5:55,1,1,91,0,3,8,1,0,0,21,15,64,3,22,20,13,67,91,41,43,40
191,2,0,5:54,1,1,91,0,3,20,1,0,0,21,15,64,3,22,20,13,67,91,41,43,40
192,2, ,5:54,3,0,0,0,0,0,0,0,0,21,15,64,3,22,20,13,67,91,41,43,40
193,2,0,5:54,4,1,21,89,3,0,0,0,0,21,59,64,7,40,20,89,91,46,41,43,40
194,2,0,5:49,5,0,59,41,2,0,0,0,0,21,59,64,7,40,20,89,91,46,41,43,40
195,2, ,5:35,3,2,0,0,0,0,0,0,0,21,59,64,7,40,20,89,91,46,41,43,40
196,2,0,5:34,4,0,21,89,1,0,0,0,0,21,59,64,7,40,20,89,91,46,6,77,40
197,2,0,5:04,9,0,64,0,2,0,0,0,0,21,59,64,7,40,20,89,91,46,6,77,40
198,2,0,4:57,5,0,59,89,2,0,0,0,0,21,59,64,7,40,20,78,89,91,2,6,40
199,2,0,4:48,5,0,21,78,2,0,0,0,0,21,59,64,7,40,20,78,89,91,2,6,40
200,2,0,4:43,1,1,6,0,3,58,2,0,0,21,59,64,7,40,20,78,89,91,2,6,40
201,2,0,4:20,5,1,49,15,2,0,0,0,0,39,16,15,7,40,20,10,12,78,2,49,40
202,2,0,4:15,9,1,2,0,2,0,0,0,0,39,16,15,4,44,20,10,12,78,2,49,40
203,2,0,4:11,7,0,15,0,3,30,6,0,0,39,16,15,4,44,20,10,12,78,2,49,40
204,2, ,4:10,3,8,0,0,0,0,0,0,0,39,16,15,4,44,20,10,12,78,2,49,40
205,2,0,4:10,4,1,27,16,2,0,0,0,0,8,12,27,4,44,20,12,16,78,41,43,40
206,2,0,4:02,5,0,12,12,3,0,0,0,0,8,12,27,4,44,20,12,16,78,41,43,40
207,2,0,3:53,1,0,8,0,3,17,6,0,0,8,12,27,4,44,20,12,16,78,41,43,40
208,2, ,3:53,3,1,0,0,0,0,0,0,0,8,12,27,4,44,20,12,16,78,41,43,40
209,2,0,3:53,4,1,8,27,2,0,0,0,0,8,12,27,4,44,20,13,67,27,41,43,40
210,2,0,3:47,5,0,27,41,3,0,0,0,0,8,12,27,4,44,20,13,67,27,41,43,40
211,2,0,3:44,7,0,12,0,3,33,2,0,0,8,12,27,4,44,20,13,67,27,41,43,40
212,2,0,3:39,7,0,4,0,3,57,2,0,0,8,12,27,4,44,20,13,67,27,41,43,40
213,2,0,3:37,13,0,27,41,2,0,0,0,0,8,12,27,4,44,20,13,67,27,41,43,40
214,2,0,3:34,1,0,44,0,3,64,2,0,0,8,12,27,4,44,20,13,67,27,41,43,40
215,2, ,3:33,3,1,0,0,0,0,0,0,0,8,12,27,4,44,20,13,67,27,41,43,40
216,2,0,3:33,4,1,19,10,2,0,0,0,0,17,19,29,3,22,20,10,34,18,6,77,40
217,2,0,3:00,5,1,18,29,2,0,0,0,0,17,19,29,3,22,20,10,34,18,6,77,40
218,2,0,2:48,5,0,17,77,3,0,0,0,0,17,19,29,3,22,20,10,34,18,6,77,40
219,2,0,2:22,9,1,46,0,2,0,0,0,0,39,16,15,7,40,20,89,91,46,2,49,40
220,2,0,1:55,8,0,39,0,1,0,0,0,0,39,16,15,7,40,20,89,91,46,2,49,40
221,2,0,1:45,5,0,7,16,2,0,0,0,0,8,39,15,7,40,20,16,78,91,2,49,40
222,2,0,1:27,5,0,8,41,1,0,0,0,0,8,39,15,7,40,20,12,16,78,41,43,40
223,2,0,1:20,13,0,15,43,2,0,0,0,0,8,12,15,4,44,20,12,16,78,41,43,40
224,2, ,1:05,3,8,0,0,0,0,0,0,0,8,12,27,4,44,20,12,16,78,41,43,40
225,2,0,1:05,4,1,19,10,2,0,0,0,0,17,19,29,4,44,20,10,34,18,6,77,40
226,2,0,0:39,13,0,4,34,2,0,0,0,0,17,19,29,4,44,20,10,34,18,6,77,40
227,2,0,0:12,5,0,17,18,3,0,0,0,0,12,17,29,22,44,20,10,67,18,2,6,40
228,2,0,0:10,6,1,2,17,2,0,0,0,0,12,17,29,22,44,20,10,67,18,2,6,40
229,2,1,0:10,4,0,8,16,3,0,0,0,0,8,27,16,29,22,20,16,34,43,49,40,0
230,2,1,0:02,7,0,22,0,3,50,2,0,0,8,27,16,29,22,20,16,34,43,49,40,0
231,2, ,0:00,11,0,0,0,0,0,0,0,0,8,27,16,29,22,20,16,34,43,49,40,0
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,6,77,40,0
233,3,1,20:00,4,0,8,10,1,0,0,0,0,8,12,19,15,22,20,10,18,6,77,40,0
234,3,-1,19:45,13,0,22,77,2,0,0,0,0,8,12,19,15,22,20,10,18,6,77,40,0
235,3,1,19:29,1,0,22,0,3,45,3,0,0,8,12,19,15,22,20,10,18,6,77,40,0
236,3, ,19:29,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,10,18,6,77,40,0
237,3,1,19:29,4,0,8,16,3,0,0,0,0,8,12,19,15,22,20,16,34,41,43,40,0
238,3,-1,19:16,8,1,16,0,2,0,0,0,0,8,12,19,15,22,20,16,34,41,43,40,0
239,3,1,19:03,7,0,12,0,3,37,3,0,0,8,12,19,15,22,20,16,34,41,43,40,0
240,3,-1,18:56,13,0,8,43,2,0,0,0,0,8,12,19,15,22,20,16,34,41,43,40,0
241,3,-1,18:41,13,0,12,41,2,0,0,0,0,8,12,19,15,22,20,16,34,41,43,40,0
242,3,-1,18:32,13,0,15,41,2,0,0,0,0,8,12,19,15,22,20,16,34,41,43,40,0
243,3, ,18:32,3,4,0,0,0,0,0,0,0,8,12,19,15,22,20,16,34,41,43,40,0
244,3,1,18:32,4,0,27,10,3,0,0,0,0,27,16,29,4,44,20,10,18,6,77,40,0
245,3, ,18:22,3,2,0,0,0,0,0,0,0,27,16,29,4,44,20,10,18,6,77,40,0
246,3,-1,18:22,13,0,44,18,2,0,0,0,0,27,16,29,4,44,20,10,18,6,77,40,0
247,3,1,18:22,4,0,27,27,1,0,0,0,0,27,16,29,4,44,20,13,27,6,77,40,0
248,3,0,17:36,5,0,21,12,3,0,0,0,0,21,59,64,7,40,20,12,16,67,2,49,40
249,3, ,17:30,3,2,0,0,0,0,0,0,0,21,59,64,7,40,20,12,16,67,2,49,40
250,3,0,17:30,4,0,39,16,1,0,0,0,0,39,16,15,7,40,20,12,16,78,2,49,40
251,3,0,17:13,9,1,2,0,2,0,0,0,0,39,16,15,7,40,20,12,16,78,2,49,40
252,3,0,17:06,1,0,16,0,3,25,1,0,0,39,16,15,7,40,20,12,16,78,2,49,40
253,3,0,16:57,1,1,2,0,3,42,3,0,0,39,16,15,7,40,20,12,16,78,2,41,40
254,3,0,16:42,13,0,22,41,2,0,0,0,0,8,12,15,3,22,20,12,16,78,2,41,40
255,3,0,16:34,1,0,22,0,3,27,6,0,0,8,12,15,3,22,20,12,16,78,2,41,40
256,3, ,16:34,3,1,0,0,0,0,0,0,0,8,12,15,3,22,20,12,16,78,2,41,40
257,3,0,16:34,4,1,27,89,2,0,0,0,0,8,12,27,3,22,20,89,91,46,41,43,40
258,3,0,16:07,7,0,27,0,3,13,3,0,0,8,12,27,3,22,20,89,91,46,41,43,40
259,3,0,15:52,13,0,8,46,2,0,0,0,0,8,12,27,3,22,20,89,91,46,41,43,40
260,3,0,15:46,8,1,46,0,2,0,0,0,0,8,12,27,3,22,20,89,91,46,41,43,40
261,3,0,14:39,1,0,4,0,3,43,2,0,0,17,39,29,4,44,20,13,34,18,2,6,40
