# 2010/03/21 
# NSH , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,4,0,14,7,3,0,0,0,0,11,14,71,6,20,35,7,74,36,4,6,50
263,3,0,7:12,13,0,20,36,2,0,0,0,0,11,14,71,6,20,35,7,74,36,4,6,50
264,3,0,6:33,1,0,11,0,3,32,1,0,0,11,14,71,2,20,35,10,21,57,28,44,50
265,3, ,6:22,3,2,0,0,0,0,0,0,0,11,14,71,2,32,35,10,21,57,28,44,50
266,3,0,6:22,4,0,9,18,1,0,0,0,0,9,27,26,2,32,35,18,20,22,5,43,50
267,3,0,6:04,1,0,26,0,3,17,6,0,0,9,27,26,2,32,35,18,20,22,5,43,50
268,3,0,5:52,1,0,27,0,3,15,0,0,0,9,27,26,2,32,35,18,20,22,5,43,50
269,3,0,5:49,1,0,9,0,3,15,1,0,0,9,27,26,2,32,35,18,20,22,5,43,50
270,3,0,5:10,8,1,9,0,3,0,0,0,0,14,22,25,8,51,35,74,42,9,4,6,50
271,3, ,4:47,3,6,0,0,0,0,0,0,0,14,22,25,6,20,35,21,74,9,4,6,50
272,3,0,4:47,4,0,16,21,3,0,0,0,0,16,33,10,6,20,35,21,74,9,4,6,50
273,3,0,4:17,8,1,10,0,2,0,0,0,0,16,33,10,6,20,35,10,21,57,28,44,50
274,3,0,3:45,7,0,27,0,3,14,1,0,0,16,27,26,2,20,35,10,18,57,28,44,50
275,3,0,3:37,13,0,26,28,2,0,0,0,0,16,27,26,2,20,35,10,18,57,28,44,50
276,3,0,3:34,2,0,27,0,3,13,1,26,16,16,27,26,2,20,35,10,18,57,28,44,50
277,3,0,3:34,4,1,11,7,1,0,0,0,0,11,14,71,2,51,35,7,20,26,5,43,50
278,3,0,3:10,5,1,20,14,2,0,0,0,0,11,14,71,2,51,35,7,20,26,5,43,50
279,3,0,3:01,13,0,51,26,2,0,0,0,0,11,14,71,2,51,35,7,20,26,5,43,50
280,3,0,2:46,2,0,14,0,3,22,3,10,51,14,10,71,26,2,51,20,26,42,5,43,50
281,3,0,2:46,4,1,11,42,1,0,0,0,0,11,22,25,6,20,35,74,42,9,4,6,50
282,3,0,2:05,1,1,74,0,3,11,1,0,0,16,33,10,2,51,35,10,21,74,28,44,50
283,3, ,2:04,3,0,0,0,0,0,0,0,0,16,33,10,2,51,35,10,21,74,28,44,50
284,3,0,2:04,4,1,9,10,3,0,0,0,0,9,14,27,2,51,35,10,20,21,57,6,50
285,3,0,1:53,5,1,6,27,3,0,0,0,0,9,14,27,2,51,35,10,20,21,57,6,50
286,3,0,1:08,13,1,74,25,2,0,0,0,0,11,10,25,6,20,35,7,10,21,74,57,28
287,3,0,0:36,8,1,74,0,3,0,0,0,0,11,33,25,2,20,35,7,74,22,42,9,28
288,3,0,0:32,1,1,42,0,3,13,0,0,0,11,33,25,2,20,35,7,74,22,42,9,28
289,3,0,0:00,6,1,57,14,3,0,0,0,0,11,14,33,2,51,35,74,22,42,9,57,6
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,33,2,51,35,74,22,42,9,6,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CODY FRANSON
51,FRANCIS BOUILLON
22,JORDIN TOOTOO
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
14,DUSTIN BOYD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
# Home Players
50,CHRIS MASON
21,PATRIK BERGLUND
9,PAUL KARIYA
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
7,KEITH TKACHUK
6,ERIK JOHNSON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
