# 2010/03/21 
# ATL , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:09,5,1,25,36,2,0,0,0,0,19,76,36,3,4,31,36,45,21,20,25,33
37,1,0,13:56,1,1,25,0,3,38,3,0,0,19,76,36,3,4,31,36,45,21,20,25,33
38,1, ,13:56,3,0,0,0,0,0,0,0,0,19,76,36,3,4,31,36,45,21,20,25,33
39,1,0,13:56,4,1,80,11,3,0,0,0,0,80,18,61,39,77,31,11,14,13,20,25,33
40,1,0,13:46,7,1,13,0,3,20,1,0,0,80,18,61,39,77,31,11,14,13,20,25,33
41,1,0,13:25,9,1,25,0,1,0,0,0,0,80,18,61,3,77,31,11,14,13,20,25,33
42,1,0,13:22,1,0,61,0,3,40,3,0,0,80,18,61,3,77,31,11,14,13,20,25,33
43,1,0,13:00,1,1,13,0,3,52,1,0,0,80,18,61,3,4,31,18,14,13,5,44,33
44,1,0,12:41,1,0,3,0,3,44,3,0,0,80,18,61,3,4,31,18,48,12,5,44,33
45,1,0,12:26,13,1,48,3,2,0,0,0,0,12,23,20,3,4,31,18,48,12,5,44,33
46,1,0,11:53,13,0,12,44,2,0,0,0,0,12,23,20,39,77,31,17,28,19,5,44,33
47,1,0,11:45,8,1,28,0,2,0,0,0,0,12,23,20,39,77,31,17,28,19,5,44,33
48,1,0,11:00,1,1,3,0,1,73,6,0,0,47,10,41,6,29,31,36,45,21,3,77,33
49,1,0,10:32,8,1,45,0,3,0,0,0,0,47,10,36,4,29,31,36,45,21,20,25,33
50,1,0,10:21,5,0,4,12,2,0,0,0,0,47,10,36,4,29,31,18,48,12,5,44,33
51,1,0,10:10,5,1,18,29,3,0,0,0,0,47,10,36,4,29,31,18,48,12,5,44,33
52,1, ,10:10,3,10,0,0,0,0,0,0,0,47,10,36,4,29,31,18,48,12,5,44,33
53,1,0,10:10,4,1,80,11,3,0,0,0,0,80,18,61,39,77,31,11,14,13,20,25,33
54,1, ,10:05,3,8,0,0,0,0,0,0,0,80,18,61,39,77,31,11,14,13,20,25,33
55,1,0,10:05,4,0,80,11,2,0,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
56,1,0,9:56,7,1,14,0,3,12,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
57,1,0,9:44,5,0,4,14,2,0,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
58,1,0,9:20,13,1,13,3,2,0,0,0,0,80,18,61,3,4,31,17,14,13,20,25,33
59,1,0,9:14,1,1,13,0,3,16,6,0,0,80,18,61,3,4,31,17,28,13,20,25,33
60,1, ,9:14,3,0,0,0,0,0,0,0,0,80,18,61,3,4,31,17,28,13,20,25,33
61,1,0,9:14,4,0,12,17,2,0,0,0,0,12,23,20,6,29,31,17,28,19,5,44,33
62,1,0,8:59,2,0,12,0,3,29,3,23,6,12,23,20,6,29,31,17,28,19,5,44,33
63,1, ,8:59,3,0,0,0,0,0,0,0,0,47,10,41,39,77,31,17,28,19,5,44,33
64,1,0,8:59,4,1,47,17,1,0,0,0,0,47,10,41,39,77,31,17,28,19,3,77,33
65,1,0,8:16,1,0,10,0,3,43,2,0,0,47,10,41,6,77,31,18,48,19,3,77,33
66,1, ,8:16,3,1,0,0,0,0,0,0,0,47,10,41,6,77,31,18,48,19,3,77,33
67,1,0,8:16,4,1,19,18,2,0,0,0,0,19,76,36,6,29,31,18,48,12,20,25,33
68,1, ,8:12,3,2,0,0,0,0,0,0,0,19,76,36,6,29,31,18,48,12,20,25,33
69,1,0,8:12,4,0,19,18,1,0,0,0,0,19,76,36,3,4,31,18,48,12,5,44,33
70,1,0,8:02,7,0,4,0,3,59,3,0,0,19,76,36,3,4,31,18,48,12,5,44,33
71,1,0,8:01,9,1,33,0,2,0,0,0,0,19,76,36,3,4,31,18,48,12,5,44,33
72,1, ,7:47,3,2,0,0,0,0,0,0,0,19,76,36,3,4,31,18,48,12,5,44,33
73,1,0,7:47,4,0,80,11,1,0,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
74,1,0,7:14,13,0,61,20,2,0,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
75,1,0,7:04,9,1,14,0,3,0,0,0,0,80,18,61,3,4,31,36,14,21,5,44,33
76,1,0,6:50,8,0,39,0,3,0,0,0,0,12,23,61,39,77,31,36,14,21,5,44,33
77,1,0,6:43,5,1,14,39,2,0,0,0,0,12,23,20,39,77,31,36,14,21,5,44,33
78,1,0,6:26,1,1,36,0,3,15,1,0,0,12,23,20,39,77,31,36,45,21,5,77,33
79,1, ,6:25,3,1,0,0,0,0,0,0,0,12,23,20,39,77,31,36,45,21,5,77,33
80,1,0,6:25,4,1,47,17,3,0,0,0,0,47,10,41,6,29,31,17,28,19,3,77,33
81,1,0,6:08,5,1,28,29,3,0,0,0,0,47,10,41,6,29,31,17,28,19,3,77,33
82,1,0,6:00,1,0,47,0,3,46,2,0,0,47,10,41,6,29,31,17,28,19,3,77,33
83,1,0,5:55,8,0,41,0,3,0,0,0,0,47,10,41,6,29,31,17,28,19,3,77,33
84,1,0,5:48,13,0,41,17,2,0,0,0,0,47,10,41,6,29,31,17,28,19,3,77,33
85,1,0,5:42,1,0,29,0,3,55,2,0,0,47,10,41,6,29,31,17,28,19,3,77,33
86,1,0,5:23,5,1,19,29,2,0,0,0,0,47,10,41,6,29,31,17,28,19,3,77,33
87,1,0,5:21,13,0,41,3,2,0,0,0,0,47,10,41,6,29,31,17,28,19,3,77,33
88,1,0,5:15,5,1,19,77,2,0,0,0,0,19,76,36,39,77,31,17,28,19,3,77,33
89,1,0,5:11,13,1,17,29,2,0,0,0,0,47,10,36,6,29,31,17,28,19,20,25,33
90,1, ,5:11,3,0,0,0,0,0,0,0,0,47,10,36,6,29,31,17,28,19,20,25,33
91,1,0,5:11,4,1,80,11,3,0,0,0,0,80,18,61,6,29,31,11,14,13,20,25,33
92,1, ,4:24,3,8,0,0,0,0,0,0,0,19,76,36,6,29,31,18,48,12,5,44,33
93,1,0,4:24,4,1,19,18,2,0,0,0,0,19,76,36,39,77,31,18,48,12,3,44,33
94,1,0,4:04,5,0,19,3,3,0,0,0,0,19,76,36,39,77,31,18,48,12,3,44,33
95,1,0,3:57,1,1,48,0,3,38,2,0,0,19,76,36,39,77,31,18,48,12,3,44,33
96,1,0,3:47,5,1,18,39,3,0,0,0,0,19,76,36,39,77,31,18,48,12,20,25,33
97,1,0,2:56,1,1,13,0,3,11,6,0,0,80,18,61,3,4,31,36,14,13,5,25,33
98,1,0,2:56,6,0,61,13,2,0,0,0,0,80,18,61,3,4,31,36,14,13,5,25,33
99,1,1,2:56,4,1,19,17,3,0,0,0,0,19,20,6,29,31,0,17,28,19,20,44,33
100,1,-1,2:40,13,1,20,23,2,0,0,0,0,19,23,6,29,31,0,17,28,19,20,44,33
101,1,-1,2:25,13,1,20,6,2,0,0,0,0,12,20,6,29,31,0,17,28,19,20,44,33
102,1,1,1:47,1,1,48,0,3,14,1,0,0,47,41,3,77,31,0,18,48,12,5,25,33
103,1,1,1:35,1,1,48,0,3,11,1,0,0,47,41,3,77,31,0,18,48,12,5,25,33
104,1,1,1:15,1,1,12,0,3,8,1,0,0,47,41,3,77,31,0,18,48,12,5,25,33
105,1,-1,1:10,8,0,41,0,2,0,0,0,0,47,41,3,77,31,0,18,48,12,5,25,33
106,1,-1,1:02,6,0,47,18,3,0,0,0,0,47,41,6,29,31,0,18,48,12,5,25,33
107,1,1,1:02,4,1,12,17,3,0,0,0,0,12,6,29,31,0,0,17,28,19,20,44,33
108,1,1,0:56,1,1,44,0,3,29,1,0,0,12,61,6,29,31,0,17,28,19,20,44,33
109,1,1,0:50,8,1,20,0,2,0,0,0,0,12,61,6,29,31,0,17,28,19,20,44,33
110,1,1,0:33,7,1,20,0,3,16,6,0,0,12,20,6,29,31,0,17,28,19,20,44,33
111,1,-1,0:12,8,0,20,0,3,0,0,0,0,19,20,3,77,31,0,18,48,12,20,44,33
112,1,1,0:07,5,1,18,20,2,0,0,0,0,19,20,3,77,31,0,18,48,12,20,44,33
113,1,1,0:02,1,1,44,0,3,36,2,0,0,19,20,3,77,31,0,18,48,12,5,44,33
114,1, ,0:02,3,1,0,0,0,0,0,0,0,19,20,3,77,31,0,18,48,12,5,44,33
115,1,1,0:02,4,1,19,17,3,0,0,0,0,12,19,6,77,31,0,17,18,48,12,19,25
116,1,-1,0:01,13,1,18,19,2,0,0,0,0,12,19,6,77,31,0,17,18,48,12,19,25
117,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,6,77,31,0,17,18,48,12,19,25
118,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,6,29,31,0,18,48,12,20,44,33
119,2,1,20:00,4,1,19,18,1,0,0,0,0,19,23,6,29,31,0,18,48,12,20,44,33
120,2,-1,19:30,8,0,23,0,2,0,0,0,0,19,23,6,29,31,0,18,48,12,20,44,33
121,2,1,19:08,5,1,18,20,3,0,0,0,0,18,20,6,29,31,0,18,48,12,20,44,33
122,2,0,18:55,13,1,20,29,2,0,0,0,0,47,18,20,6,29,31,18,48,12,20,44,33
123,2,0,18:42,1,0,39,0,3,41,1,0,0,47,10,41,29,39,31,18,48,12,20,25,33
124,2,0,18:30,13,1,13,29,2,0,0,0,0,47,10,41,29,39,31,11,14,13,5,25,33
125,2,0,18:16,5,1,13,47,3,0,0,0,0,47,10,41,29,39,31,11,14,13,5,25,33
126,2,0,18:06,6,1,11,41,3,0,0,0,0,47,10,41,29,77,31,11,14,13,5,25,33
127,2,-1,18:06,4,1,80,18,2,0,0,0,0,80,18,61,4,39,31,18,12,20,44,33,0
128,2, ,17:52,3,2,0,0,0,0,0,0,0,80,18,61,4,39,31,18,12,20,44,33,0
129,2,-1,17:52,4,1,80,36,1,0,0,0,0,80,18,61,39,77,31,36,14,20,44,33,0
130,2,1,17:32,1,0,77,0,3,57,3,0,0,80,18,61,39,77,31,36,14,20,44,33,0
131,2,-1,17:17,8,1,36,0,2,0,0,0,0,80,18,61,39,77,31,36,28,20,44,33,0
132,2,1,16:07,9,0,10,0,3,0,0,0,0,47,10,41,4,39,31,17,12,5,77,33,0
133,2,0,16:02,1,1,12,0,3,48,3,0,0,47,10,41,4,39,31,11,17,12,5,77,33
134,2,0,15:54,1,0,41,0,1,74,2,0,0,47,10,41,4,39,31,17,48,12,3,77,33
135,2,0,15:32,1,1,17,0,3,59,2,0,0,12,23,20,3,4,31,17,48,12,3,77,33
136,2, ,15:32,3,1,0,0,0,0,0,0,0,12,23,20,3,4,31,17,48,12,3,77,33
137,2,0,15:32,4,1,12,36,3,0,0,0,0,12,23,20,6,29,31,36,45,21,3,77,33
138,2,0,15:19,1,1,36,0,3,18,0,0,0,12,23,20,6,29,31,36,45,21,3,77,33
139,2,0,15:15,13,1,21,29,2,0,0,0,0,12,23,20,6,29,31,36,45,21,3,77,33
140,2, ,15:15,3,4,0,0,0,0,0,0,0,12,23,20,6,29,31,36,45,21,3,77,33
141,2,0,15:15,4,1,19,36,3,0,0,0,0,19,76,36,6,29,31,36,45,21,3,77,33
142,2,0,14:57,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,76,36,6,29,31,36,45,21,3,77,33
143,2,0,14:51,1,1,77,0,3,33,3,0,0,19,76,36,6,29,31,36,45,21,3,77,33
144,2,0,14:50,1,1,36,0,3,6,1,0,0,19,76,36,6,29,31,36,45,21,3,77,33
145,2,0,14:32,1,0,19,0,3,35,3,0,0,19,76,36,6,29,31,36,45,21,3,77,33
146,2, ,14:10,3,8,0,0,0,0,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
147,2,0,14:10,4,0,80,11,3,0,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
148,2,0,13:56,9,0,80,0,3,0,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
149,2, ,13:48,3,0,0,0,0,0,0,0,0,80,18,61,3,4,31,11,14,13,20,25,33
150,2,0,13:48,4,0,47,18,1,0,0,0,0,47,10,41,39,77,31,18,48,12,20,25,33
151,2,0,13:18,1,0,77,0,3,42,2,0,0,47,10,41,39,77,31,18,48,12,20,25,33
152,2,0,12:55,6,1,48,47,2,0,0,0,0,47,80,10,41,39,77,17,12,19,20,25,33
153,2,1,12:55,4,0,80,11,3,0,0,0,0,80,18,61,4,6,31,11,14,20,44,33,0
154,2,1,12:42,1,0,6,0,3,36,3,0,0,80,18,61,4,6,31,11,14,20,44,33,0
155,2,1,12:15,1,0,6,0,3,49,2,0,0,80,18,61,4,6,31,17,28,20,44,33,0
156,2,-1,12:12,9,1,17,0,2,0,0,0,0,80,18,61,4,6,31,17,28,20,44,33,0
157,2,-1,11:25,1,1,5,0,2,165,2,0,0,47,10,41,39,77,31,11,14,5,25,33,0
158,2,1,10:58,1,0,47,0,3,35,3,0,0,47,10,41,39,77,31,18,12,5,25,33,0
159,2,0,10:29,5,1,18,77,3,0,0,0,0,12,20,41,39,77,31,18,48,12,3,77,33
160,2,0,10:13,5,0,23,3,3,0,0,0,0,12,23,20,39,77,31,17,28,19,3,77,33
161,2,0,9:43,5,0,76,19,1,0,0,0,0,19,76,36,6,29,31,17,28,19,3,77,33
162,2,0,9:30,1,0,36,0,3,25,3,0,0,19,76,36,6,29,31,36,45,21,5,25,33
163,2, ,9:30,3,0,0,0,0,0,0,0,0,19,76,36,6,29,31,36,45,21,5,25,33
164,2,0,9:30,4,1,19,17,2,0,0,0,0,19,76,36,3,4,31,17,48,19,3,77,33
165,2,0,9:12,7,1,48,0,3,36,3,0,0,19,76,36,6,29,31,17,48,19,3,77,33
166,2,0,8:58,5,0,76,77,3,0,0,0,0,80,76,36,6,29,31,17,48,19,3,77,33
167,2,0,8:35,13,1,17,29,2,0,0,0,0,80,18,61,6,29,31,17,48,19,20,25,33
168,2, ,8:35,3,4,0,0,0,0,0,0,0,80,18,61,6,29,31,17,48,19,20,25,33
169,2,0,8:35,4,1,80,18,3,0,0,0,0,80,18,61,3,4,31,18,12,13,20,25,33
170,2,0,7:45,9,1,13,0,2,0,0,0,0,80,18,61,39,77,31,18,12,13,20,25,33
171,2,0,7:33,5,1,13,39,3,0,0,0,0,47,18,61,39,77,31,28,13,21,5,44,33
172,2,0,7:21,13,1,28,39,2,0,0,0,0,47,10,41,39,77,31,28,45,21,5,44,33
173,2,0,7:14,7,1,5,0,3,21,1,0,0,47,10,41,39,77,31,28,45,21,5,44,33
174,2,0,7:06,5,0,77,28,2,0,0,0,0,47,10,41,39,77,31,28,45,21,5,44,33
175,2,0,6:55,1,1,44,0,3,57,2,0,0,47,10,41,39,77,31,28,45,21,5,44,33
176,2, ,6:55,3,1,0,0,0,0,0,0,0,47,10,41,39,77,31,28,45,21,5,44,33
177,2,0,6:55,4,1,12,17,3,0,0,0,0,12,23,20,6,29,31,17,48,19,3,77,33
178,2,0,6:47,9,0,23,0,2,0,0,0,0,12,23,20,6,29,31,17,48,19,3,77,33
179,2, ,6:35,3,0,0,0,0,0,0,0,0,12,23,20,6,29,31,17,48,19,3,77,33
180,2,0,6:35,4,0,19,18,1,0,0,0,0,19,76,36,6,29,31,18,12,13,3,77,33
181,2,0,6:27,5,0,36,3,3,0,0,0,0,19,76,36,6,29,31,18,12,13,3,77,33
182,2,0,6:19,9,0,76,0,3,0,0,0,0,19,76,36,6,29,31,18,12,13,3,77,33
183,2,0,6:16,9,1,18,0,1,0,0,0,0,19,76,36,6,29,31,18,12,13,3,77,33
184,2,0,6:13,1,0,76,0,3,29,6,0,0,19,76,36,6,29,31,18,12,13,3,77,33
185,2,0,5:59,5,0,36,77,3,0,0,0,0,19,76,36,6,29,31,18,12,13,3,77,33
186,2,0,5:54,1,1,12,0,3,9,1,0,0,19,76,36,6,29,31,18,12,13,5,44,33
187,2,0,5:47,1,1,12,0,3,12,5,0,0,19,18,76,6,29,31,18,12,13,5,44,33
188,2,0,5:40,5,0,76,44,2,0,0,0,0,19,18,76,6,29,31,18,12,13,5,44,33
189,2,0,4:32,13,1,25,61,2,0,0,0,0,80,18,61,39,77,31,11,36,14,20,25,33
190,2,0,4:29,13,1,11,39,2,0,0,0,0,80,18,61,39,77,31,11,36,14,20,25,33
191,2,0,4:23,1,1,36,0,3,34,2,0,0,80,18,61,39,77,31,11,36,14,20,25,33
192,2, ,4:23,3,0,0,0,0,0,0,0,0,80,18,61,39,77,31,11,36,14,20,25,33
193,2,0,4:23,4,1,47,17,3,0,0,0,0,47,10,41,3,4,31,17,48,19,20,25,33
194,2, ,4:04,3,10,0,0,0,0,0,0,0,47,10,41,3,4,31,17,48,19,20,25,33
195,2,0,4:04,4,1,12,28,3,0,0,0,0,12,23,20,6,29,31,28,45,21,3,77,33
196,2,0,4:02,7,1,3,0,3,65,1,0,0,12,23,20,6,29,31,28,45,21,3,77,33
197,2,0,3:33,13,1,77,29,2,0,0,0,0,12,23,20,6,29,31,28,45,21,3,77,33
198,2,0,3:31,1,1,28,0,3,9,1,0,0,12,23,20,6,29,31,28,45,21,3,77,33
199,2,0,3:30,1,1,28,0,3,6,6,0,0,12,23,20,6,29,31,28,45,21,3,77,33
200,2, ,3:30,3,1,0,0,0,0,0,0,0,47,10,41,39,77,31,18,12,13,5,44,33
201,2,0,3:30,4,0,47,18,2,0,0,0,0,47,10,41,39,77,31,18,12,13,5,44,33
202,2,0,3:24,5,0,47,13,2,0,0,0,0,47,10,41,39,77,31,18,12,13,5,44,33
203,2, ,3:16,3,3,0,0,0,0,0,0,0,47,10,41,39,77,31,18,12,13,5,44,33
204,2,0,3:16,4,0,19,18,1,0,0,0,0,19,76,36,39,77,31,18,12,13,3,77,33
205,2,0,3:06,1,0,77,0,1,80,3,0,0,19,76,36,39,77,31,18,12,13,3,77,33
206,2,0,2:55,5,0,76,77,3,0,0,0,0,19,76,36,39,77,31,18,12,13,3,77,33
207,2,0,2:37,6,0,36,18,2,0,0,0,0,19,76,36,39,77,31,18,12,13,3,20,33
208,2,1,2:37,4,1,19,17,3,0,0,0,0,19,23,6,29,31,0,17,48,19,20,44,33
209,2,1,2:11,1,1,19,0,3,11,6,0,0,19,23,6,29,31,0,17,48,19,20,44,33
210,2, ,2:11,3,1,0,0,0,0,0,0,0,19,23,6,29,31,0,17,48,19,20,44,33
211,2,1,2:11,4,1,12,28,3,0,0,0,0,12,20,3,77,31,0,18,28,12,20,44,33
212,2,1,2:07,1,1,20,0,3,55,3,0,0,12,20,3,77,31,0,18,28,12,20,44,33
213,2, ,2:07,3,1,0,0,0,0,0,0,0,12,20,3,77,31,0,18,28,12,20,44,33
214,2,-1,2:07,4,0,12,28,2,0,0,0,0,12,20,3,77,31,0,18,28,12,20,44,33
215,2,1,1:59,7,1,28,0,3,25,1,0,0,12,20,3,77,31,0,18,28,12,20,44,33
216,2,1,1:42,1,1,12,0,3,12,1,0,0,12,20,3,77,31,0,18,28,12,20,44,33
217,2,1,1:41,1,1,12,0,3,7,1,0,0,12,20,3,77,31,0,18,28,12,20,44,33
218,2,1,1:27,1,1,28,0,3,8,0,0,0,12,20,3,77,31,0,18,28,12,20,44,33
219,2,1,0:44,1,1,17,0,3,7,1,0,0,23,20,6,29,31,0,17,48,19,5,25,33
220,2,1,0:42,8,1,25,0,3,0,0,0,0,23,20,6,29,31,0,17,48,19,5,25,33
221,2,1,0:38,7,1,48,0,3,21,1,0,0,23,20,6,29,31,0,17,48,19,5,25,33
222,2,0,0:22,5,0,29,17,2,0,0,0,0,19,23,36,6,29,31,17,48,19,5,25,33
223,2,0,0:15,1,1,17,0,3,12,0,0,0,19,23,36,6,29,31,17,48,19,5,25,33
224,2,0,0:12,9,0,36,0,2,0,0,0,0,19,23,36,6,29,31,17,48,19,5,25,33
225,2,0,0:11,7,1,5,0,3,55,2,0,0,19,23,36,6,29,31,17,48,19,5,25,33
226,2, ,0:09,3,8,0,0,0,0,0,0,0,19,23,36,6,29,31,17,48,19,5,25,33
227,2,0,0:09,4,0,12,18,2,0,0,0,0,12,47,10,4,77,31,18,28,12,20,44,33
228,2,0,0:04,5,0,77,12,2,0,0,0,0,12,47,10,4,77,31,18,28,12,20,44,33
229,2, ,0:00,11,0,0,0,0,0,0,0,0,12,47,10,4,77,31,18,28,12,20,44,33
230,3, ,20:00,10,0,0,0,0,0,0,0,0,80,18,61,6,29,31,0,0,0,0,0,0
231,3,0,20:00,4,0,80,18,1,0,0,0,0,80,18,61,6,29,31,18,12,13,20,25,33
232,3, ,19:45,3,6,0,0,0,0,0,0,0,80,18,61,6,29,31,18,12,13,20,25,33
233,3,0,19:45,4,0,80,18,3,0,0,0,0,80,18,61,6,29,31,18,12,13,20,25,33
234,3,0,19:34,8,1,18,0,2,0,0,0,0,80,18,61,6,29,31,18,12,13,20,25,33
235,3,0,19:17,7,1,12,0,3,47,3,0,0,80,18,61,39,77,31,18,12,13,20,25,33
236,3, ,19:17,3,8,0,0,0,0,0,0,0,80,18,61,39,77,31,17,48,12,19,5,44
237,3,0,19:17,4,0,12,17,1,0,0,0,0,12,23,20,39,77,31,17,48,19,5,44,33
238,3, ,18:16,3,6,0,0,0,0,0,0,0,47,10,41,3,4,31,28,45,21,3,77,33
239,3,0,18:16,4,0,47,28,2,0,0,0,0,47,10,41,3,4,31,28,45,21,3,77,33
240,3,0,18:04,8,0,10,0,3,0,0,0,0,47,10,41,3,4,31,28,45,21,3,77,33
241,3,0,17:56,5,1,77,10,2,0,0,0,0,47,10,41,3,4,31,28,45,21,3,77,33
242,3,0,17:00,1,0,76,0,3,25,6,0,0,19,76,36,39,77,31,11,36,14,20,25,33
243,3,0,16:58,5,1,20,76,2,0,0,0,0,19,76,36,39,77,31,18,36,14,20,25,33
244,3, ,16:46,3,2,0,0,0,0,0,0,0,19,76,36,39,77,31,18,12,13,20,25,33
245,3,0,16:46,4,1,80,18,1,0,0,0,0,80,18,61,6,29,31,18,12,13,5,44,33
246,3,0,16:35,9,0,6,0,2,0,0,0,0,80,18,61,6,29,31,18,12,13,5,44,33
247,3,0,16:30,9,1,18,0,3,0,0,0,0,80,18,61,6,29,31,18,12,13,5,44,33
248,3,0,16:26,1,0,61,0,3,54,1,0,0,80,18,61,6,29,31,18,12,13,5,44,33
249,3, ,16:25,3,1,0,0,0,0,0,0,0,80,18,61,6,29,31,18,12,13,5,44,33
250,3,0,16:25,4,0,12,17,3,0,0,0,0,12,23,20,6,29,31,17,48,19,3,77,33
251,3,0,16:00,6,0,23,19,2,0,0,0,0,12,23,20,6,29,31,17,48,19,3,77,33
252,3,0,16:00,6,1,19,23,3,0,0,0,0,12,20,6,29,31,0,17,48,19,3,77,33
253,3,0,16:00,4,1,47,17,1,0,0,0,0,47,10,41,6,29,31,17,36,48,5,44,33
254,3, ,15:40,3,6,0,0,0,0,0,0,0,47,10,41,6,29,31,17,36,48,5,44,33
255,3,0,15:40,4,0,47,28,2,0,0,0,0,47,10,41,6,29,31,28,45,21,5,44,33
256,3,0,15:18,1,0,6,0,2,172,1,0,0,47,10,41,6,29,31,28,45,21,5,44,33
257,3,0,15:14,13,1,21,6,2,0,0,0,0,47,10,41,6,29,31,28,45,21,5,44,33
258,3,0,15:03,9,1,45,0,2,0,0,0,0,47,10,41,3,4,31,17,45,21,5,44,33
259,3,0,14:55,6,1,45,10,1,0,0,0,0,47,10,41,3,4,31,17,18,45,5,44,33
260,3,-1,14:55,4,1,80,11,2,0,0,0,0,80,18,61,39,77,31,11,14,20,44,33,0
261,3,-1,14:26,9,1,20,0,2,0,0,0,0,80,18,61,39,77,31,11,14,20,44,33,0
