# 2010/03/21 
# NYR , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,1,0,23,0,3,48,2,0,0,17,23,26,5,6,30,60,81,17,21,55,40
263,3, ,7:06,3,1,0,0,0,0,0,0,0,17,23,26,5,6,30,60,81,17,21,55,40
264,3,0,7:06,4,1,12,27,2,0,0,0,0,12,22,8,5,6,30,20,22,27,6,45,40
265,3,0,5:06,1,1,55,0,3,63,2,0,0,17,23,26,4,5,30,46,26,73,21,55,40
266,3, ,5:06,3,0,0,0,0,0,0,0,0,17,23,26,4,5,30,46,26,73,21,55,40
267,3,0,5:06,4,0,17,46,2,0,0,0,0,17,23,26,4,5,30,46,26,73,33,44,40
268,3,0,4:39,5,0,17,44,3,0,0,0,0,17,26,10,4,5,30,46,26,73,33,44,40
269,3,0,4:33,9,1,33,0,2,0,0,0,0,17,26,10,4,5,30,46,26,73,33,44,40
270,3,0,4:11,1,0,4,0,3,53,0,0,0,17,26,10,4,33,30,46,26,73,33,44,40
271,3,0,3:52,5,0,33,17,2,0,0,0,0,23,16,20,18,33,30,60,28,17,21,55,40
272,3,0,3:41,7,0,23,0,3,40,2,0,0,23,16,20,18,33,30,60,28,17,21,55,40
273,3,0,3:10,7,0,16,0,3,43,3,0,0,12,23,16,5,18,30,60,81,17,21,55,40
274,3,0,3:04,2,0,4,0,3,53,0,16,5,12,23,16,4,5,30,60,81,17,21,55,40
275,3,0,3:04,4,1,26,37,1,0,0,0,0,26,10,20,18,33,30,37,28,16,33,44,40
276,3,0,2:26,13,0,33,16,2,0,0,0,0,26,10,20,18,33,30,37,28,16,33,44,40
277,3,0,1:54,1,1,73,0,3,14,5,0,0,12,23,16,4,33,30,46,26,73,6,45,40
278,3, ,1:54,3,1,0,0,0,0,0,0,0,12,23,16,4,5,30,46,26,73,6,45,40
279,3,0,1:54,4,0,12,46,2,0,0,0,0,12,23,16,4,5,30,46,26,73,6,45,40
280,3,0,0:17,1,0,20,0,3,47,2,0,0,17,26,10,20,18,33,37,28,16,33,44,40
281,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,10,20,18,33,37,28,16,33,44,40
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
8,BRANDON PRUST
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
45,JODY SHELLEY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
16,MARCO STURM
27,STEVE BEGIN
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
73,MICHAEL RYDER
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
6,DENNIS WIDEMAN
