# 2010/03/21 
# BUF , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:56,7,1,29,0,3,11,5,0,0,28,25,37,10,57,30,17,29,14,25,28,34
263,3,0,7:06,13,0,5,25,2,0,0,0,0,19,55,29,4,5,30,39,11,26,25,33,34
264,3,0,6:03,6,1,59,36,1,0,0,0,0,22,21,36,10,57,30,16,59,13,5,33,34
265,3,-1,6:03,4,1,9,17,2,0,0,0,0,9,19,29,26,5,30,17,29,27,44,34,0
266,3,1,5:41,9,0,19,0,3,0,0,0,0,9,19,29,26,5,30,17,29,27,44,34,0
267,3,-1,5:19,7,1,26,0,3,14,1,0,0,9,19,29,26,5,30,39,26,5,25,34,0
268,3,1,4:43,7,0,55,0,3,15,0,0,0,28,55,21,34,57,30,12,15,5,25,34,0
269,3,-1,4:34,8,1,25,0,2,0,0,0,0,28,55,21,34,57,30,12,15,5,25,34,0
270,3,-1,4:29,1,1,12,0,3,16,3,0,0,28,55,21,34,57,30,12,15,25,27,34,0
271,3, ,4:19,3,2,0,0,0,0,0,0,0,28,55,21,34,57,30,12,15,25,27,34,0
272,3,1,4:19,4,0,22,16,1,0,0,0,0,22,36,13,4,5,30,16,13,27,44,34,0
273,3,0,3:48,7,0,36,0,3,68,2,0,0,22,36,13,4,5,30,16,59,13,28,33,34
274,3,0,3:47,5,1,59,36,2,0,0,0,0,22,36,13,4,5,30,16,59,13,28,33,34
275,3,0,3:28,13,1,28,5,2,0,0,0,0,22,36,13,4,5,30,17,59,13,28,33,34
276,3, ,3:28,3,0,0,0,0,0,0,0,0,22,36,13,4,5,30,17,59,13,28,33,34
277,3,0,3:28,6,0,22,13,1,0,0,0,0,22,36,13,4,5,30,17,59,13,28,33,34
278,3,0,3:28,6,0,22,0,1,0,0,0,0,36,4,5,30,0,0,17,59,13,28,33,34
279,3,1,3:28,4,1,28,17,3,0,0,0,0,28,25,10,57,30,0,12,17,13,36,25,28
280,3,1,3:23,1,1,12,0,3,27,3,0,0,28,25,10,57,30,0,12,17,13,36,25,28
281,3,1,3:03,1,1,17,0,3,9,5,0,0,28,25,10,57,30,0,12,17,13,36,25,28
282,3,1,3:00,2,1,12,0,3,53,2,28,0,28,25,10,57,30,0,12,17,13,36,25,28
283,3,1,3:00,4,1,9,17,1,0,0,0,0,9,29,5,52,30,0,12,17,13,25,28,34
284,3,1,2:46,5,1,17,52,3,0,0,0,0,9,29,5,52,30,0,12,17,13,36,25,28
285,3,1,2:33,1,1,36,0,3,53,2,0,0,9,29,5,52,30,0,12,17,13,36,25,28
286,3,1,2:22,1,1,28,0,3,50,2,0,0,9,29,5,52,30,0,12,17,13,36,25,28
287,3, ,2:21,3,0,0,0,0,0,0,0,0,9,29,5,52,30,0,12,17,13,36,25,28
288,3,1,2:21,4,1,19,17,3,0,0,0,0,19,55,10,57,30,0,12,17,13,36,25,28
289,3,-1,1:48,13,1,13,19,2,0,0,0,0,19,55,10,57,30,0,12,17,13,36,25,28
290,3,1,1:45,1,1,17,0,3,14,3,0,0,19,55,10,57,30,0,12,17,13,36,25,28
291,3, ,1:44,3,1,0,0,0,0,0,0,0,19,55,10,57,30,0,12,17,13,36,25,28
292,3,1,1:44,4,1,9,17,3,0,0,0,0,9,25,5,52,30,0,12,17,13,36,25,28
293,3,-1,1:29,5,0,52,13,2,0,0,0,0,9,25,5,52,30,0,12,17,13,36,25,28
294,3,-1,1:17,13,1,25,5,2,0,0,0,0,9,25,5,52,30,0,12,17,13,36,25,28
295,3, ,0:45,3,0,0,0,0,0,0,0,0,9,25,13,5,52,30,12,17,13,36,25,28
296,3,0,0:45,4,0,9,16,2,0,0,0,0,9,25,13,5,52,30,12,16,15,13,25,28
297,3, ,0:36,3,6,0,0,0,0,0,0,0,9,25,13,5,52,30,12,16,15,13,25,28
298,3,0,0:36,4,1,9,17,3,0,0,0,0,9,25,13,5,52,30,12,17,15,13,25,28
299,3,0,0:32,1,1,13,0,3,45,2,0,0,9,25,13,5,52,30,12,17,15,13,25,28
300,3, ,0:31,3,1,0,0,0,0,0,0,0,9,25,13,5,52,30,12,17,15,13,25,28
301,3,0,0:31,4,0,19,17,2,0,0,0,0,19,55,29,10,57,30,12,17,15,13,25,28
302,3, ,0:27,3,8,0,0,0,0,0,0,0,19,55,29,10,57,30,12,17,15,13,25,28
303,3,0,0:27,4,1,28,17,3,0,0,0,0,28,55,29,10,57,30,12,17,15,13,25,28
304,3,0,0:21,1,1,12,0,3,15,3,0,0,28,55,29,10,57,30,12,17,15,13,25,28
305,3,0,0:15,5,1,25,29,3,0,0,0,0,28,55,29,10,57,30,12,17,15,13,25,28
306,3, ,0:11,3,6,0,0,0,0,0,0,0,28,55,29,10,57,30,12,17,15,13,25,28
307,3,0,0:11,4,0,28,17,2,0,0,0,0,28,55,29,10,57,30,12,17,15,13,25,28
308,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,10,57,30,12,17,15,13,25,28
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
60,JUSTIN PETERS
17,ROD BRIND'AMOUR
27,BRETT CARSON
39,PATRICK DWYER
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
44,JAY HARRISON
34,MANNY LEGACE
12,ERIC STAAL
36,JUSSI JOKINEN
15,TUOMO RUUTU
33,BRYAN RODNEY
13,RAY WHITNEY
