# 2010/03/21 
# PHX , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:45,5,0,18,2,3,0,0,0,0,11,16,17,18,33,1,29,91,21,2,3,35
42,1,0,11:42,13,0,33,29,2,0,0,0,0,11,16,17,18,33,1,29,91,21,2,3,35
43,1,0,10:46,5,1,20,2,3,0,0,0,0,71,29,2,3,53,1,17,20,13,28,37,35
44,1,0,10:40,5,1,28,71,2,0,0,0,0,71,19,14,4,55,1,17,20,13,28,37,35
45,1,0,10:31,1,1,17,0,3,46,1,0,0,71,19,14,4,55,1,17,20,13,6,44,35
46,1, ,10:29,3,1,0,0,0,0,0,0,0,71,19,14,4,55,1,17,20,13,6,44,35
47,1,0,10:29,4,1,15,63,3,0,0,0,0,15,19,14,4,55,1,63,24,10,6,44,35
48,1,0,10:13,9,1,44,0,2,0,0,0,0,15,19,14,4,55,1,63,24,10,6,44,35
49,1,0,9:55,1,1,24,0,3,48,1,0,0,15,19,14,4,55,1,63,24,10,6,44,35
50,1, ,9:55,3,0,0,0,0,0,0,0,0,15,19,14,4,55,1,63,24,10,6,44,35
51,1,0,9:55,4,0,38,14,2,0,0,0,0,22,38,86,4,55,1,26,14,18,2,3,35
52,1,0,9:25,13,0,4,18,2,0,0,0,0,22,38,86,4,55,1,26,14,18,2,3,35
53,1,0,9:20,9,1,2,0,2,0,0,0,0,11,22,86,18,33,1,26,14,18,2,3,35
54,1, ,8:51,3,6,0,0,0,0,0,0,0,11,16,17,18,33,1,29,91,21,2,37,35
55,1,0,8:51,4,0,11,91,2,0,0,0,0,11,16,17,18,33,1,29,91,21,28,37,35
56,1,0,8:47,1,1,91,0,3,38,1,0,0,11,16,17,18,33,1,29,91,21,28,37,35
57,1, ,8:46,3,1,0,0,0,0,0,0,0,11,16,17,18,33,1,29,91,21,28,37,35
58,1,0,8:46,4,1,11,91,3,0,0,0,0,11,16,17,4,55,1,29,91,21,28,37,35
59,1,0,8:40,5,1,29,16,3,0,0,0,0,11,16,17,4,55,1,29,91,21,28,37,35
60,1, ,8:28,3,11,0,0,0,0,0,0,0,11,16,17,4,55,1,29,91,21,28,37,35
61,1,0,8:28,4,1,11,91,3,0,0,0,0,11,16,17,4,55,1,17,20,91,28,37,35
62,1,0,8:02,1,0,53,0,1,76,2,0,0,11,16,17,3,53,1,17,20,63,28,37,35
63,1,0,7:49,5,1,17,53,3,0,0,0,0,71,29,2,3,53,1,17,20,63,2,3,35
64,1,0,7:43,6,1,29,29,3,0,0,0,0,71,29,2,3,53,1,29,63,10,3,37,35
65,1,1,7:43,4,0,15,63,3,0,0,0,0,15,19,14,33,55,1,17,63,2,3,35,0
66,1,-1,7:36,13,0,15,3,2,0,0,0,0,15,19,14,33,55,1,63,10,3,37,35,0
67,1,1,7:33,5,0,14,3,3,0,0,0,0,15,19,14,33,55,1,63,10,3,37,35,0
68,1,-1,7:19,1,1,63,0,3,30,1,0,0,15,19,14,33,55,1,63,10,3,37,35,0
69,1, ,7:18,3,1,0,0,0,0,0,0,0,15,19,14,33,55,1,63,10,3,37,35,0
70,1,1,7:18,4,0,38,20,2,0,0,0,0,22,38,86,3,53,1,20,26,2,6,35,0
71,1,0,5:40,1,0,11,0,3,13,6,0,0,11,16,17,4,18,1,17,29,18,6,37,35
72,1,0,5:36,5,0,4,29,1,0,0,0,0,11,16,17,4,18,1,17,29,18,6,37,35
73,1,0,5:35,13,0,17,37,2,0,0,0,0,11,16,17,4,18,1,17,29,18,6,37,35
74,1,0,5:28,7,0,11,0,3,19,0,0,0,11,16,17,3,53,1,17,29,91,6,44,35
75,1,0,4:30,13,1,24,33,2,0,0,0,0,15,19,14,18,33,1,63,24,10,2,3,35
76,1,0,4:28,1,1,2,0,3,54,1,0,0,15,19,14,18,33,1,63,24,10,2,3,35
77,1, ,4:27,3,0,0,0,0,0,0,0,0,15,19,14,18,33,1,63,24,10,2,3,35
78,1,0,4:27,4,0,38,14,2,0,0,0,0,22,38,86,18,33,1,26,14,18,2,3,35
79,1,0,4:12,8,0,38,0,2,0,0,0,0,22,38,86,18,33,1,26,14,18,2,3,35
80,1,0,4:08,1,0,86,0,3,50,1,0,0,22,38,86,18,33,1,26,14,18,2,3,35
81,1,0,4:04,5,0,22,14,3,0,0,0,0,22,38,86,18,33,1,26,14,18,2,3,35
82,1,0,3:24,8,0,29,0,3,0,0,0,0,71,29,2,4,55,1,29,91,21,2,3,35
83,1,0,3:22,1,0,71,0,3,27,1,0,0,71,29,2,4,55,1,29,91,21,2,3,35
84,1,0,3:09,13,1,21,55,2,0,0,0,0,71,29,2,4,55,1,29,91,21,28,37,35
85,1,0,3:04,5,1,21,55,3,0,0,0,0,71,29,2,4,55,1,29,91,21,28,37,35
86,1,0,2:46,1,1,91,0,3,32,6,0,0,71,29,2,4,55,1,29,91,21,28,37,35
87,1, ,2:45,3,1,0,0,0,0,0,0,0,71,29,2,4,55,1,29,91,21,28,37,35
88,1,0,2:45,4,1,11,91,3,0,0,0,0,11,16,17,3,53,1,17,91,13,28,37,35
89,1,0,2:26,8,0,11,0,2,0,0,0,0,11,16,17,3,53,1,17,91,13,28,37,35
90,1,0,2:17,1,0,17,0,3,15,1,0,0,11,16,17,3,33,1,17,63,13,28,37,35
91,1,0,2:09,13,0,33,28,2,0,0,0,0,11,16,17,3,33,1,17,63,13,28,37,35
92,1,0,1:59,9,1,63,0,3,0,0,0,0,11,16,17,18,33,1,17,63,10,6,44,35
93,1,0,1:40,5,0,18,24,2,0,0,0,0,15,19,14,18,33,1,63,24,10,6,44,35
94,1,0,1:29,5,0,19,44,2,0,0,0,0,15,19,14,18,33,1,63,24,10,6,44,35
95,1,0,1:23,6,1,10,33,3,0,0,0,0,15,19,14,18,33,1,63,24,10,6,44,35
96,1,-1,1:23,4,1,38,91,2,0,0,0,0,22,38,86,4,55,1,91,26,3,37,35,0
97,1,-1,1:00,8,1,26,0,1,0,0,0,0,22,38,86,4,55,1,29,26,3,37,35,0
98,1,1,0:01,2,0,16,0,3,11,5,17,11,11,16,17,33,53,1,18,21,2,6,35,0
99,1,0,0:01,4,1,19,29,1,0,0,0,0,15,19,14,33,53,1,29,91,10,2,6,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,15,19,14,4,55,1,63,24,10,6,44,35
102,2,0,20:00,4,1,15,63,1,0,0,0,0,15,19,14,4,55,1,63,24,10,6,44,35
103,2,0,19:39,7,1,24,0,3,48,1,0,0,15,19,14,4,55,1,63,24,10,6,44,35
104,2,0,19:33,13,1,63,55,2,0,0,0,0,15,19,14,4,55,1,63,24,10,3,44,35
105,2,0,19:25,13,0,19,44,2,0,0,0,0,15,19,14,4,55,1,63,24,10,3,44,35
106,2, ,19:07,3,10,0,0,0,0,0,0,0,15,19,14,18,33,1,63,24,10,2,3,35
107,2,0,19:07,4,0,38,14,1,0,0,0,0,22,38,86,18,33,1,26,14,18,2,3,35
108,2,0,18:55,1,1,14,0,3,61,1,0,0,22,38,86,18,33,1,26,14,18,2,3,35
109,2,0,18:21,13,0,38,3,2,0,0,0,0,22,38,86,3,53,1,26,14,18,2,3,35
110,2,0,18:11,6,1,18,3,3,0,0,0,0,22,38,86,3,53,1,29,91,18,28,37,35
111,2,-1,18:11,4,1,11,63,2,0,0,0,0,11,16,17,33,55,1,63,10,3,37,35,0
112,2,1,17:37,2,0,17,0,3,18,1,33,55,11,16,17,33,55,1,63,10,3,37,35,0
113,2,0,17:37,4,1,15,91,1,0,0,0,0,15,19,14,4,18,1,29,91,21,6,44,35
114,2,0,17:07,1,1,21,0,3,44,1,0,0,15,19,14,4,18,1,29,91,21,6,44,35
115,2, ,17:06,3,1,0,0,0,0,0,0,0,15,19,14,4,18,1,29,91,21,6,44,35
116,2,0,17:06,4,1,71,17,3,0,0,0,0,71,29,2,3,53,1,17,20,13,28,37,35
117,2,0,17:03,1,1,37,0,3,63,2,0,0,71,29,2,3,53,1,17,20,13,28,37,35
118,2, ,17:02,3,1,0,0,0,0,0,0,0,71,29,2,3,53,1,17,20,13,28,37,35
119,2,0,17:02,4,0,71,17,2,0,0,0,0,71,29,2,3,53,1,17,20,13,28,37,35
120,2,0,16:52,1,1,13,0,3,45,1,0,0,71,29,2,3,53,1,17,20,13,28,37,35
121,2,0,16:30,5,1,28,2,3,0,0,0,0,71,29,2,3,53,1,17,20,13,28,37,35
122,2,0,16:19,9,0,2,0,2,0,0,0,0,71,29,2,3,53,1,26,14,18,2,3,35
123,2,0,16:16,1,1,14,0,3,23,1,0,0,71,22,2,3,53,1,26,14,18,2,3,35
124,2,0,16:15,2,1,14,0,3,9,1,3,2,71,22,2,3,53,1,26,14,18,2,3,35
125,2,0,16:15,4,0,38,14,1,0,0,0,0,22,38,86,18,33,1,26,14,18,2,3,35
126,2,0,16:03,7,0,38,0,3,14,5,0,0,22,38,86,18,33,1,26,14,18,2,3,35
127,2, ,16:01,3,1,0,0,0,0,0,0,0,22,38,86,18,33,1,26,14,18,2,3,35
128,2,0,16:01,4,0,86,18,3,0,0,0,0,22,38,86,18,33,1,26,14,18,3,28,35
129,2,0,15:51,1,0,33,0,3,49,1,0,0,22,38,86,18,33,1,26,14,18,3,28,35
130,2,0,15:30,1,1,3,0,3,38,2,0,0,22,38,86,18,33,1,24,14,18,3,28,35
131,2, ,15:26,3,1,0,0,0,0,0,0,0,22,38,86,18,33,1,24,14,18,3,28,35
132,2,0,15:26,4,0,11,63,2,0,0,0,0,11,16,17,4,55,1,63,24,10,2,37,35
133,2,0,15:08,8,1,2,0,2,0,0,0,0,11,16,17,4,55,1,63,24,10,2,37,35
134,2,0,15:01,5,0,11,24,1,0,0,0,0,11,16,17,4,55,1,63,24,10,2,37,35
135,2, ,15:01,3,2,0,0,0,0,0,0,0,15,19,14,4,55,1,63,24,10,2,37,35
136,2,0,15:01,4,0,15,63,1,0,0,0,0,15,19,14,4,55,1,17,63,10,6,44,35
137,2,0,14:46,1,1,44,0,3,61,2,0,0,15,19,14,4,55,1,17,63,10,6,44,35
138,2,0,14:36,7,1,17,0,3,30,5,0,0,15,19,14,4,55,1,17,63,10,6,44,35
139,2,0,14:30,1,1,17,0,3,19,5,0,0,15,19,14,4,55,1,17,63,10,6,44,35
140,2,0,14:25,1,1,6,0,3,58,1,0,0,15,19,14,4,55,1,17,63,10,6,44,35
141,2,0,14:16,1,0,14,0,3,52,1,0,0,15,19,14,3,53,1,17,63,10,6,44,35
142,2,0,14:09,7,0,19,0,3,42,2,0,0,15,19,14,3,53,1,17,63,10,6,44,35
143,2,0,13:52,1,1,21,0,3,55,1,0,0,15,19,14,3,53,1,63,10,21,2,6,35
144,2, ,13:50,3,0,0,0,0,0,0,0,0,15,19,14,3,53,1,63,10,21,2,6,35
145,2,0,13:50,4,1,11,91,3,0,0,0,0,11,16,17,18,33,1,29,91,21,2,37,35
146,2,0,13:41,1,0,16,0,3,34,1,0,0,11,16,17,18,33,1,29,91,21,2,37,35
147,2,0,13:39,1,0,16,0,3,9,4,0,0,11,16,17,18,33,1,29,91,21,2,37,35
148,2,0,13:24,13,0,17,2,2,0,0,0,0,11,16,17,18,33,1,29,91,21,2,37,35
149,2,0,13:14,5,0,11,29,3,0,0,0,0,11,16,17,18,33,1,29,91,21,2,37,35
150,2,0,13:05,5,1,29,11,2,0,0,0,0,11,16,17,18,33,1,29,91,21,2,37,35
151,2,0,12:57,1,1,91,0,1,75,2,0,0,11,16,17,18,33,1,29,91,21,2,37,35
152,2,0,12:18,5,1,14,38,3,0,0,0,0,22,38,86,4,55,1,26,14,18,3,28,35
153,2,0,12:07,5,1,28,38,2,0,0,0,0,22,38,86,4,55,1,26,14,18,3,28,35
154,2,0,11:15,1,1,17,0,3,48,1,0,0,71,29,2,4,55,1,17,91,13,6,44,35
155,2, ,11:14,3,1,0,0,0,0,0,0,0,71,29,2,4,55,1,17,91,13,6,44,35
156,2,0,11:14,4,1,15,63,3,0,0,0,0,15,19,14,3,53,1,63,24,10,6,44,35
157,2,0,10:59,8,1,63,0,3,0,0,0,0,15,19,14,3,53,1,63,24,10,6,44,35
158,2,0,10:58,13,1,10,3,2,0,0,0,0,15,19,14,3,53,1,63,24,10,6,44,35
159,2,0,10:47,13,0,53,44,2,0,0,0,0,15,19,14,3,53,1,63,24,10,6,44,35
160,2,0,10:37,1,1,44,0,3,55,2,0,0,15,19,14,3,53,1,63,24,10,6,44,35
161,2, ,10:36,3,1,0,0,0,0,0,0,0,15,19,14,3,53,1,63,24,10,6,44,35
162,2,0,10:36,4,0,11,91,2,0,0,0,0,11,16,17,18,33,1,29,91,21,2,37,35
163,2,0,10:32,13,1,37,17,2,0,0,0,0,11,16,17,18,33,1,29,91,21,2,37,35
164,2,0,10:26,1,0,17,0,3,19,1,0,0,11,16,17,18,33,1,29,91,21,2,37,35
165,2,0,9:58,5,0,18,29,2,0,0,0,0,11,17,86,18,33,1,29,91,21,6,37,35
166,2, ,9:48,3,0,0,0,0,0,0,0,0,11,17,86,18,33,1,29,91,21,6,44,35
167,2,0,9:48,4,0,38,18,1,0,0,0,0,22,38,86,4,55,1,26,14,18,3,28,35
168,2,0,9:39,5,1,28,22,2,0,0,0,0,22,38,86,4,55,1,26,14,18,3,28,35
169,2,0,8:52,5,1,3,22,2,0,0,0,0,15,22,86,4,55,1,26,14,18,3,28,35
170,2,0,8:13,13,1,63,18,2,0,0,0,0,15,19,14,18,33,1,63,24,18,6,44,35
171,2,0,8:09,5,0,33,18,2,0,0,0,0,15,19,14,18,33,1,63,24,18,6,44,35
172,2,0,7:52,13,1,63,18,2,0,0,0,0,15,19,14,18,33,1,63,24,10,6,44,35
173,2,0,7:41,9,1,10,0,3,0,0,0,0,15,19,14,18,33,1,63,24,10,6,44,35
174,2,0,7:22,1,0,11,0,3,9,6,0,0,11,16,19,3,53,1,20,63,24,6,44,35
175,2, ,7:21,3,1,0,0,0,0,0,0,0,11,16,17,3,53,1,20,63,24,6,44,35
176,2,0,7:21,4,1,16,91,2,0,0,0,0,11,16,17,3,53,1,29,91,21,2,37,35
177,2,0,7:15,5,1,2,11,2,0,0,0,0,11,16,17,3,53,1,29,91,21,2,37,35
178,2,0,7:08,9,1,2,0,2,0,0,0,0,11,16,17,3,53,1,29,91,21,2,37,35
179,2,0,7:07,7,0,17,0,3,34,1,0,0,11,16,17,3,53,1,29,91,21,2,37,35
180,2, ,7:06,3,4,0,0,0,0,0,0,0,11,16,17,3,53,1,29,91,21,2,37,35
181,2,0,7:06,4,0,11,91,1,0,0,0,0,11,16,17,4,55,1,29,91,21,2,37,35
182,2,0,7:00,1,0,4,0,3,51,1,0,0,11,16,17,4,55,1,29,91,21,2,37,35
183,2,0,6:37,7,0,16,0,3,40,2,0,0,11,16,17,4,55,1,29,91,21,2,37,35
184,2,0,6:33,8,1,91,0,2,0,0,0,0,11,16,17,4,55,1,29,91,21,2,37,35
185,2,0,6:12,7,1,13,0,3,35,1,0,0,71,29,86,4,55,1,29,91,13,6,44,35
186,2,0,5:49,9,1,44,0,2,0,0,0,0,71,29,86,3,53,1,29,91,13,6,44,35
187,2,0,5:42,5,1,6,86,2,0,0,0,0,71,29,86,3,53,1,29,91,13,6,44,35
188,2, ,5:38,3,0,0,0,0,0,0,0,0,71,29,86,3,53,1,29,91,13,6,44,35
189,2,0,5:38,4,0,38,63,3,0,0,0,0,22,38,86,18,33,1,63,26,14,3,28,35
190,2,0,5:30,5,1,3,38,2,0,0,0,0,22,38,86,18,33,1,63,26,14,3,28,35
191,2,0,5:01,8,0,22,0,1,0,0,0,0,22,38,86,18,33,1,26,14,18,3,28,35
192,2,0,4:57,1,0,22,0,3,41,1,0,0,22,38,86,18,33,1,26,14,18,3,28,35
193,2,0,4:53,5,0,18,28,3,0,0,0,0,22,38,86,18,33,1,26,14,18,3,28,35
194,2,0,4:30,7,0,22,0,3,14,1,0,0,15,22,86,4,55,1,24,14,18,6,44,35
195,2,0,4:29,6,1,6,22,2,0,0,0,0,15,22,86,4,55,1,24,14,18,6,44,35
196,2,1,4:29,4,0,19,63,3,0,0,0,0,15,19,14,33,55,1,63,10,3,37,35,0
197,2,1,4:23,1,0,55,0,3,49,2,0,0,15,19,14,33,55,1,63,10,3,37,35,0
198,2,1,3:19,7,0,3,0,3,55,2,0,0,11,15,19,3,53,1,20,21,2,28,35,0
199,2,1,3:09,1,0,53,0,3,53,2,0,0,11,15,19,3,53,1,20,21,2,28,35,0
200,2,1,2:29,9,0,17,0,1,0,0,0,0,11,16,17,4,18,1,29,26,3,6,37,35
201,2,0,2:06,9,1,17,0,2,0,0,0,0,22,38,86,4,18,1,17,91,13,3,44,35
202,2,0,2:01,9,0,22,0,3,0,0,0,0,22,38,86,4,18,1,17,91,13,3,44,35
203,2,0,1:54,9,1,13,0,1,0,0,0,0,22,38,86,18,33,1,17,91,13,3,44,35
204,2,0,1:48,7,0,86,0,3,45,1,0,0,22,38,86,33,55,1,17,91,13,3,44,35
205,2, ,1:46,3,1,0,0,0,0,0,0,0,22,38,86,33,55,1,17,91,13,3,44,35
206,2,0,1:46,4,0,16,10,3,0,0,0,0,11,16,17,33,55,1,63,24,10,6,44,35
207,2,0,1:27,9,1,35,0,2,0,0,0,0,11,16,17,33,55,1,63,24,10,6,44,35
208,2, ,0:59,3,2,0,0,0,0,0,0,0,11,17,86,33,55,1,63,24,10,6,44,35
209,2,0,0:59,4,1,38,14,1,0,0,0,0,22,38,86,4,18,1,14,18,21,3,28,35
210,2,0,0:50,5,1,18,4,3,0,0,0,0,22,38,86,4,18,1,14,18,21,3,28,35
211,2,0,0:46,5,0,38,21,2,0,0,0,0,22,38,86,4,18,1,14,18,21,3,28,35
212,2,0,0:14,6,0,4,18,2,0,0,0,0,22,38,86,4,18,1,14,18,21,3,28,35
213,2,-1,0:14,4,0,29,29,2,0,0,0,0,11,29,33,55,1,0,29,63,91,10,6,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,29,33,55,1,0,29,63,91,10,6,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,53,55,1,0,63,91,10,21,3,35
216,3,1,20:00,4,1,11,63,1,0,0,0,0,11,29,53,55,1,0,63,91,10,21,3,35
217,3, ,19:48,3,2,0,0,0,0,0,0,0,11,29,53,55,1,0,63,91,10,21,3,35
218,3,-1,19:48,4,0,11,63,1,0,0,0,0,11,29,53,55,1,0,63,91,10,21,3,35
219,3, ,19:18,3,1,0,0,0,0,0,0,0,71,38,53,55,1,0,63,91,10,21,3,35
220,3,1,19:18,4,1,38,29,3,0,0,0,0,71,38,18,33,1,0,29,91,14,18,6,35
221,3,1,19:09,7,1,91,0,3,62,2,0,0,71,38,18,33,1,0,29,91,14,18,6,35
222,3,-1,18:48,8,0,18,0,2,0,0,0,0,11,71,18,33,1,0,29,91,14,18,6,35
223,3,1,18:42,1,1,18,0,3,11,1,0,0,11,71,18,33,1,0,29,91,14,18,6,35
224,3,-1,18:38,6,0,33,18,2,0,0,0,0,11,71,18,33,1,0,29,91,14,18,6,35
225,3,-1,18:38,4,0,38,63,2,0,0,0,0,38,53,55,1,0,0,63,91,10,21,3,35
226,3,1,18:16,1,1,91,0,3,59,2,0,0,38,53,55,1,0,0,63,91,10,21,3,35
227,3,-1,18:03,8,0,29,0,1,0,0,0,0,11,29,2,18,1,0,63,91,10,21,3,35
228,3,1,17:43,9,1,63,0,3,0,0,0,0,11,29,2,18,1,0,63,91,10,21,3,35
229,3,1,17:39,5,1,3,29,1,0,0,0,0,11,29,2,18,1,0,63,91,10,21,3,35
230,3,1,17:27,6,1,18,4,1,0,0,0,0,71,38,4,55,1,0,29,63,91,18,6,35
231,3,0,17:27,4,0,19,14,3,0,0,0,0,15,19,3,53,1,0,26,14,6,44,35,0
232,3,0,16:42,5,0,4,21,2,0,0,0,0,11,17,3,4,1,0,17,21,3,37,35,0
233,3,0,15:16,1,0,18,0,3,49,1,0,0,22,38,86,18,53,1,63,24,10,2,28,35
234,3, ,15:15,3,1,0,0,0,0,0,0,0,22,38,86,18,53,1,63,24,10,2,28,35
235,3,0,15:15,4,0,38,91,3,0,0,0,0,22,38,86,18,53,1,17,91,13,3,28,35
236,3,0,15:08,1,0,38,0,3,38,6,0,0,22,38,86,18,53,1,17,91,13,3,28,35
237,3,0,15:05,6,1,3,0,2,0,0,0,0,22,38,86,18,53,1,17,91,13,3,28,35
238,3,-1,15:05,4,1,16,91,2,0,0,0,0,11,16,17,33,55,1,91,26,6,37,35,0
239,3, ,14:59,3,10,0,0,0,0,0,0,0,11,16,17,33,55,1,91,26,6,37,35,0
240,3,1,14:59,4,0,11,91,3,0,0,0,0,11,16,17,33,55,1,91,26,6,37,35,0
241,3,1,14:54,1,0,55,0,3,58,2,0,0,11,16,17,33,55,1,91,26,6,37,35,0
242,3, ,14:53,3,1,0,0,0,0,0,0,0,11,16,17,33,55,1,91,26,6,37,35,0
243,3,1,14:53,4,0,11,91,3,0,0,0,0,11,16,17,33,55,1,91,26,6,37,35,0
244,3,1,14:49,6,0,11,91,3,0,0,0,0,11,16,17,33,55,1,91,26,6,37,35,0
245,3,0,14:49,4,1,38,14,3,0,0,0,0,38,86,3,53,1,0,14,18,6,44,35,0
246,3,0,14:41,13,1,14,53,2,0,0,0,0,38,86,3,53,1,0,14,18,6,44,35,0
247,3,0,14:19,9,1,14,0,3,0,0,0,0,38,86,3,53,1,0,14,18,6,44,35,0
248,3,0,14:10,5,1,44,38,2,0,0,0,0,38,86,18,33,1,0,14,18,6,44,35,0
249,3,0,14:05,1,0,86,0,3,15,5,0,0,38,86,18,33,1,0,14,18,6,44,35,0
250,3,0,13:54,7,1,91,0,3,40,1,0,0,38,86,18,33,1,0,91,18,28,37,35,0
251,3,0,13:37,1,1,91,0,3,55,1,0,0,38,86,18,33,1,0,91,21,28,37,35,0
252,3, ,13:37,3,0,0,0,0,0,0,0,0,38,86,18,33,1,0,91,21,28,37,35,0
253,3,0,13:37,4,1,15,91,3,0,0,0,0,15,19,4,55,1,0,91,21,2,28,35,0
254,3,0,13:33,13,1,21,55,2,0,0,0,0,15,19,4,55,1,0,91,21,2,28,35,0
255,3, ,13:32,3,4,0,0,0,0,0,0,0,15,19,4,55,1,0,91,21,2,28,35,0
256,3,0,13:32,4,1,15,91,3,0,0,0,0,15,19,4,55,1,0,91,21,2,28,35,0
257,3,0,13:07,5,1,2,15,2,0,0,0,0,15,19,4,55,1,0,91,21,2,28,35,0
258,3,1,12:49,2,1,21,0,3,17,5,91,10,11,71,19,3,4,1,91,10,21,6,44,35
259,3,0,12:49,4,0,11,63,1,0,0,0,0,11,16,17,3,53,1,63,24,10,2,37,35
260,3,0,12:39,7,0,11,0,3,60,1,0,0,11,16,17,3,53,1,63,24,10,2,37,35
261,3,0,12:32,13,0,53,2,2,0,0,0,0,11,16,17,3,53,1,63,24,10,2,37,35
