# 2010/03/21 
# COL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,1,19:33,1,1,27,0,3,15,6,0,0,37,39,10,52,41,0,15,8,10,17,27,1
110,2,-1,19:30,13,1,17,37,2,0,0,0,0,37,39,10,52,41,0,15,8,10,17,27,1
111,2,1,19:28,1,1,10,0,3,12,1,0,0,37,39,10,52,41,0,15,8,10,17,27,1
112,2,1,19:26,2,1,8,0,3,12,1,27,10,37,39,10,52,41,0,15,8,10,17,27,1
113,2,0,19:26,4,1,9,15,1,0,0,0,0,9,88,23,10,52,41,15,10,39,4,17,1
114,2,0,19:05,5,1,39,10,3,0,0,0,0,9,88,23,10,52,41,15,10,39,4,17,1
115,2,0,19:00,7,1,4,0,3,57,1,0,0,9,88,23,10,52,41,15,10,39,4,17,1
116,2,0,18:21,7,1,8,0,3,28,1,0,0,26,40,39,22,27,41,15,8,42,4,17,1
117,2,0,18:17,13,0,40,17,2,0,0,0,0,26,40,39,22,27,41,11,8,42,7,17,1
118,2, ,18:17,3,4,0,0,0,0,0,0,0,26,40,39,22,27,41,11,8,42,7,17,1
119,2,0,18:17,4,0,26,11,3,0,0,0,0,26,25,39,4,24,41,11,8,42,7,27,1
120,2,0,17:38,5,0,4,33,2,0,0,0,0,26,25,39,4,24,41,22,50,33,7,27,1
121,2,0,17:31,8,0,39,0,1,0,0,0,0,26,25,39,4,24,41,22,50,33,7,27,1
122,2,0,17:09,13,1,21,32,2,0,0,0,0,26,32,40,4,22,41,22,50,33,21,53,1
123,2,0,16:39,13,1,21,32,2,0,0,0,0,32,37,40,22,27,41,28,13,16,21,53,1
124,2,0,16:23,1,1,28,0,3,10,6,0,0,32,37,16,27,52,41,28,13,16,21,53,1
125,2,0,16:02,5,0,55,17,3,0,0,0,0,15,16,55,27,52,41,28,13,16,4,17,1
126,2,0,15:22,8,1,27,0,2,0,0,0,0,9,32,88,10,52,41,15,10,39,7,27,1
127,2,0,15:16,8,0,88,0,2,0,0,0,0,9,32,88,10,24,41,15,10,39,7,27,1
128,2,0,15:04,7,0,32,0,3,34,1,0,0,9,32,88,24,27,41,15,10,39,7,27,1
129,2,0,14:57,1,0,26,0,3,24,3,0,0,26,25,39,24,27,41,15,10,39,7,27,1
130,2,0,14:30,9,0,25,0,3,0,0,0,0,26,25,39,24,27,41,15,10,39,7,27,1
131,2,0,14:26,13,1,39,25,2,0,0,0,0,26,25,39,24,27,41,15,10,39,7,27,1
132,2,0,14:18,1,0,39,0,3,9,1,0,0,26,25,39,24,27,41,11,10,42,21,27,1
133,2,0,14:15,1,0,27,0,3,9,5,0,0,26,25,39,24,27,41,11,10,42,21,27,1
134,2,0,14:14,5,0,25,27,3,0,0,0,0,26,25,39,24,27,41,11,10,42,21,27,1
135,2,0,14:02,1,1,8,0,3,16,6,0,0,26,25,39,24,27,41,11,8,42,17,21,1
136,2, ,14:01,3,1,0,0,0,0,0,0,0,26,25,39,24,27,41,11,8,42,17,21,1
137,2,0,14:01,4,0,37,22,2,0,0,0,0,32,37,40,4,22,41,22,50,33,17,21,1
138,2,0,13:45,13,1,17,22,2,0,0,0,0,32,37,40,4,22,41,22,50,33,17,21,1
139,2,0,13:38,5,1,21,40,2,0,0,0,0,32,37,40,4,22,41,22,50,33,17,21,1
140,2, ,13:32,3,0,0,0,0,0,0,0,0,32,37,40,4,22,41,22,50,33,17,21,1
141,2,0,13:32,4,0,9,15,1,0,0,0,0,9,88,23,10,52,41,15,10,39,4,17,1
142,2,0,13:24,7,1,10,0,3,37,3,0,0,9,88,23,10,52,41,15,10,39,4,17,1
143,2, ,13:17,3,2,0,0,0,0,0,0,0,9,88,23,10,52,41,15,10,39,4,17,1
144,2,0,13:17,4,0,15,28,1,0,0,0,0,15,16,55,24,27,41,28,13,16,21,53,1
145,2,0,12:59,13,0,15,28,2,0,0,0,0,15,16,55,24,27,41,28,13,16,21,53,1
146,2,0,12:47,5,1,21,55,2,0,0,0,0,15,16,55,24,27,41,28,13,16,21,53,1
147,2,0,12:34,6,0,55,21,0,0,0,0,0,15,16,55,24,27,41,28,13,16,21,53,1
148,2,0,12:34,6,1,21,55,0,0,0,0,0,15,16,24,27,41,0,28,13,16,21,53,1
149,2,0,12:34,4,0,26,8,2,0,0,0,0,26,25,39,4,22,41,11,8,42,7,27,1
150,2,0,12:18,13,1,8,26,2,0,0,0,0,26,25,39,4,22,41,11,8,42,7,27,1
151,2,0,12:13,1,1,42,0,3,19,3,0,0,26,25,39,4,22,41,11,8,42,7,27,1
152,2,0,12:09,7,1,7,0,3,54,2,0,0,26,25,39,4,22,41,11,8,42,7,27,1
153,2,0,12:02,1,1,8,0,3,28,1,0,0,26,25,39,4,22,41,11,8,42,7,27,1
154,2,0,11:45,7,1,11,0,3,22,1,0,0,26,25,39,4,22,41,11,8,42,7,27,1
155,2,0,11:31,6,1,7,39,2,0,0,0,0,26,25,39,10,52,41,11,8,42,7,27,1
156,2,-1,11:31,4,1,26,22,2,0,0,0,0,9,26,88,23,24,41,22,28,4,27,1,0
157,2,-1,11:04,5,1,4,9,2,0,0,0,0,9,26,88,23,24,41,22,28,4,27,1,0
158,2,1,10:15,1,0,4,0,3,41,3,0,0,9,88,16,25,4,41,11,39,27,53,1,0
159,2,1,9:45,1,0,25,0,3,36,2,0,0,9,16,25,4,10,41,11,39,27,53,1,0
160,2,1,9:37,1,0,10,0,3,37,2,0,0,9,16,25,4,10,41,11,39,27,53,1,0
161,2,0,9:08,5,0,27,50,2,0,0,0,0,32,37,40,22,27,41,22,50,33,4,17,1
162,2,0,8:55,1,1,17,0,3,40,2,0,0,32,37,40,22,27,41,22,50,33,4,17,1
163,2,0,8:46,1,0,37,0,3,21,3,0,0,32,37,40,22,27,41,22,50,33,4,17,1
164,2, ,8:45,3,0,0,0,0,0,0,0,0,32,37,40,22,27,41,22,50,33,4,17,1
165,2,0,8:45,4,0,26,11,3,0,0,0,0,26,25,39,24,27,41,11,8,42,7,27,1
166,2,0,8:37,1,0,26,0,3,9,6,0,0,26,25,39,24,27,41,11,8,42,7,27,1
167,2,0,8:26,5,0,27,42,2,0,0,0,0,26,25,39,24,27,41,11,8,42,7,27,1
168,2,0,8:17,6,1,11,27,3,0,0,0,0,26,25,39,24,27,41,11,8,42,7,27,1
169,2,-1,8:17,4,1,26,22,2,0,0,0,0,9,26,88,23,25,41,22,28,7,27,1,0
170,2,-1,7:47,5,1,27,25,2,0,0,0,0,9,26,88,23,25,41,22,28,7,27,1,0
171,2,1,7:17,9,0,25,0,1,0,0,0,0,9,26,88,23,25,41,50,39,27,53,1,0
172,2,-1,7:15,2,1,50,0,3,15,1,0,0,9,26,88,23,25,41,50,39,27,53,1,0
173,2,1,7:15,4,0,39,22,1,0,0,0,0,16,40,39,4,24,31,22,33,4,7,1,0
174,2,1,6:30,1,0,24,0,3,24,3,0,0,16,40,39,4,24,31,22,33,4,7,1,0
175,2, ,6:27,3,1,0,0,0,0,0,0,0,16,40,39,4,24,31,22,33,4,7,1,0
176,2,-1,6:27,4,1,37,22,2,0,0,0,0,15,32,37,22,27,31,22,28,7,21,1,0
177,2,1,6:17,1,0,15,0,3,12,1,0,0,15,32,37,22,27,31,22,28,7,21,1,0
178,2,0,6:08,1,0,15,0,3,13,3,0,0,15,32,37,22,27,31,11,22,28,7,21,1
179,2,0,5:59,7,0,9,0,3,45,2,0,0,9,32,37,22,27,31,11,22,28,7,21,1
180,2,0,5:55,1,0,27,0,3,16,1,0,0,9,32,37,22,27,31,11,22,28,7,21,1
181,2,0,5:49,1,0,22,0,3,39,1,0,0,9,32,37,22,27,31,11,22,28,7,21,1
182,2, ,5:47,3,0,0,0,0,0,0,0,0,9,32,37,22,27,31,11,22,28,7,21,1
183,2,0,5:47,4,0,9,15,3,0,0,0,0,9,88,23,10,52,31,15,10,39,4,17,1
184,2,0,5:34,7,0,23,0,3,35,1,0,0,9,88,23,10,52,31,15,10,39,4,17,1
185,2,0,5:22,1,0,10,0,3,44,2,0,0,9,88,23,10,52,31,15,10,39,4,17,1
186,2,0,5:08,1,1,39,0,3,26,1,0,0,9,88,23,10,52,31,15,10,39,17,21,1
187,2,0,4:53,1,0,23,0,3,16,1,0,0,9,88,23,10,52,31,15,10,39,17,21,1
188,2,0,4:43,1,0,27,0,3,28,1,0,0,26,88,25,24,27,31,11,10,39,17,21,1
189,2,0,4:27,5,1,39,27,3,0,0,0,0,26,25,39,24,27,31,11,10,39,17,21,1
190,2,0,4:24,1,1,11,0,3,41,3,0,0,26,25,39,24,27,31,11,8,42,21,27,1
191,2,0,4:21,1,1,8,0,3,12,1,0,0,26,25,39,24,27,31,11,8,42,21,27,1
192,2,0,4:02,13,1,7,39,2,0,0,0,0,26,25,39,24,27,31,11,8,42,7,27,1
193,2,0,3:49,6,0,26,11,2,0,0,0,0,26,25,39,24,27,31,11,8,42,7,27,1
194,2,1,3:49,4,1,37,15,3,0,0,0,0,15,37,10,52,31,0,15,8,10,17,27,1
195,2,-1,3:38,5,0,52,10,2,0,0,0,0,15,37,10,52,31,0,15,8,10,17,27,1
196,2,-1,3:21,9,0,52,0,2,0,0,0,0,15,37,10,52,31,0,15,8,10,17,27,1
197,2,1,3:16,7,1,8,0,3,29,1,0,0,15,37,10,52,31,0,15,8,10,17,27,1
198,2,1,2:48,7,1,17,0,3,50,2,0,0,37,39,22,52,31,0,11,8,10,7,17,1
199,2,1,2:21,1,1,17,0,3,55,2,0,0,37,39,22,52,31,0,11,8,10,7,17,1
200,2,0,0:46,13,0,52,7,2,0,0,0,0,25,40,39,10,52,31,15,10,39,7,27,1
201,2,0,0:32,6,1,15,39,1,0,0,0,0,25,40,39,10,52,31,15,10,39,7,27,1
202,2,-1,0:32,4,1,26,11,2,0,0,0,0,9,26,88,23,4,31,11,22,7,27,1,0
203,2,1,0:06,7,0,88,0,3,50,1,0,0,9,26,88,23,4,31,22,28,7,27,1,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,88,23,4,31,22,28,7,27,1,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,88,23,4,31,0,0,0,0,0,0
206,3,-1,20:00,4,1,9,28,1,0,0,0,0,9,26,88,23,4,31,22,28,7,27,1,0
207,3, ,19:58,3,10,0,0,0,0,0,0,0,9,26,88,23,4,31,22,28,7,27,1,0
208,3,1,19:56,4,0,9,28,3,0,0,0,0,9,26,88,23,4,31,22,28,7,27,1,0
209,3,-1,18:59,9,1,39,0,3,0,0,0,0,26,88,23,40,4,31,11,39,7,27,1,0
210,3,1,18:52,8,0,26,0,3,0,0,0,0,26,88,23,40,4,31,11,39,4,21,1,0
211,3,1,18:49,1,0,23,0,3,37,2,0,0,26,88,23,40,4,31,11,39,4,21,1,0
212,3,0,18:25,7,0,10,0,3,56,2,0,0,16,25,40,10,24,31,15,50,33,4,21,1
213,3,0,18:01,13,1,10,24,2,0,0,0,0,16,25,55,10,24,31,15,10,33,17,53,1
214,3,0,17:54,2,0,16,0,3,33,2,25,24,16,25,55,27,52,31,15,10,39,17,53,1
215,3,0,17:54,4,0,37,22,1,0,0,0,0,32,37,55,27,52,31,22,50,33,17,53,1
216,3,0,16:29,8,0,23,0,3,0,0,0,0,9,88,23,4,22,31,11,8,42,7,27,1
217,3,0,16:13,7,0,25,0,3,38,1,0,0,26,25,40,10,22,31,15,10,39,7,27,1
218,3,0,15:43,5,1,39,10,3,0,0,0,0,26,25,40,10,52,31,15,10,39,17,21,1
219,3,0,15:37,1,1,15,0,3,16,1,0,0,26,25,40,10,52,31,15,10,39,17,21,1
220,3,0,15:33,1,1,39,0,3,39,3,0,0,26,25,40,10,52,31,15,10,39,17,21,1
221,3,0,15:30,1,1,10,0,3,13,1,0,0,26,25,40,10,52,31,15,10,39,17,21,1
222,3,0,15:18,9,0,25,0,3,0,0,0,0,16,25,39,24,27,31,15,10,33,17,21,1
223,3,0,15:05,8,1,33,0,3,0,0,0,0,32,16,39,24,27,31,22,50,33,17,21,1
224,3,0,14:45,2,0,24,0,3,22,1,39,27,32,16,39,24,27,31,22,50,33,17,21,1
225,3,0,14:45,4,0,9,15,1,0,0,0,0,9,88,23,4,22,31,15,10,39,4,17,1
226,3,0,14:29,7,0,88,0,3,48,1,0,0,9,88,23,4,22,31,15,10,39,4,17,1
227,3,0,14:22,7,1,15,0,3,17,6,0,0,9,88,23,22,52,31,15,10,39,4,17,1
228,3,0,14:12,13,1,17,9,2,0,0,0,0,9,88,23,22,52,31,15,10,39,4,17,1
229,3,0,14:01,1,1,10,0,3,26,1,0,0,9,88,23,10,52,31,15,10,39,4,17,1
230,3, ,13:15,3,0,0,0,0,0,0,0,0,15,37,55,24,27,31,11,8,42,7,27,1
231,3,0,13:15,4,1,26,11,3,0,0,0,0,26,25,40,24,27,31,11,8,42,7,27,1
232,3,0,13:07,7,1,42,0,3,12,0,0,0,26,25,40,24,27,31,11,8,42,7,27,1
233,3, ,13:00,3,10,0,0,0,0,0,0,0,26,25,40,24,27,31,11,8,42,7,27,1
234,3,0,13:00,4,0,26,11,1,0,0,0,0,26,25,40,24,27,31,11,8,42,7,27,1
235,3,0,12:43,6,0,24,8,2,0,0,0,0,26,25,40,24,27,31,11,8,42,7,27,1
236,3, ,12:43,3,0,0,0,0,0,0,0,0,26,25,40,27,31,0,15,8,10,17,27,1
237,3,-1,12:43,4,0,37,15,2,0,0,0,0,37,39,10,27,31,0,15,8,10,17,27,1
238,3,1,12:10,2,1,15,0,3,9,5,8,10,37,39,10,27,31,0,15,8,10,17,27,1
239,3,0,12:10,4,0,26,22,1,0,0,0,0,26,32,16,4,22,31,22,50,33,17,21,1
240,3,0,11:39,1,0,26,0,3,12,6,0,0,26,32,16,4,22,31,22,50,33,17,21,1
241,3,0,11:18,5,1,15,4,3,0,0,0,0,9,32,40,4,22,31,15,50,39,21,27,1
242,3,0,10:51,9,1,15,0,1,0,0,0,0,9,88,23,24,27,31,15,10,39,7,27,1
243,3,0,10:39,1,1,10,0,3,28,3,0,0,26,88,40,24,27,31,15,10,39,7,27,1
244,3,0,10:26,5,0,40,28,2,0,0,0,0,26,88,40,24,27,31,28,10,39,7,27,1
245,3,0,10:00,1,1,28,0,3,41,3,0,0,26,25,40,10,52,31,28,8,42,4,17,1
246,3, ,9:49,3,0,0,0,0,0,0,0,0,26,16,25,10,52,31,28,8,42,4,17,1
247,3,0,9:49,4,0,39,22,3,0,0,0,0,32,16,39,10,52,31,22,28,50,17,21,1
248,3, ,9:31,3,2,0,0,0,0,0,0,0,32,16,39,10,52,31,22,50,33,21,53,1
249,3,0,9:31,4,0,37,28,1,0,0,0,0,15,37,55,4,22,31,28,13,16,21,53,1
250,3,0,9:17,7,0,15,0,3,25,6,0,0,15,37,55,4,22,31,28,13,16,21,53,1
251,3,0,9:07,5,1,21,37,2,0,0,0,0,15,37,55,4,22,31,28,13,16,21,53,1
252,3,0,9:04,5,0,55,21,3,0,0,0,0,15,37,55,4,22,31,28,13,16,21,53,1
253,3,0,8:19,1,0,9,0,3,9,6,0,0,9,88,23,24,27,31,15,16,39,4,17,1
254,3, ,8:17,3,1,0,0,0,0,0,0,0,9,88,23,24,27,31,15,16,39,4,17,1
255,3,0,8:17,4,0,26,22,3,0,0,0,0,26,25,40,10,52,31,22,8,42,7,27,1
256,3,0,8:04,7,1,7,0,3,43,2,0,0,26,25,40,10,52,31,22,8,42,7,27,1
257,3, ,7:44,3,0,0,0,0,0,0,0,0,26,25,40,10,52,31,22,8,42,7,27,1
258,3,0,7:44,4,1,9,15,1,0,0,0,0,9,88,23,24,27,31,15,10,39,17,27,1
259,3,0,7:32,1,0,88,0,3,14,6,0,0,9,88,23,24,27,31,15,10,39,17,27,1
260,3,0,7:12,8,1,17,0,2,0,0,0,0,9,88,23,24,27,31,15,10,39,17,27,1
261,3,0,7:11,5,1,17,9,2,0,0,0,0,9,88,23,24,27,31,15,10,39,17,27,1
