# 2010/03/21 
# CGY , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:44,4,1,22,9,1,0,0,0,0,22,26,11,3,28,35,9,20,15,8,45,37
25,1,0,13:30,5,0,6,16,2,0,0,0,0,24,25,15,5,6,35,16,14,48,3,36,37
26,1,0,12:52,1,1,21,0,3,21,5,0,0,60,19,15,4,6,35,21,14,48,6,55,37
27,1,0,12:49,1,1,21,0,3,7,1,0,0,60,19,15,4,6,35,21,14,48,6,55,37
28,1,0,12:45,7,1,55,0,3,68,1,0,0,60,19,15,4,6,35,21,14,48,6,55,37
29,1, ,12:44,3,0,0,0,0,0,0,0,0,60,19,15,4,6,35,21,14,48,6,55,37
30,1,0,12:44,4,0,60,21,2,0,0,0,0,60,19,23,4,27,35,21,12,22,8,36,37
31,1,0,12:26,5,1,36,19,2,0,0,0,0,60,19,23,4,27,35,21,12,22,8,36,37
32,1,0,12:07,13,1,22,4,2,0,0,0,0,60,19,23,4,27,35,21,12,22,8,36,37
33,1,0,11:35,1,1,17,0,3,49,3,0,0,18,12,17,3,28,35,17,51,11,6,55,37
34,1,0,11:31,1,1,55,0,3,14,1,0,0,18,12,17,3,28,35,17,51,11,6,55,37
35,1,0,10:59,1,0,4,0,3,43,3,0,0,18,12,17,4,27,35,51,11,15,3,45,37
36,1, ,10:58,3,1,0,0,0,0,0,0,0,18,12,17,4,27,35,51,11,15,3,45,37
37,1,0,10:58,4,1,22,9,2,0,0,0,0,22,26,11,4,27,35,9,20,15,3,45,37
38,1,0,10:35,1,0,11,0,3,10,3,0,0,22,26,11,4,27,35,9,20,15,3,45,37
39,1,0,10:04,1,0,4,0,1,90,2,0,0,24,25,15,4,6,35,16,14,48,6,55,37
40,1,0,9:40,5,1,8,15,2,0,0,0,0,24,25,15,5,6,35,16,14,48,8,55,37
41,1,0,9:38,13,0,24,55,2,0,0,0,0,24,25,15,5,6,35,16,14,48,8,55,37
42,1,0,8:05,8,1,3,0,2,0,0,0,0,18,12,17,5,6,35,17,51,11,3,55,37
43,1,0,7:47,1,0,12,0,3,36,3,0,0,18,12,17,5,6,35,17,51,11,3,55,37
44,1, ,7:46,3,0,0,0,0,0,0,0,0,18,12,17,5,6,35,17,51,11,3,55,37
45,1,0,7:46,4,0,22,9,3,0,0,0,0,22,26,11,3,28,35,9,20,15,8,45,37
46,1,0,7:42,6,1,9,26,2,0,0,0,0,22,26,11,3,28,35,9,20,15,8,45,37
47,1,1,7:42,4,0,22,16,3,0,0,0,0,22,26,11,4,27,35,16,51,3,6,37,0
48,1,-1,7:31,13,0,4,6,2,0,0,0,0,22,26,11,4,27,35,16,51,3,6,37,0
49,1,1,7:17,2,0,27,0,3,55,2,11,22,22,26,11,4,27,35,16,51,3,6,37,0
50,1,0,7:17,4,0,24,9,1,0,0,0,0,24,25,15,3,28,35,9,20,15,8,55,37
51,1,0,6:59,1,0,3,0,3,71,1,0,0,24,25,15,3,28,35,9,20,15,8,55,37
52,1, ,6:58,3,1,0,0,0,0,0,0,0,24,25,15,3,28,35,9,20,15,8,55,37
53,1,0,6:58,4,1,24,9,2,0,0,0,0,24,25,15,3,28,35,9,20,15,8,55,37
54,1,0,6:43,2,1,15,0,3,14,1,9,55,24,25,15,3,28,35,9,20,15,8,55,37
55,1,0,6:43,4,1,18,16,1,0,0,0,0,18,12,17,5,6,35,16,14,48,3,6,37
56,1, ,6:25,3,6,0,0,0,0,0,0,0,18,12,17,5,6,35,16,14,48,3,6,37
57,1,0,6:25,4,1,18,16,3,0,0,0,0,18,12,17,5,6,35,16,14,48,3,6,37
58,1,0,6:19,9,1,48,0,3,0,0,0,0,18,12,17,5,6,35,16,14,48,3,6,37
59,1,0,6:17,5,0,5,48,2,0,0,0,0,18,12,17,5,6,35,16,14,48,3,6,37
60,1,0,6:10,9,1,37,0,2,0,0,0,0,18,12,17,5,6,35,16,14,48,3,6,37
61,1,0,6:09,1,0,5,0,3,57,3,0,0,18,12,17,5,6,35,16,14,48,3,6,37
62,1, ,6:07,3,1,0,0,0,0,0,0,0,18,12,17,5,6,35,16,14,48,3,6,37
63,1,0,6:07,4,1,23,21,2,0,0,0,0,60,19,23,4,27,35,21,12,22,8,36,37
64,1,0,5:55,1,1,21,0,3,47,1,0,0,60,19,23,4,27,35,21,12,22,8,36,37
65,1,0,5:48,1,1,22,0,3,39,1,0,0,60,19,23,4,27,35,21,12,22,8,36,37
66,1,0,5:42,7,1,12,0,3,52,1,0,0,60,19,23,4,27,35,21,12,22,8,36,37
67,1,0,4:46,5,0,22,51,2,0,0,0,0,22,26,11,5,6,35,17,51,11,3,45,37
68,1,0,4:16,5,0,28,15,2,0,0,0,0,24,25,15,3,28,35,9,20,15,6,55,37
69,1, ,3:34,3,6,0,0,0,0,0,0,0,18,12,17,4,27,35,16,14,48,8,45,37
70,1,0,3:34,4,1,18,16,2,0,0,0,0,18,12,17,4,27,35,16,14,48,8,45,37
71,1,0,2:32,5,0,23,3,3,0,0,0,0,60,19,23,5,6,35,21,12,22,3,36,37
72,1,0,2:29,13,0,6,22,2,0,0,0,0,60,19,23,5,6,35,21,12,22,3,36,37
73,1,0,2:20,6,0,23,21,3,0,0,0,0,60,19,23,5,6,35,21,12,22,3,36,37
74,1, ,2:20,3,9,0,0,0,0,0,0,0,60,19,5,6,35,0,21,12,22,3,36,37
75,1,1,2:20,4,1,22,9,3,0,0,0,0,22,24,4,28,35,0,9,14,20,15,3,37
76,1,-1,2:09,8,0,24,0,2,0,0,0,0,22,24,4,28,35,0,9,14,20,15,3,37
77,1,1,1:24,9,1,15,0,3,0,0,0,0,22,17,5,6,35,0,9,14,15,48,3,37
78,1,1,1:18,13,0,22,9,2,0,0,0,0,22,25,5,6,35,0,9,14,15,48,3,37
79,1,1,0:42,2,1,48,0,3,10,6,11,45,18,17,5,6,35,0,16,11,48,3,45,37
80,1,0,0:42,4,0,18,21,1,0,0,0,0,18,12,17,4,27,35,21,12,22,6,55,37
81,1,0,0:17,13,0,4,21,2,0,0,0,0,18,12,17,4,27,35,21,12,22,6,55,37
82,1, ,0:11,3,1,0,0,0,0,0,0,0,18,12,17,4,27,35,21,12,22,6,55,37
83,1,0,0:11,4,0,12,9,3,0,0,0,0,18,12,17,4,27,35,9,20,15,8,36,37
84,1,0,0:07,1,0,27,0,3,67,2,0,0,18,12,17,4,27,35,9,20,15,8,36,37
85,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,17,4,27,35,9,20,15,8,36,37
86,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,17,3,28,35,37,0,0,0,0,0
87,2,0,20:00,4,0,18,9,1,0,0,0,0,18,12,17,3,28,35,9,20,15,3,45,37
88,2, ,19:40,3,6,0,0,0,0,0,0,0,18,12,17,3,28,35,9,20,15,3,45,37
89,2,0,19:40,4,0,12,20,3,0,0,0,0,18,12,17,3,28,35,9,20,15,3,45,37
90,2,0,19:20,7,0,28,0,3,69,1,0,0,18,12,17,3,28,35,9,20,15,3,45,37
91,2,0,19:15,9,0,3,0,3,0,0,0,0,18,12,17,3,28,35,9,20,15,3,45,37
92,2,0,18:20,13,0,4,6,2,0,0,0,0,22,26,11,4,27,35,16,14,48,6,8,37
93,2,0,17:44,13,0,15,8,2,0,0,0,0,24,25,15,5,6,35,17,51,11,6,8,37
94,2,0,17:22,1,0,25,0,3,26,3,0,0,24,25,15,5,6,35,17,51,11,8,45,37
95,2,0,17:20,1,0,15,0,3,12,1,0,0,24,25,15,5,6,35,17,51,11,8,45,37
96,2,0,17:19,13,0,24,8,2,0,0,0,0,24,25,15,5,6,35,17,51,11,8,45,37
97,2, ,17:15,3,6,0,0,0,0,0,0,0,60,19,23,5,6,35,17,51,11,8,45,37
98,2,0,17:15,4,0,19,51,3,0,0,0,0,60,19,23,3,28,35,17,51,11,8,45,37
99,2,0,16:59,1,1,21,0,3,32,1,0,0,60,19,23,3,28,35,17,21,12,36,55,37
100,2,0,16:55,2,1,12,0,3,20,1,21,0,60,19,23,3,28,35,17,21,12,36,55,37
101,2,0,16:55,4,0,60,21,1,0,0,0,0,60,19,23,3,28,34,21,12,22,36,55,37
102,2, ,16:45,3,2,0,0,0,0,0,0,0,60,19,23,3,28,34,21,12,22,36,55,37
103,2,0,16:45,4,0,60,21,1,0,0,0,0,60,19,23,3,28,34,21,12,22,36,55,37
104,2,0,16:23,5,0,23,21,3,0,0,0,0,60,19,23,4,27,34,21,12,22,36,55,37
105,2,0,16:17,1,0,60,0,3,36,3,0,0,60,19,23,4,27,34,21,12,22,36,55,37
106,2, ,16:01,3,6,0,0,0,0,0,0,0,18,12,17,4,27,34,21,12,22,36,55,37
107,2,0,16:01,4,0,18,21,3,0,0,0,0,18,12,17,4,27,34,21,12,22,36,55,37
108,2,0,15:55,7,0,4,0,3,64,2,0,0,18,12,17,4,27,34,21,12,22,36,55,37
109,2,0,15:20,8,1,21,0,1,0,0,0,0,18,12,17,4,27,34,21,12,22,36,55,37
110,2, ,15:04,3,10,0,0,0,0,0,0,0,22,26,11,3,28,34,9,20,15,3,6,37
111,2,0,15:04,4,0,22,9,3,0,0,0,0,22,26,11,3,4,34,9,20,15,3,6,37
112,2, ,14:40,3,0,0,0,0,0,0,0,0,22,26,11,3,4,34,9,20,15,3,6,37
113,2, ,14:40,3,9,0,0,0,0,0,0,0,22,26,11,3,4,34,9,20,15,3,6,37
114,2,0,14:40,4,1,18,16,1,0,0,0,0,18,12,17,3,28,34,16,14,48,3,6,37
115,2,0,14:18,8,1,14,0,3,0,0,0,0,18,12,17,3,28,34,16,14,48,3,6,37
116,2,0,14:15,13,1,16,12,2,0,0,0,0,18,12,17,3,28,34,16,14,48,3,6,37
117,2,0,14:08,2,0,3,0,3,25,3,12,18,18,12,17,3,4,34,16,14,48,3,6,37
118,2,0,14:08,4,0,24,51,1,0,0,0,0,24,26,11,4,27,34,17,51,11,8,45,37
119,2,0,13:55,1,0,11,0,3,59,1,0,0,24,26,11,4,27,34,17,51,11,8,45,37
120,2, ,13:54,3,1,0,0,0,0,0,0,0,24,26,11,4,27,34,17,51,11,8,45,37
121,2,0,13:54,4,1,24,11,2,0,0,0,0,24,26,11,4,27,34,17,51,11,8,45,37
122,2,0,12:58,13,0,25,36,2,0,0,0,0,60,25,15,3,28,34,9,20,15,36,55,37
123,2, ,12:22,3,0,0,0,0,0,0,0,0,12,19,23,5,6,34,21,20,22,36,55,37
124,2,0,12:22,4,1,18,21,1,0,0,0,0,18,12,17,3,28,34,21,12,22,3,6,37
125,2, ,12:08,3,2,0,0,0,0,0,0,0,18,12,17,3,28,34,21,12,22,3,6,37
126,2,0,12:08,4,1,18,9,1,0,0,0,0,18,12,17,6,28,34,9,20,15,3,6,37
127,2, ,12:03,3,10,0,0,0,0,0,0,0,18,12,17,6,28,34,9,20,15,3,6,37
128,2,0,12:03,4,1,18,9,1,0,0,0,0,18,12,17,6,28,34,9,20,15,3,6,37
129,2, ,11:53,3,6,0,0,0,0,0,0,0,18,12,17,6,28,34,9,20,15,3,6,37
130,2,0,11:53,4,0,18,9,3,0,0,0,0,18,12,17,3,28,34,9,20,15,3,6,37
131,2,0,11:06,1,1,20,0,3,36,2,0,0,19,25,23,4,27,34,9,20,15,3,6,37
132,2,0,10:49,1,1,17,0,3,12,3,0,0,19,25,23,4,27,34,9,17,11,3,8,37
133,2, ,10:43,3,6,0,0,0,0,0,0,0,19,25,23,4,27,34,9,17,11,3,8,37
134,2,0,10:43,4,1,19,51,3,0,0,0,0,19,25,23,4,27,34,17,51,11,8,45,37
135,2,0,10:37,1,1,45,0,3,57,2,0,0,19,25,23,4,27,34,17,51,11,8,45,37
136,2, ,10:28,3,6,0,0,0,0,0,0,0,19,25,23,4,27,34,17,51,11,8,45,37
137,2,0,10:28,4,0,19,51,2,0,0,0,0,19,25,23,4,27,34,17,51,11,8,45,37
138,2,0,9:32,1,0,6,0,3,46,2,0,0,24,26,11,5,6,34,16,14,22,8,45,37
139,2, ,9:24,3,0,0,0,0,0,0,0,0,24,26,11,5,6,34,16,14,22,8,45,37
140,2,0,9:24,4,0,18,9,2,0,0,0,0,18,12,17,3,28,34,9,20,15,3,6,37
141,2,0,9:04,7,1,6,0,3,62,1,0,0,18,12,17,3,28,34,9,20,15,3,6,37
142,2,0,8:18,5,1,22,6,2,0,0,0,0,60,19,11,5,6,34,9,20,22,3,6,37
143,2,0,8:17,5,0,5,22,3,0,0,0,0,60,19,11,5,6,34,9,20,22,3,6,37
144,2,0,7:13,13,0,23,45,2,0,0,0,0,25,15,23,4,27,34,21,12,22,8,45,37
145,2,0,7:04,13,0,27,12,2,0,0,0,0,25,15,23,4,27,34,21,12,22,8,45,37
146,2,0,6:48,13,0,4,21,2,0,0,0,0,25,15,23,4,27,34,21,12,22,8,45,37
147,2, ,6:40,3,6,0,0,0,0,0,0,0,25,15,23,4,27,34,21,12,22,8,45,37
148,2,0,6:40,4,0,12,21,3,0,0,0,0,18,12,17,5,6,34,21,12,22,8,45,37
149,2,0,6:35,13,0,6,22,2,0,0,0,0,18,12,17,5,6,34,21,12,22,8,45,37
150,2, ,6:22,3,1,0,0,0,0,0,0,0,18,12,17,5,6,34,17,21,12,8,45,37
151,2,0,6:22,4,1,18,11,2,0,0,0,0,18,12,17,5,6,34,17,51,11,3,6,37
152,2,0,5:40,13,1,3,6,2,0,0,0,0,18,12,17,5,6,34,51,11,48,3,6,37
153,2, ,5:34,3,2,0,0,0,0,0,0,0,18,12,17,5,6,34,16,11,48,3,6,37
154,2,0,5:34,4,0,24,16,1,0,0,0,0,24,26,11,4,27,34,16,14,48,36,55,37
155,2,0,4:59,1,0,11,0,3,30,2,0,0,24,26,11,4,27,34,16,14,48,36,55,37
156,2,0,4:40,13,1,14,27,2,0,0,0,0,60,26,11,4,27,34,16,14,48,8,45,37
157,2,0,4:09,1,0,25,0,3,42,1,0,0,60,25,15,3,28,34,9,20,15,8,45,37
158,2, ,4:08,3,1,0,0,0,0,0,0,0,60,25,15,3,28,34,9,20,15,8,45,37
159,2,0,4:08,4,0,19,9,3,0,0,0,0,19,25,23,3,28,34,9,20,15,3,6,37
160,2,0,3:40,7,1,20,0,3,41,2,0,0,19,25,23,3,28,34,9,20,15,3,6,37
161,2,0,3:29,5,0,23,36,3,0,0,0,0,12,25,23,5,6,34,9,20,15,36,55,37
162,2,0,2:44,7,1,9,0,3,33,1,0,0,18,12,17,5,6,34,9,12,22,36,55,37
163,2,0,2:37,2,1,12,0,3,20,3,8,9,18,12,17,5,6,34,21,12,22,8,45,37
164,2,0,2:37,4,0,24,21,1,0,0,0,0,24,11,15,4,27,34,21,12,22,3,6,37
165,2,0,2:25,1,0,24,0,3,33,1,0,0,24,11,15,4,27,34,21,12,22,3,6,37
166,2, ,2:24,3,1,0,0,0,0,0,0,0,24,11,15,4,27,34,21,12,22,3,6,37
167,2,0,2:24,4,1,24,51,2,0,0,0,0,24,11,15,4,27,34,17,51,11,3,6,37
168,2, ,2:12,3,3,0,0,0,0,0,0,0,24,11,15,4,27,34,17,51,11,3,6,37
169,2,0,2:12,4,1,24,51,1,0,0,0,0,24,11,15,4,27,34,17,51,11,8,45,37
170,2,0,1:55,9,1,8,0,3,0,0,0,0,24,11,15,4,27,34,17,51,11,8,45,37
171,2, ,1:52,3,2,0,0,0,0,0,0,0,24,11,15,4,27,34,17,51,11,8,45,37
172,2,0,1:52,4,1,19,16,1,0,0,0,0,19,26,23,5,28,34,16,14,48,36,55,37
173,2,0,1:41,13,0,23,55,2,0,0,0,0,19,26,23,5,6,34,16,14,48,36,55,37
174,2, ,1:39,3,3,0,0,0,0,0,0,0,19,26,23,5,6,34,16,14,48,36,55,37
175,2,0,1:39,4,0,19,16,3,0,0,0,0,19,26,23,5,6,34,16,14,48,36,55,37
176,2,0,1:33,1,0,26,0,3,63,1,0,0,19,26,23,5,6,34,16,14,48,36,55,37
177,2, ,1:32,3,1,0,0,0,0,0,0,0,19,26,23,5,6,34,16,14,48,36,55,37
178,2,0,1:32,4,0,23,21,3,0,0,0,0,19,26,23,5,6,34,21,12,22,36,55,37
179,2,0,1:28,1,0,19,0,3,34,3,0,0,19,26,23,5,6,34,21,12,22,36,55,37
180,2, ,1:07,3,6,0,0,0,0,0,0,0,19,26,23,5,6,34,21,12,22,36,55,37
181,2,0,1:07,4,0,18,21,3,0,0,0,0,18,12,17,3,4,34,21,12,22,36,55,37
182,2,0,1:02,7,0,4,0,3,61,2,0,0,18,12,17,3,4,34,21,12,22,36,55,37
183,2,0,0:39,9,1,12,0,3,0,0,0,0,18,12,17,3,4,34,21,12,22,3,6,37
184,2, ,0:00,11,0,0,0,0,0,0,0,0,24,12,11,3,4,34,9,20,15,3,6,37
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,18,20,1,0,0,0,0,18,12,17,3,28,34,9,20,15,3,6,37
187,3,0,19:41,1,0,17,0,3,49,3,0,0,18,12,17,3,28,34,9,20,15,3,6,37
188,3, ,19:40,3,1,0,0,0,0,0,0,0,18,12,17,3,28,34,9,20,15,3,6,37
189,3,0,19:40,4,0,18,9,3,0,0,0,0,18,12,17,3,28,34,9,20,15,3,6,37
190,3,0,19:08,7,0,26,0,3,9,4,0,0,18,26,11,4,27,34,9,20,48,3,6,37
191,3,0,18:15,13,0,6,16,2,0,0,0,0,24,26,11,5,6,34,16,14,48,8,45,37
192,3, ,17:32,3,2,0,0,0,0,0,0,0,25,15,23,3,28,34,17,51,11,36,55,37
193,3,0,17:32,4,0,18,21,1,0,0,0,0,18,12,17,3,28,34,21,12,22,3,6,37
194,3,0,16:49,7,0,28,0,3,57,1,0,0,18,12,17,27,28,34,21,12,22,3,6,37
195,3, ,16:22,3,0,0,0,0,0,0,0,0,18,12,17,4,27,34,21,12,22,3,6,37
196,3,0,16:22,4,1,24,21,2,0,0,0,0,24,12,11,4,27,34,21,12,15,3,6,37
197,3, ,16:13,3,2,0,0,0,0,0,0,0,24,12,11,4,27,34,21,12,15,3,6,37
198,3,0,16:13,4,0,24,9,1,0,0,0,0,24,12,11,4,27,34,9,20,15,8,45,37
199,3,0,16:00,1,0,11,0,3,10,6,0,0,24,12,11,4,27,34,9,20,15,8,45,37
200,3,0,15:51,1,1,20,0,3,58,1,0,0,24,12,11,4,27,34,9,20,15,8,45,37
201,3,0,15:42,1,0,12,0,3,38,1,0,0,24,12,11,4,27,34,9,20,15,8,45,37
202,3,0,15:08,5,1,48,19,1,0,0,0,0,60,19,15,3,28,34,16,14,48,8,36,37
203,3,0,14:39,7,0,25,0,3,64,3,0,0,18,60,25,5,6,34,16,14,48,3,6,37
204,3,0,14:11,2,0,23,0,3,65,2,6,18,18,25,23,5,6,34,17,51,11,3,6,37
205,3,0,14:11,4,0,24,21,1,0,0,0,0,24,12,17,4,27,34,21,12,22,8,45,37
206,3, ,13:51,3,0,0,0,0,0,0,0,0,24,12,17,4,27,34,21,12,22,8,45,37
207,3, ,13:51,3,7,0,0,0,0,0,0,0,24,12,17,4,27,34,9,20,15,8,45,37
208,3, ,13:51,3,9,0,0,0,0,0,0,0,24,12,17,4,27,34,9,20,15,8,45,37
209,3,0,13:51,4,0,18,11,3,0,0,0,0,18,12,17,4,27,34,11,20,15,3,6,37
210,3,0,13:36,5,0,18,11,3,0,0,0,0,18,12,17,4,27,34,11,20,15,3,6,37
211,3,0,13:26,1,1,20,0,3,30,2,0,0,18,12,17,4,27,34,9,20,15,3,6,37
212,3, ,13:25,3,1,0,0,0,0,0,0,0,18,12,17,4,27,34,9,20,15,3,6,37
213,3,0,13:25,4,0,24,20,2,0,0,0,0,24,26,11,5,6,34,9,20,15,8,45,37
214,3,0,12:58,7,1,9,0,3,15,1,0,0,24,26,11,5,6,34,9,20,15,8,45,37
215,3, ,12:45,3,6,0,0,0,0,0,0,0,24,26,11,5,6,34,9,20,15,8,45,37
216,3,0,12:45,4,1,23,9,2,0,0,0,0,25,15,23,3,28,34,9,20,15,8,45,37
217,3,0,12:05,1,0,15,0,3,43,1,0,0,25,15,23,4,27,34,16,14,48,36,55,37
218,3, ,12:04,3,1,0,0,0,0,0,0,0,25,15,23,4,27,34,16,14,48,36,55,37
219,3,0,12:04,4,0,18,11,3,0,0,0,0,18,12,17,4,27,34,16,11,14,3,6,37
220,3,0,11:27,5,0,17,16,2,0,0,0,0,18,12,17,4,27,34,16,14,48,3,6,37
221,3,0,11:24,1,1,14,0,3,12,3,0,0,18,12,17,4,27,34,16,14,48,3,6,37
222,3, ,11:23,3,1,0,0,0,0,0,0,0,18,12,17,4,27,34,16,14,48,3,6,37
223,3,0,11:23,4,0,24,21,2,0,0,0,0,24,26,11,3,28,34,21,12,22,8,45,37
224,3,0,10:59,1,0,26,0,3,42,1,0,0,24,26,11,3,28,34,21,12,22,8,45,37
225,3, ,10:58,3,1,0,0,0,0,0,0,0,24,26,11,3,28,34,21,12,22,8,45,37
226,3,0,10:58,4,0,60,51,3,0,0,0,0,60,25,23,3,28,34,17,51,11,36,55,37
227,3,0,10:54,13,0,3,51,2,0,0,0,0,60,25,23,3,28,34,17,51,11,36,55,37
228,3, ,10:34,3,6,0,0,0,0,0,0,0,60,25,23,3,28,34,17,51,11,36,55,37
229,3,0,10:34,4,0,12,51,3,0,0,0,0,18,12,17,5,6,34,17,51,11,36,55,37
230,3,0,10:01,1,1,11,0,3,38,3,0,0,18,12,17,5,6,34,17,51,11,3,36,37
231,3,0,8:45,1,1,14,0,3,39,3,0,0,24,26,11,4,27,34,16,14,48,3,6,37
232,3, ,8:44,3,0,0,0,0,0,0,0,0,24,26,11,4,27,34,16,14,48,3,6,37
233,3,0,8:44,4,1,24,16,3,0,0,0,0,24,26,11,4,27,34,16,14,48,8,45,37
234,3,0,8:32,1,0,27,0,3,61,3,0,0,24,26,11,4,27,34,16,14,48,8,45,37
235,3, ,8:21,3,0,0,0,0,0,0,0,0,24,26,11,4,27,34,16,14,48,8,45,37
236,3,0,8:21,4,1,24,11,2,0,0,0,0,24,26,11,4,27,34,21,11,22,3,6,37
237,3,0,8:00,5,1,22,27,3,0,0,0,0,24,26,11,4,27,34,21,12,22,8,55,37
238,3,0,7:48,9,1,21,0,3,0,0,0,0,18,17,26,4,27,34,21,12,22,8,55,37
239,3,0,7:09,8,0,18,0,1,0,0,0,0,18,12,17,5,6,34,9,20,15,3,6,37
240,3,0,7:02,1,0,17,0,3,26,3,0,0,18,12,17,5,6,34,9,20,15,3,6,37
241,3,0,6:26,5,0,25,36,3,0,0,0,0,60,25,15,3,28,34,16,14,48,8,36,37
242,3, ,5:52,3,2,0,0,0,0,0,0,0,60,25,15,3,28,34,16,14,48,8,36,37
243,3,0,5:52,4,1,24,9,2,0,0,0,0,24,26,11,4,27,34,9,51,11,3,6,37
244,3,0,5:15,5,0,26,17,2,0,0,0,0,24,26,11,4,27,34,17,51,11,3,6,37
245,3,0,4:12,5,1,3,17,2,0,0,0,0,18,12,17,4,5,34,9,20,15,3,6,37
246,3, ,4:03,3,2,0,0,0,0,0,0,0,18,12,17,4,5,34,9,12,15,3,6,37
247,3,0,4:03,4,0,23,21,1,0,0,0,0,25,15,23,4,5,34,21,12,22,36,55,37
248,3,0,2:51,5,1,48,24,2,0,0,0,0,24,26,11,3,28,34,16,14,48,8,45,37
249,3,0,2:23,7,0,12,0,3,36,2,0,0,18,12,11,5,27,34,16,14,48,3,6,37
250,3,0,2:05,1,0,18,0,3,53,1,0,0,18,12,17,5,27,34,16,20,48,3,6,37
251,3, ,2:04,3,1,0,0,0,0,0,0,0,18,12,17,5,27,34,16,20,48,3,6,37
252,3,0,2:04,4,1,25,9,2,0,0,0,0,25,11,15,3,5,34,9,11,15,8,55,37
253,3,0,1:15,5,1,3,12,2,0,0,0,0,18,12,17,3,4,34,9,11,15,3,6,37
254,3,0,0:33,1,0,12,0,3,10,1,0,0,18,24,12,17,4,5,21,12,22,6,8,37
255,3,0,0:27,7,0,17,0,3,24,1,0,0,18,24,12,17,3,4,21,12,22,6,8,37
256,3,0,0:18,1,0,17,0,3,46,1,0,0,18,24,12,17,3,4,21,12,22,6,8,37
257,3, ,0:11,3,6,0,0,0,0,0,0,0,18,24,12,17,3,4,21,12,22,6,8,37
258,3,0,0:11,4,0,18,21,3,0,0,0,0,18,12,17,25,3,4,21,12,22,6,8,37
259,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,17,25,3,4,21,12,22,6,8,37
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
22,DAYMOND LANGKOW
35,VESA TOSKALA
