# 2009/10/28 
# NYR , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,8:13,9,1,30,0,2,0,0,0,0,20,24,81,4,33,30,51,16,20,24,25,30
70,1,0,7:56,1,1,16,0,3,22,6,0,0,20,24,81,4,33,30,12,16,20,24,25,30
71,1,0,7:55,1,1,20,0,3,14,6,0,0,20,24,81,4,33,30,12,16,20,24,25,30
72,1,0,7:38,1,0,24,0,3,25,1,0,0,20,24,81,6,97,30,91,93,15,32,38,30
73,1,0,7:03,1,1,15,0,3,31,1,0,0,23,12,16,6,97,30,93,10,15,32,38,30
74,1, ,7:03,3,1,0,0,0,0,0,0,0,23,12,16,6,97,30,93,10,15,32,38,30
75,1,0,7:03,4,1,42,11,3,0,0,0,0,22,42,34,5,18,30,11,10,28,2,8,30
76,1,0,6:52,13,1,11,18,2,0,0,0,0,22,42,34,5,18,30,11,10,28,2,8,30
77,1,0,6:49,1,0,34,0,3,62,1,0,0,22,42,34,4,33,30,11,10,28,2,8,30
78,1, ,6:49,3,1,0,0,0,0,0,0,0,22,42,34,4,33,30,11,10,28,2,8,30
79,1, ,6:49,3,0,0,0,0,0,0,0,0,22,42,34,18,33,30,51,16,20,2,8,30
80,1,0,6:49,4,0,42,51,3,0,0,0,0,22,42,34,18,33,30,51,16,20,2,8,30
81,1,0,6:42,7,0,33,0,3,62,3,0,0,22,42,34,18,33,30,51,16,20,2,8,30
82,1,0,6:34,5,1,20,42,2,0,0,0,0,22,42,34,4,33,30,51,16,20,2,8,30
83,1,0,6:23,9,0,33,0,2,0,0,0,0,42,38,21,4,33,30,51,16,20,2,8,30
84,1,0,6:11,9,0,38,0,3,0,0,0,0,17,38,21,4,5,30,51,16,20,2,8,30
85,1,0,6:06,6,0,17,20,2,0,0,0,0,17,38,21,4,5,30,91,21,20,32,38,30
86,1,1,6:06,4,1,23,91,3,0,0,0,0,23,24,5,18,30,0,91,93,21,26,38,30
87,1,1,5:53,1,1,21,0,3,23,3,0,0,23,24,5,18,30,0,91,93,21,26,38,30
88,1,1,5:52,7,1,21,0,3,11,3,0,0,23,24,5,18,30,0,91,93,21,26,38,30
89,1,-1,5:38,1,0,24,0,3,20,3,0,0,23,24,6,33,30,0,91,93,21,26,38,30
90,1,-1,4:42,8,0,20,0,2,0,0,0,0,20,23,5,18,30,0,91,93,21,15,2,30
91,1,-1,4:35,7,0,23,0,3,35,3,0,0,20,23,5,18,30,0,91,93,21,15,2,30
92,1,-1,4:30,8,0,23,0,3,0,0,0,0,20,23,5,18,30,0,91,93,21,15,2,30
93,1,-1,4:28,1,0,20,0,3,26,1,0,0,20,23,5,18,30,0,51,93,21,15,2,30
94,1, ,4:28,3,1,0,0,0,0,0,0,0,22,24,6,33,30,0,51,15,16,2,8,30
95,1,1,4:28,4,1,22,51,2,0,0,0,0,22,24,6,33,30,0,51,15,16,2,8,30
96,1,-1,4:11,5,0,33,51,2,0,0,0,0,22,24,6,33,30,0,51,15,16,2,8,30
97,1,0,3:32,5,1,11,5,3,0,0,0,0,20,81,16,5,18,30,11,10,28,24,25,30
98,1, ,3:11,3,0,0,0,0,0,0,0,0,20,81,16,4,33,30,11,10,28,24,25,30
99,1,0,3:11,4,1,23,10,2,0,0,0,0,23,12,16,4,33,30,11,10,28,32,38,30
100,1,0,2:42,5,0,12,10,3,0,0,0,0,23,12,16,4,33,30,11,10,28,32,38,30
101,1, ,2:21,3,6,0,0,0,0,0,0,0,17,38,21,4,33,30,11,91,28,32,38,30
102,1,0,2:21,4,0,17,91,3,0,0,0,0,17,38,21,5,18,30,11,91,28,32,38,30
103,1,0,1:53,9,1,91,0,2,0,0,0,0,17,38,21,5,18,30,91,21,26,2,8,30
104,1,0,1:36,5,0,18,91,2,0,0,0,0,17,38,21,5,18,30,91,21,26,2,8,30
105,1,0,1:30,5,0,5,21,2,0,0,0,0,17,38,21,5,18,30,91,21,26,2,8,30
106,1,0,1:27,5,0,18,91,2,0,0,0,0,17,38,21,5,18,30,91,21,26,2,8,30
107,1,0,1:14,5,0,24,25,3,0,0,0,0,20,24,81,6,97,30,51,21,26,24,25,30
108,1,0,1:09,5,1,25,20,2,0,0,0,0,20,24,81,6,97,30,51,16,20,24,25,30
109,1,0,0:56,5,1,16,97,3,0,0,0,0,20,24,81,6,97,30,51,16,20,24,25,30
110,1,0,0:44,1,1,16,0,3,21,1,0,0,23,12,16,6,97,30,93,16,20,24,25,30
111,1, ,0:43,3,0,0,0,0,0,0,0,0,23,12,16,6,97,30,93,16,20,24,25,30
112,1,0,0:43,6,1,20,12,3,0,0,0,0,23,12,16,6,97,30,93,16,20,24,25,30
113,1,0,0:43,6,0,34,0,1,0,0,0,0,23,12,16,6,97,30,93,16,24,25,30,0
114,1,0,0:43,4,1,17,10,1,0,0,0,0,17,20,5,18,30,0,10,21,2,8,30,0
115,1,0,0:32,1,1,21,0,3,18,1,0,0,17,20,5,18,30,0,10,21,2,8,30,0
116,1,0,0:03,7,0,18,0,3,18,6,0,0,17,20,18,33,30,0,51,26,2,8,30,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,18,33,30,0,51,26,2,8,30,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,20,81,5,18,30,0,51,21,24,25,30,0
119,2,0,20:00,4,1,20,51,1,0,0,0,0,20,81,5,18,30,0,51,21,24,25,30,0
120,2,0,19:22,5,1,24,18,2,0,0,0,0,20,81,18,33,30,0,91,26,24,25,30,0
121,2,0,19:05,5,0,17,91,3,0,0,0,0,17,81,4,33,30,0,91,26,24,25,30,0
122,2,0,19:02,5,0,4,26,2,0,0,0,0,17,81,4,33,30,0,91,26,2,8,30,0
123,2,0,18:53,1,0,17,0,2,165,3,0,0,17,24,4,33,30,0,12,26,2,8,30,0
124,2,0,18:49,7,0,17,0,3,32,1,0,0,17,24,4,33,30,0,12,26,2,8,30,0
125,2,0,18:34,5,0,34,20,1,0,0,0,0,23,24,34,4,33,30,12,15,20,2,8,30
126,2,0,18:24,13,1,20,23,2,0,0,0,0,23,24,34,4,33,30,12,15,20,2,8,30
127,2,0,18:15,9,0,23,0,2,0,0,0,0,23,24,34,4,33,30,12,15,20,2,8,30
128,2,0,17:58,13,0,97,2,2,0,0,0,0,23,12,34,6,97,30,12,15,20,2,8,30
129,2,0,17:49,5,0,12,8,3,0,0,0,0,42,12,21,6,97,30,12,15,20,2,8,30
130,2,0,17:34,5,1,28,21,3,0,0,0,0,42,12,21,6,97,30,12,28,15,8,32,30
131,2,0,17:29,1,0,42,0,3,18,6,0,0,42,12,21,4,97,30,12,28,15,8,32,30
132,2, ,17:29,3,0,0,0,0,0,0,0,0,42,12,21,4,97,30,12,28,15,8,32,30
133,2,0,17:29,4,1,22,10,2,0,0,0,0,22,38,16,4,33,30,11,10,28,32,38,30
134,2,0,17:22,1,0,16,0,3,16,3,0,0,22,38,16,4,33,30,11,10,28,32,38,30
135,2,0,16:51,13,0,22,32,2,0,0,0,0,22,38,16,4,33,30,11,10,28,32,38,30
136,2,0,16:45,1,0,22,0,3,26,1,0,0,22,38,16,4,33,30,11,10,28,32,38,30
137,2,0,16:45,6,1,28,22,2,0,0,0,0,22,38,16,4,33,30,11,10,28,32,38,30
138,2,0,16:45,6,0,22,28,3,0,0,0,0,22,38,16,4,33,30,51,21,24,25,30,0
139,2, ,16:45,3,0,0,0,0,0,0,0,0,20,81,5,18,30,0,51,21,24,25,30,0
140,2,0,16:45,4,1,20,51,2,0,0,0,0,20,81,5,18,30,0,51,21,24,25,30,0
141,2,0,16:29,1,0,5,0,3,59,2,0,0,20,81,5,18,30,0,51,21,24,25,30,0
142,2,0,16:14,8,0,5,0,2,0,0,0,0,20,81,5,18,30,0,51,21,24,25,30,0
143,2, ,15:55,3,2,0,0,0,0,0,0,0,17,24,6,97,30,0,93,21,24,25,30,0
144,2,0,15:55,4,1,17,93,1,0,0,0,0,17,24,6,97,30,0,93,26,2,8,30,0
145,2,0,15:32,5,1,93,6,3,0,0,0,0,17,24,6,97,30,0,93,26,2,8,30,0
146,2,0,15:18,5,1,26,17,1,0,0,0,0,17,21,6,33,30,0,93,26,2,8,30,0
147,2,0,15:00,9,0,21,0,3,0,0,0,0,23,21,4,33,30,0,91,20,2,24,30,0
148,2, ,14:54,3,6,0,0,0,0,0,0,0,23,21,4,33,30,0,91,20,2,24,30,0
149,2,0,14:53,4,1,23,91,2,0,0,0,0,23,12,4,33,30,0,91,20,2,24,30,0
150,2,0,14:41,13,1,20,4,2,0,0,0,0,22,23,12,4,33,30,91,28,20,24,38,30
151,2,0,14:21,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,23,12,16,4,33,30,91,28,20,24,38,30
152,2,0,14:02,8,0,16,0,2,0,0,0,0,23,12,16,4,33,30,91,28,20,24,38,30
153,2,0,13:51,1,1,91,0,3,31,1,0,0,42,16,34,4,33,30,91,28,20,32,38,30
154,2,0,13:43,7,1,32,0,3,55,2,0,0,42,16,34,4,33,30,12,10,20,32,38,30
155,2,0,13:29,1,0,22,0,3,43,2,0,0,22,42,34,4,33,30,12,10,15,32,38,30
156,2, ,13:29,3,0,0,0,0,0,0,0,0,22,42,34,4,33,30,12,10,15,32,38,30
157,2,0,13:29,4,0,20,12,3,0,0,0,0,20,24,81,5,18,30,12,93,15,24,25,30
158,2,0,13:24,1,0,18,0,3,58,2,0,0,20,24,81,5,18,30,12,93,15,24,25,30
159,2,0,13:11,1,1,24,0,3,25,1,0,0,20,24,81,5,18,30,12,93,15,24,25,30
160,2,0,12:39,7,0,81,0,3,37,1,0,0,20,24,81,4,33,30,12,93,26,24,25,30
161,2,0,12:31,7,0,24,0,3,27,5,0,0,20,24,81,4,33,30,12,93,26,24,25,30
162,2,0,12:02,1,0,17,0,3,23,1,0,0,17,38,21,4,33,30,91,21,26,8,24,30
163,2,0,11:44,13,0,4,91,2,0,0,0,0,17,38,21,4,33,30,91,21,26,8,24,30
164,2,0,11:37,13,0,17,24,2,0,0,0,0,17,38,21,4,33,30,91,21,26,8,24,30
165,2,0,11:29,13,0,33,26,2,0,0,0,0,17,38,21,4,33,30,91,21,26,8,24,30
166,2,0,11:18,1,0,17,0,3,31,1,0,0,17,38,21,4,97,30,91,16,20,2,8,30
167,2,0,11:08,1,1,91,0,3,42,1,0,0,17,38,21,6,97,30,91,16,20,2,8,30
168,2, ,10:57,3,4,0,0,0,0,0,0,0,23,12,16,6,97,30,51,16,20,2,8,30
169,2,0,10:57,4,1,16,10,1,0,0,0,0,23,12,16,6,97,30,11,10,28,32,38,30
170,2,0,10:41,5,0,12,11,2,0,0,0,0,23,12,16,6,97,30,11,10,28,32,38,30
171,2,0,10:39,1,1,28,0,3,16,3,0,0,23,12,16,6,97,30,11,10,28,32,38,30
172,2,0,10:38,1,1,10,0,3,22,1,0,0,23,12,16,6,97,30,11,10,28,32,38,30
173,2,0,10:23,6,1,11,6,2,0,0,0,0,20,12,24,81,4,30,11,51,21,24,25,30
174,2,1,9:58,5,0,4,21,2,0,0,0,0,20,12,24,81,4,30,10,21,32,38,30,0
175,2,1,9:17,9,0,81,0,3,0,0,0,0,20,12,24,81,33,30,12,20,2,24,30,0
176,2,-1,9:09,1,1,2,0,3,44,1,0,0,20,12,24,81,33,30,12,20,2,8,30,0
177,2,-1,8:44,5,1,32,18,2,0,0,0,0,17,23,21,18,33,30,10,21,8,32,30,0
178,2,-1,8:27,1,1,32,0,3,29,1,0,0,17,23,21,18,33,30,10,21,8,32,30,0
179,2,0,8:13,9,1,32,0,2,0,0,0,0,17,23,21,18,33,30,11,93,10,8,32,30
180,2,0,8:08,8,1,10,0,1,0,0,0,0,17,23,21,5,18,30,11,93,10,8,32,30
181,2,0,7:58,8,0,23,0,2,0,0,0,0,17,23,21,5,18,30,11,93,10,25,38,30
182,2,0,7:42,13,1,93,5,2,0,0,0,0,42,38,21,5,18,30,91,93,26,25,38,30
183,2,0,7:13,13,1,91,21,2,0,0,0,0,42,38,21,5,18,30,91,16,26,2,24,30
184,2, ,7:03,3,0,0,0,0,0,0,0,0,42,38,16,5,18,30,91,16,26,2,24,30
185,2,0,7:03,4,1,20,16,3,0,0,0,0,20,24,81,5,18,30,51,16,20,2,8,30
186,2,0,6:47,5,1,16,20,3,0,0,0,0,20,24,81,5,18,30,51,16,20,2,8,30
187,2,0,6:38,13,0,24,2,2,0,0,0,0,20,24,16,6,97,30,51,16,20,2,8,30
188,2,0,6:29,5,1,16,20,2,0,0,0,0,20,24,16,6,97,30,51,16,20,2,8,30
189,2,0,6:02,7,0,20,0,3,12,6,0,0,20,24,81,6,97,30,12,93,15,2,8,30
190,2, ,5:59,3,6,0,0,0,0,0,0,0,23,12,81,4,33,30,12,93,15,2,8,30
191,2,0,5:59,4,0,23,12,3,0,0,0,0,23,12,81,4,33,30,12,93,15,2,8,30
192,2,0,5:48,7,0,4,0,1,89,0,0,0,23,12,81,4,33,30,12,93,15,2,8,30
193,2,0,5:44,7,0,4,0,3,64,0,0,0,23,12,81,4,33,30,12,93,15,2,8,30
194,2,0,5:38,13,0,4,2,2,0,0,0,0,23,12,81,4,33,30,12,93,15,2,8,30
195,2,0,5:33,5,1,12,12,2,0,0,0,0,23,12,81,4,33,30,12,93,15,2,8,30
196,2,0,5:25,5,0,81,15,2,0,0,0,0,23,12,81,4,33,30,12,93,15,2,8,30
197,2,0,4:51,1,0,38,0,3,22,6,0,0,17,38,21,5,18,30,91,21,26,24,25,30
198,2, ,4:48,3,0,0,0,0,0,0,0,0,17,38,21,5,18,30,91,21,26,24,25,30
199,2,0,4:48,4,0,17,11,1,0,0,0,0,17,38,21,5,18,30,11,10,28,24,25,30
200,2,0,4:23,7,1,24,0,3,32,1,0,0,17,38,21,6,97,30,11,10,28,24,25,30
201,2,0,4:19,7,1,11,0,3,12,5,0,0,17,38,21,6,97,30,11,10,28,24,25,30
202,2,0,3:53,5,1,24,38,2,0,0,0,0,42,38,21,5,18,30,91,28,26,24,25,30
203,2,0,3:06,1,1,21,0,3,27,1,0,0,42,16,34,5,18,30,91,21,26,32,38,30
204,2,0,3:06,6,0,16,32,0,0,0,0,0,42,16,34,5,18,30,91,21,26,32,38,30
205,2,1,3:06,4,1,23,51,3,0,0,0,0,23,24,5,18,30,0,12,51,93,15,2,30
206,2,1,2:54,1,1,2,0,3,48,2,0,0,23,24,5,18,30,0,12,51,93,15,2,30
207,2,1,2:54,4,1,20,51,3,0,0,0,0,20,22,5,18,30,0,12,51,93,15,2,30
208,2,1,2:01,1,1,21,0,3,11,3,0,0,23,24,6,33,30,0,91,93,21,26,2,30
209,2, ,2:01,3,1,0,0,0,0,0,0,0,17,21,5,18,30,0,91,93,21,8,38,30
210,2,1,2:01,4,1,17,91,3,0,0,0,0,17,21,5,18,30,0,91,93,21,8,38,30
211,2,1,1:46,1,1,38,0,3,11,3,0,0,17,21,5,18,30,0,91,93,21,8,38,30
212,2,1,1:46,2,1,21,0,3,11,1,38,93,17,21,5,18,30,0,91,93,21,8,38,30
213,2,0,1:46,4,0,17,51,1,0,0,0,0,17,20,12,4,33,30,51,16,20,24,25,30
214,2,0,1:22,5,1,24,12,2,0,0,0,0,17,20,12,4,33,30,51,16,20,24,25,30
215,2,0,1:00,1,0,20,0,2,171,1,0,0,17,20,12,4,33,30,51,16,20,24,25,30
216,2,0,0:18,8,1,11,0,2,0,0,0,0,23,24,81,6,97,30,11,10,28,2,8,30
217,2,0,0:13,1,0,24,0,3,38,3,0,0,23,24,81,6,97,30,11,10,28,2,8,30
218,2, ,0:13,3,4,0,0,0,0,0,0,0,20,24,81,4,33,30,11,10,28,2,8,30
219,2,0,0:13,4,1,20,10,2,0,0,0,0,20,24,81,4,33,30,12,10,20,2,8,30
220,2,0,0:04,5,1,8,81,2,0,0,0,0,20,24,81,4,33,30,12,10,20,2,8,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,20,24,81,4,33,30,12,10,20,2,8,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,38,4,33,30,11,10,28,24,25,30
223,3,0,20:00,4,1,17,10,1,0,0,0,0,17,20,38,4,33,30,11,10,28,24,25,30
224,3,0,19:46,6,1,28,20,1,0,0,0,0,17,20,38,4,33,30,11,10,28,24,25,30
225,3,1,19:46,4,0,20,10,3,0,0,0,0,17,20,12,24,4,30,11,10,24,25,30,0
226,3,1,19:25,8,0,17,0,3,0,0,0,0,17,20,12,24,4,30,11,10,24,25,30,0
227,3,1,18:48,9,0,17,0,3,0,0,0,0,17,20,12,24,4,30,21,20,2,8,30,0
228,3,-1,18:29,8,1,8,0,2,0,0,0,0,23,38,81,18,33,30,11,51,2,8,30,0
229,3,1,18:01,1,0,18,0,3,54,2,0,0,23,38,81,18,33,30,11,51,32,38,30,0
230,3,0,17:40,5,1,12,18,3,0,0,0,0,42,24,21,18,33,30,12,28,15,24,25,30
231,3,0,17:40,5,1,28,24,2,0,0,0,0,42,24,21,18,33,30,12,28,15,24,25,30
232,3,0,17:21,1,0,21,0,3,45,1,0,0,42,24,21,6,97,30,12,93,15,24,25,30
233,3,0,17:18,1,0,6,0,3,62,3,0,0,42,24,21,6,97,30,12,93,15,24,25,30
234,3, ,17:18,3,1,0,0,0,0,0,0,0,42,24,21,6,97,30,12,93,15,24,25,30
235,3,0,17:18,4,1,22,51,2,0,0,0,0,22,16,34,6,97,30,51,16,20,32,38,30
236,3,0,17:09,1,0,6,0,3,62,1,0,0,22,16,34,6,97,30,51,16,20,32,38,30
237,3, ,17:09,3,1,0,0,0,0,0,0,0,22,16,34,6,97,30,51,16,20,32,38,30
238,3,0,17:09,4,1,22,10,2,0,0,0,0,22,16,34,6,97,30,11,10,28,2,8,30
239,3,0,16:47,8,1,8,0,1,0,0,0,0,22,16,34,6,97,30,11,10,28,2,8,30
240,3,0,16:31,13,1,8,6,2,0,0,0,0,22,16,34,6,97,30,11,10,28,2,8,30
241,3,0,16:13,8,1,21,0,1,0,0,0,0,17,20,38,6,97,30,91,21,26,24,25,30
242,3,0,16:08,1,1,21,0,3,14,6,0,0,17,20,38,6,97,30,91,21,26,24,25,30
243,3,0,16:02,1,0,38,0,3,55,1,0,0,17,20,38,5,18,30,91,21,26,24,25,30
244,3, ,16:02,3,1,0,0,0,0,0,0,0,17,20,38,5,18,30,91,21,26,24,25,30
245,3,0,16:02,4,0,24,51,3,0,0,0,0,42,24,81,5,18,30,51,16,20,24,25,30
246,3,0,15:55,7,0,24,0,3,16,5,0,0,42,24,81,5,18,30,51,16,20,24,25,30
247,3,0,15:47,13,0,24,51,2,0,0,0,0,42,24,81,5,18,30,51,16,20,24,25,30
248,3, ,15:42,3,2,0,0,0,0,0,0,0,42,24,81,5,18,30,51,16,20,24,25,30
249,3,0,15:42,4,1,23,91,1,0,0,0,0,23,12,16,4,33,30,91,21,26,32,38,30
250,3,0,15:25,7,1,26,0,3,23,5,0,0,23,12,16,4,33,30,91,21,26,32,38,30
251,3,0,15:20,1,0,23,0,3,23,1,0,0,23,12,16,4,33,30,91,21,26,32,38,30
252,3, ,15:20,3,1,0,0,0,0,0,0,0,23,12,16,4,33,30,91,21,26,32,38,30
253,3,0,15:20,4,1,17,51,2,0,0,0,0,17,20,38,4,33,30,51,16,20,2,8,30
254,3,0,15:10,1,1,16,0,3,24,1,0,0,17,20,38,4,33,30,51,16,20,2,8,30
255,3,0,15:03,1,1,51,0,3,18,6,0,0,17,20,38,4,33,30,51,16,20,2,8,30
256,3,0,14:56,5,1,20,38,3,0,0,0,0,17,20,38,4,33,30,51,16,20,2,8,30
257,3,0,14:54,8,1,20,0,3,0,0,0,0,17,20,38,4,33,30,51,16,20,2,8,30
258,3,0,14:43,1,1,8,0,1,96,1,0,0,17,20,38,4,33,30,51,16,20,2,8,30
259,3, ,14:24,3,6,0,0,0,0,0,0,0,42,24,81,6,97,30,12,93,15,2,8,30
260,3,0,14:23,4,0,42,91,2,0,0,0,0,42,24,81,6,97,30,91,21,26,24,25,30
261,3, ,14:14,3,3,0,0,0,0,0,0,0,42,24,81,6,97,30,91,21,26,24,25,30
