# 2009/10/28 
# TOR , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,14:36,13,1,58,7,2,0,0,0,0,39,9,41,7,22,50,20,13,58,5,37,35
139,2,0,14:29,7,0,9,0,3,44,1,0,0,39,9,41,7,22,50,20,13,58,5,37,35
140,2, ,14:28,3,1,0,0,0,0,0,0,0,39,9,41,7,22,50,20,13,58,5,37,35
141,2,0,14:28,4,1,14,23,2,0,0,0,0,14,12,45,8,15,50,17,23,96,6,28,35
142,2,0,14:16,1,1,96,0,3,35,6,0,0,14,12,45,8,15,50,17,23,96,6,28,35
143,2,0,14:09,1,1,23,0,3,57,3,0,0,14,12,45,8,15,50,17,23,96,6,28,35
144,2, ,14:08,3,1,0,0,0,0,0,0,0,14,12,45,8,15,50,17,23,96,6,28,35
145,2,0,14:08,4,0,14,63,2,0,0,0,0,14,12,45,7,22,50,63,10,14,2,3,35
146,2,0,13:55,5,0,22,14,3,0,0,0,0,14,12,45,7,22,50,63,10,14,2,3,35
147,2,0,13:47,8,1,14,0,2,0,0,0,0,14,12,45,7,22,50,63,10,14,2,3,35
148,2,0,13:36,5,0,12,3,3,0,0,0,0,14,18,12,7,22,50,63,10,14,2,3,35
149,2,0,13:31,1,1,14,0,3,42,1,0,0,14,18,12,7,22,50,63,10,14,2,3,35
150,2,0,13:16,5,1,10,18,2,0,0,0,0,18,51,28,8,15,50,91,10,21,2,3,35
151,2,0,13:10,9,1,10,0,2,0,0,0,0,18,51,28,8,15,50,91,10,21,2,3,35
152,2,0,12:57,5,1,2,51,2,0,0,0,0,18,51,55,8,15,50,91,10,21,2,3,35
153,2,0,12:43,7,1,37,0,3,55,1,0,0,51,23,55,8,15,50,91,18,21,5,37,35
154,2,0,12:43,5,0,8,18,2,0,0,0,0,51,23,55,8,15,50,91,18,21,5,37,35
155,2,0,12:33,9,1,91,0,1,0,0,0,0,51,23,55,8,15,50,91,18,21,5,37,35
156,2,0,12:28,1,1,18,0,3,49,1,0,0,84,23,55,8,15,50,91,18,21,5,37,35
157,2,0,12:24,13,1,37,15,2,0,0,0,0,84,23,55,8,15,50,91,18,21,5,37,35
158,2,0,12:13,9,1,35,0,2,0,0,0,0,84,23,55,2,3,50,91,18,21,5,37,35
159,2,0,12:04,13,1,91,2,2,0,0,0,0,84,23,55,2,3,50,91,18,21,5,37,35
160,2,0,11:55,5,0,3,13,2,0,0,0,0,84,9,23,2,3,50,20,13,58,5,28,35
161,2,0,11:37,5,1,20,3,3,0,0,0,0,39,9,41,2,3,50,20,13,58,5,28,35
162,2,0,11:29,7,0,39,0,3,45,1,0,0,39,9,41,7,22,50,20,13,58,5,28,35
163,2,0,11:25,7,0,7,0,3,65,1,0,0,39,9,41,7,22,50,20,13,58,5,28,35
164,2,0,11:19,5,1,28,7,2,0,0,0,0,39,9,41,7,22,50,20,13,58,5,28,35
165,2,0,11:05,7,0,22,0,3,44,1,0,0,39,9,45,7,22,50,20,13,58,5,28,35
166,2,0,10:55,1,0,7,0,3,53,2,0,0,39,9,45,7,22,50,20,13,58,5,28,35
167,2, ,10:54,3,0,0,0,0,0,0,0,0,39,9,45,7,22,50,20,13,58,5,28,35
168,2,0,10:54,4,1,12,63,2,0,0,0,0,14,12,45,8,15,50,63,10,14,6,28,35
169,2,0,10:41,9,0,15,0,2,0,0,0,0,14,12,45,8,15,50,63,10,14,6,28,35
170,2,0,10:36,9,1,28,0,3,0,0,0,0,14,12,45,8,15,50,63,10,14,6,28,35
171,2,0,10:27,9,0,12,0,3,0,0,0,0,14,12,45,8,15,50,63,10,14,6,28,35
172,2,0,10:26,8,0,45,0,3,0,0,0,0,14,12,45,8,15,50,63,10,14,6,28,35
173,2,0,10:24,1,0,14,0,3,11,1,0,0,14,12,45,8,15,50,63,10,14,6,28,35
174,2,0,10:09,5,1,10,15,3,0,0,0,0,14,12,45,8,15,50,63,10,14,2,3,35
175,2,0,10:04,5,1,10,45,3,0,0,0,0,14,12,45,2,3,50,63,10,14,2,3,35
176,2, ,10:02,3,6,0,0,0,0,0,0,0,14,12,45,2,3,50,63,10,14,2,3,35
177,2,0,10:02,4,0,14,91,2,0,0,0,0,14,12,45,2,3,50,91,18,21,2,3,35
178,2,0,9:57,8,1,18,0,3,0,0,0,0,14,12,45,2,3,50,91,18,21,2,3,35
179,2,0,9:50,1,1,91,0,3,24,1,0,0,14,12,45,2,3,50,91,18,21,2,3,35
180,2,0,9:44,1,1,2,0,3,59,2,0,0,14,12,45,2,3,50,91,18,21,2,3,35
181,2, ,9:37,3,0,0,0,0,0,0,0,0,14,12,45,2,3,50,91,18,21,2,3,35
182,2,0,9:37,4,0,14,91,2,0,0,0,0,14,12,45,2,3,50,91,18,21,2,3,35
183,2,0,9:24,13,0,14,3,2,0,0,0,0,14,12,45,2,3,50,91,18,21,2,3,35
184,2,0,9:06,5,1,91,3,3,0,0,0,0,14,45,55,2,3,50,91,18,21,5,37,35
185,2,0,8:49,9,0,84,0,3,0,0,0,0,84,23,55,2,3,50,23,18,21,5,37,35
186,2,0,8:19,1,1,5,0,3,60,1,0,0,84,9,41,3,7,50,17,23,96,5,28,35
187,2,0,8:13,8,1,96,0,3,0,0,0,0,84,9,41,3,7,50,17,23,96,6,28,35
188,2,0,8:08,1,1,23,0,3,36,1,0,0,84,9,41,3,7,50,17,23,96,6,28,35
189,2, ,7:59,3,0,0,0,0,0,0,0,0,39,9,41,7,22,50,17,23,96,6,28,35
190,2,0,7:59,4,1,39,20,1,0,0,0,0,18,39,28,8,15,50,20,13,58,6,28,35
191,2,0,6:29,1,1,63,0,3,24,1,0,0,18,39,28,8,15,50,63,10,14,2,3,35
192,2,0,6:14,13,1,10,51,2,0,0,0,0,18,51,9,8,15,50,63,10,14,3,37,35
193,2,0,5:45,1,0,7,0,3,56,2,0,0,84,9,23,7,22,50,63,18,21,3,37,35
194,2,0,5:41,1,0,9,0,3,54,2,0,0,84,9,23,7,22,50,63,18,21,3,37,35
195,2,0,5:17,1,1,18,0,3,46,3,0,0,84,9,23,7,22,50,91,18,21,5,37,35
196,2,0,5:12,5,0,23,21,2,0,0,0,0,84,9,23,7,22,50,91,18,21,5,37,35
197,2,0,4:56,13,1,91,84,2,0,0,0,0,84,9,23,7,22,50,91,18,21,5,37,35
198,2,0,4:50,1,1,5,0,3,54,1,0,0,84,9,23,7,22,50,91,18,21,5,28,35
199,2,0,4:49,7,1,18,0,3,12,1,0,0,84,9,23,7,22,50,91,18,21,5,28,35
200,2,0,4:47,2,1,91,0,3,9,1,18,5,84,9,23,7,22,50,91,18,21,5,28,35
201,2,0,4:47,4,0,14,23,1,0,0,0,0,14,12,45,8,15,50,17,23,10,6,28,35
202,2,0,4:01,5,1,17,15,3,0,0,0,0,14,12,45,8,15,50,17,23,10,6,28,35
203,2,0,3:32,5,0,3,96,3,0,0,0,0,39,41,55,2,3,50,63,14,96,3,6,35
204,2,0,3:23,1,1,63,0,3,20,1,0,0,39,41,55,2,3,50,63,14,96,2,3,35
205,2,0,3:20,5,1,96,41,3,0,0,0,0,39,41,55,2,3,50,63,14,96,2,3,35
206,2,0,3:12,5,1,14,39,2,0,0,0,0,39,41,55,2,22,50,63,14,96,2,3,35
207,2,0,3:04,1,0,55,0,3,40,1,0,0,39,41,55,2,22,50,63,14,96,2,3,35
208,2,0,3:00,2,0,41,0,3,9,4,55,39,39,41,55,2,22,50,63,14,96,2,3,35
209,2,0,3:00,4,0,84,91,1,0,0,0,0,84,9,23,8,15,50,91,18,21,5,37,35
210,2,0,2:34,1,0,9,0,3,36,1,0,0,84,9,23,8,15,50,91,18,21,5,37,35
211,2,0,2:27,1,0,9,0,3,23,1,0,0,84,9,23,8,15,50,91,18,21,5,37,35
212,2, ,2:20,3,0,0,0,0,0,0,0,0,84,9,23,8,15,50,91,18,21,5,28,35
213,2,0,2:20,4,0,14,20,1,0,0,0,0,14,18,12,7,22,50,20,13,58,6,28,35
214,2,0,2:06,5,1,13,22,3,0,0,0,0,14,18,12,7,22,50,20,13,58,6,28,35
215,2,0,1:57,5,1,28,18,2,0,0,0,0,14,18,12,7,22,50,20,13,58,6,28,35
216,2,0,1:53,5,1,20,14,2,0,0,0,0,14,18,12,7,22,50,20,13,58,6,28,35
217,2,0,1:52,1,0,7,0,3,62,2,0,0,14,18,12,7,22,50,20,13,58,6,28,35
218,2, ,1:51,3,1,0,0,0,0,0,0,0,14,18,12,7,22,50,20,13,58,6,28,35
219,2,0,1:51,4,0,39,23,3,0,0,0,0,39,41,55,8,15,50,17,23,10,2,3,35
220,2, ,1:21,3,4,0,0,0,0,0,0,0,39,41,55,8,15,50,17,23,10,2,3,35
221,2,0,1:21,4,0,84,91,1,0,0,0,0,84,9,23,7,22,50,91,18,21,2,3,35
222,2,0,1:13,7,0,23,0,3,24,2,0,0,84,9,23,7,22,50,91,18,21,2,3,35
223,2,0,1:10,1,0,7,0,3,48,2,0,0,84,9,23,7,22,50,91,18,21,2,3,35
224,2, ,1:09,3,1,0,0,0,0,0,0,0,84,9,23,7,22,50,91,18,21,2,3,35
225,2,0,1:09,4,0,84,63,3,0,0,0,0,84,9,23,7,22,50,63,10,14,5,37,35
226,2,0,1:05,1,0,7,0,3,57,1,0,0,84,9,23,7,22,50,63,10,14,5,37,35
227,2, ,1:04,3,1,0,0,0,0,0,0,0,84,9,23,7,22,50,63,10,14,5,37,35
228,2,0,1:04,4,1,84,63,2,0,0,0,0,84,9,23,7,22,50,63,10,14,5,37,35
229,2,0,0:38,8,1,10,0,3,0,0,0,0,84,9,23,7,22,50,63,10,14,5,37,35
230,2,0,0:31,5,1,63,22,3,0,0,0,0,84,9,23,7,22,50,63,10,14,5,37,35
231,2, ,0:26,3,10,0,0,0,0,0,0,0,84,9,23,7,22,50,63,10,14,5,37,35
232,2,0,0:26,4,1,14,91,1,0,0,0,0,14,18,12,8,15,50,91,18,21,2,3,35
233,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,12,8,15,50,91,18,21,2,3,35
234,3, ,20:00,10,0,0,0,0,0,0,0,0,14,12,45,7,22,50,91,18,21,2,3,35
235,3,0,20:00,4,0,14,91,1,0,0,0,0,14,12,45,7,22,50,91,18,21,2,3,35
236,3,0,19:56,1,0,14,0,1,69,1,0,0,14,12,45,7,22,50,91,18,21,2,3,35
237,3,0,19:37,1,0,12,0,3,42,1,0,0,14,12,45,7,22,50,91,18,21,2,3,35
238,3, ,19:36,3,4,0,0,0,0,0,0,0,14,12,45,7,22,50,91,18,21,2,3,35
239,3,0,19:36,4,0,84,63,3,0,0,0,0,84,9,23,8,15,50,63,10,14,6,37,35
240,3,0,19:33,6,0,23,10,3,0,0,0,0,84,9,23,8,15,50,63,10,14,6,37,35
241,3,1,19:33,4,1,18,63,3,0,0,0,0,18,51,3,8,50,0,63,10,14,3,6,35
242,3,1,19:24,1,1,14,0,3,19,1,0,0,18,51,3,8,50,0,63,10,14,3,6,35
243,3, ,19:11,3,2,0,0,0,0,0,0,0,14,12,2,22,50,0,63,10,14,3,6,35
244,3,-1,19:11,4,0,14,63,1,0,0,0,0,14,12,2,22,50,0,63,10,14,3,6,35
245,3,1,19:07,5,1,3,12,2,0,0,0,0,14,12,2,22,50,0,63,10,14,3,6,35
246,3,1,18:30,1,1,3,0,3,56,2,0,0,39,9,8,22,50,0,63,10,14,3,6,35
247,3,-1,18:28,6,0,8,63,2,0,0,0,0,39,9,8,22,50,0,63,10,14,3,6,35
248,3,-1,18:28,4,0,18,63,2,0,0,0,0,18,2,22,50,0,0,63,91,18,21,5,35
249,3,1,18:08,2,1,91,0,3,41,2,63,5,18,2,22,50,0,0,63,91,18,21,5,35
250,3,-1,18:08,4,0,39,18,1,0,0,0,0,39,9,3,7,50,0,91,18,21,96,5,35
251,3, ,17:27,3,2,0,0,0,0,0,0,0,39,9,2,22,50,0,91,10,21,96,5,35
252,3,-1,17:27,4,0,14,63,1,0,0,0,0,14,12,2,22,50,0,63,10,14,3,6,35
253,3,1,17:00,9,1,14,0,3,0,0,0,0,14,12,2,22,50,0,63,10,14,3,6,35
254,3,1,16:36,1,1,3,0,3,30,1,0,0,18,51,3,7,50,0,63,10,14,3,6,35
255,3,1,16:28,1,1,10,0,3,12,1,0,0,18,51,3,7,8,50,63,10,14,3,6,35
256,3,0,16:27,1,1,10,0,3,20,1,0,0,18,51,3,7,8,50,63,10,14,3,6,35
257,3,0,16:20,1,1,6,0,3,43,2,0,0,18,51,3,7,8,50,63,10,14,3,6,35
258,3, ,16:15,3,6,0,0,0,0,0,0,0,84,9,23,15,22,50,17,20,23,3,6,35
259,3,0,16:15,4,0,84,23,3,0,0,0,0,84,9,23,15,22,50,17,20,23,3,6,35
260,3,0,16:08,1,0,22,0,3,59,2,0,0,84,9,23,15,22,50,17,20,23,3,6,35
261,3,0,15:48,9,0,84,0,3,0,0,0,0,84,9,23,15,22,50,17,20,23,3,6,35
