# 2009/10/28 
# PHX , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
210,3,0,14:08,5,0,2,14,2,0,0,0,0,11,88,19,2,33,1,50,93,14,3,22,1
211,3,0,14:07,5,0,2,14,2,0,0,0,0,11,88,19,2,33,1,50,93,14,3,22,1
212,3,0,13:50,1,0,33,0,3,16,1,0,0,11,88,19,2,33,1,26,15,25,3,22,1
213,3,0,13:38,1,CBJ,26,0,3,20,1,0,0,11,88,19,2,33,1,26,15,25,3,6,1
214,3, ,13:36,3,0,0,0,0,0,0,0,0,11,88,19,2,33,1,26,15,25,3,6,1
215,3,0,13:36,4,CBJ,38,18,3,0,0,0,0,34,14,38,4,55,1,18,20,61,10,22,1
216,3,0,13:25,6,CBJ,61,14,3,0,0,0,0,34,19,14,38,4,55,18,20,61,10,22,1
217,3,0,13:25,6,0,38,20,3,0,0,0,0,34,19,14,38,4,55,18,20,10,22,1,0
218,3,0,13:25,4,CBJ,20,50,2,0,0,0,0,20,17,18,33,1,0,50,93,6,51,1,0
219,3,0,13:09,1,CBJ,6,0,3,57,2,0,0,20,17,18,33,1,0,50,93,6,51,1,0
220,3, ,13:07,3,1,0,0,0,0,0,0,0,20,17,18,33,1,0,50,93,6,51,1,0
221,3,0,13:07,4,0,11,18,2,0,0,0,0,11,19,4,55,1,0,18,20,6,51,1,0
222,3,0,12:45,13,CBJ,18,55,2,0,0,0,0,11,19,4,55,1,0,18,20,6,51,1,0
223,3,0,12:15,5,0,19,18,1,0,0,0,0,11,19,4,18,1,0,18,20,6,51,1,0
224,3,0,11:52,1,CBJ,16,0,3,11,3,0,0,15,88,18,33,1,0,16,25,10,22,1,0
225,3, ,11:12,3,2,0,0,0,0,0,0,0,34,14,38,2,4,1,50,93,61,3,51,1
226,3,0,11:12,4,0,38,18,1,0,0,0,0,34,14,38,3,4,1,18,20,61,3,51,1
227,3,0,10:35,13,CBJ,20,4,2,0,0,0,0,34,14,38,4,55,1,18,20,61,3,51,1
228,3, ,10:34,3,3,0,0,0,0,0,0,0,34,14,38,4,55,1,18,20,61,3,51,1
229,3,0,10:34,4,0,20,16,2,0,0,0,0,20,16,17,2,33,1,16,93,14,10,22,1
230,3,0,10:21,5,CBJ,22,20,2,0,0,0,0,20,16,17,2,33,1,16,93,14,10,22,1
231,3,0,10:10,7,CBJ,93,0,3,38,1,0,0,20,16,17,2,33,1,16,93,14,10,22,1
232,3,0,10:05,6,CBJ,16,1,3,0,0,0,0,20,16,17,2,33,1,16,93,14,10,22,1
233,3,-1,10:05,4,CBJ,19,26,2,0,0,0,0,11,88,19,33,55,1,26,15,3,22,1,0
234,3,-1,9:33,5,CBJ,22,88,2,0,0,0,0,11,88,19,33,55,1,26,15,3,22,1,0
235,3,1,9:26,1,0,33,0,3,56,1,0,0,11,88,19,33,55,1,26,15,3,22,1,0
236,3, ,9:25,3,1,0,0,0,0,0,0,0,11,88,19,33,55,1,26,15,3,22,1,0
237,3,1,9:25,4,0,20,50,3,0,0,0,0,20,16,17,3,4,1,50,25,6,51,1,0
238,3,1,9:05,2,0,4,0,3,30,2,17,3,20,16,17,3,4,1,50,25,6,51,1,0
239,3,0,9:05,4,0,38,18,1,0,0,0,0,34,14,38,4,55,1,18,20,61,3,10,1
240,3, ,7:58,3,0,0,0,0,0,0,0,0,11,88,19,2,33,1,16,14,28,22,51,1
241,3,0,7:58,4,0,11,50,3,0,0,0,0,11,88,19,2,33,1,50,93,14,22,51,1
242,3,0,7:46,5,CBJ,50,33,3,0,0,0,0,11,88,19,2,33,1,50,93,14,22,51,1
243,3, ,7:18,3,2,0,0,0,0,0,0,0,11,88,19,4,55,1,50,93,20,3,51,1
244,3,0,7:18,4,CBJ,38,18,1,0,0,0,0,34,14,38,4,55,1,18,20,61,3,10,1
245,3,0,7:09,5,0,34,3,1,0,0,0,0,34,14,38,4,55,1,18,20,61,3,10,1
246,3,0,7:00,7,CBJ,10,0,3,30,1,0,0,34,14,38,4,55,1,18,20,61,3,10,1
247,3,0,5:57,8,0,17,0,3,0,0,0,0,20,16,17,3,18,1,16,15,28,6,51,1
248,3,0,5:51,1,0,17,0,3,13,1,0,0,20,16,17,3,18,1,16,15,28,6,51,1
249,3,0,5:49,6,CBJ,6,17,2,0,0,0,0,20,16,17,3,18,1,16,15,28,6,51,1
250,3, ,5:49,3,9,0,0,0,0,0,0,0,20,16,17,3,18,1,16,15,28,51,1,0
251,3,-1,5:49,4,CBJ,20,50,2,0,0,0,0,20,16,17,3,4,1,50,61,22,97,1,0
252,3,1,5:23,2,0,20,0,3,22,3,3,0,20,16,17,3,4,1,50,61,22,97,1,0
253,3,0,5:23,4,CBJ,11,26,1,0,0,0,0,11,88,19,2,33,1,26,15,25,6,51,1
254,3,0,4:14,1,CBJ,16,0,3,22,3,0,0,15,8,12,3,18,1,16,93,14,3,10,1
