# 2009/10/28 
# STL , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:27,6,0,43,12,2,0,0,0,0,18,26,57,43,46,50,12,59,13,7,77,30
263,3, ,13:27,3,9,0,0,0,0,0,0,0,18,26,57,46,50,0,12,17,13,14,25,30
264,3,1,13:27,4,1,18,17,3,0,0,0,0,18,26,44,46,50,0,12,17,13,14,25,30
265,3,-1,13:13,13,1,17,44,2,0,0,0,0,18,26,44,46,50,0,12,17,13,14,25,30
266,3,1,12:58,7,1,12,0,3,54,3,0,0,18,26,44,46,50,0,12,17,13,14,25,30
267,3,-1,12:55,13,1,14,46,2,0,0,0,0,18,26,44,46,50,0,12,17,13,14,25,30
268,3,1,12:37,9,1,12,0,1,0,0,0,0,10,42,6,33,50,0,12,17,13,14,25,30
269,3,1,11:50,1,1,24,0,3,19,1,0,0,25,57,44,46,50,0,8,24,36,25,77,30
270,3,1,11:48,2,1,24,0,3,10,0,8,36,25,57,44,46,50,0,8,24,36,25,77,30
271,3,0,11:48,4,1,21,18,1,0,0,0,0,21,22,9,43,46,50,16,18,29,7,77,30
272,3, ,11:31,3,0,0,0,0,0,0,0,0,21,22,9,43,46,50,16,18,29,7,77,30
273,3,0,11:31,4,1,7,16,3,0,0,0,0,7,10,42,43,46,50,16,18,29,7,77,30
274,3,0,11:27,1,1,77,0,3,58,2,0,0,7,10,42,43,46,50,16,18,29,7,77,30
275,3, ,11:26,3,1,0,0,0,0,0,0,0,7,10,42,43,46,50,16,18,29,7,77,30
276,3,0,11:26,4,1,7,16,3,0,0,0,0,7,10,42,43,46,50,16,18,29,7,77,30
277,3,0,11:10,5,0,7,16,2,0,0,0,0,7,10,42,43,46,50,16,18,29,7,77,30
278,3,0,10:58,7,0,10,0,3,8,4,0,0,10,18,42,27,33,50,16,18,29,7,77,30
279,3,0,10:31,9,1,30,0,2,0,0,0,0,18,26,57,43,46,50,12,59,13,25,77,30
280,3,0,10:29,1,0,57,0,3,6,1,0,0,18,26,57,43,46,50,12,59,13,25,77,30
281,3, ,10:28,3,1,0,0,0,0,0,0,0,18,26,57,43,46,50,12,59,13,25,77,30
282,3,0,10:28,4,1,18,17,2,0,0,0,0,18,26,57,43,46,50,8,17,24,25,41,30
283,3, ,10:10,3,2,0,0,0,0,0,0,0,18,26,57,6,44,50,8,17,24,25,41,30
284,3,0,10:10,4,1,21,12,1,0,0,0,0,21,22,9,6,44,50,12,59,13,25,77,30
285,3,0,9:51,13,1,12,57,2,0,0,0,0,21,26,57,6,46,50,12,59,13,25,77,30
286,3,0,9:02,9,1,4,0,2,0,0,0,0,21,22,9,27,33,50,29,14,36,4,25,30
287,3,0,8:34,1,1,41,0,1,69,2,0,0,25,55,15,27,33,50,8,17,24,4,41,30
288,3, ,8:32,3,0,0,0,0,0,0,0,0,25,55,15,27,33,50,8,17,24,4,41,30
289,3,0,8:32,4,1,42,12,3,0,0,0,0,7,10,42,6,44,50,12,59,13,4,25,30
290,3,0,8:27,13,1,25,6,2,0,0,0,0,7,10,42,6,44,50,12,59,13,4,25,30
291,3,0,7:52,13,0,18,4,2,0,0,0,0,18,26,57,43,46,50,12,59,13,4,25,30
292,3,0,7:36,5,1,4,57,2,0,0,0,0,18,42,57,43,46,50,12,59,13,4,25,30
293,3,0,7:15,5,0,42,77,3,0,0,0,0,7,10,42,6,44,50,8,17,24,25,77,30
294,3,0,7:10,1,0,42,0,3,7,1,0,0,7,10,42,6,44,50,8,17,24,25,77,30
295,3,0,6:31,7,0,9,0,3,37,3,0,0,21,22,9,27,33,50,16,17,36,7,77,30
296,3,0,6:28,5,1,7,22,2,0,0,0,0,21,22,9,27,33,50,16,17,36,7,77,30
297,3,0,6:19,6,0,9,16,3,0,0,0,0,21,22,9,27,33,50,16,17,36,7,77,30
298,3,1,6:19,4,1,18,17,3,0,0,0,0,18,26,43,44,50,0,12,17,13,14,25,30
299,3,1,5:57,7,1,12,0,3,9,0,0,0,18,26,43,44,50,0,12,17,13,14,25,30
300,3,-1,5:40,13,1,13,43,2,0,0,0,0,18,26,43,44,50,0,12,17,13,14,25,30
301,3,1,4:47,1,1,24,0,3,12,3,0,0,18,26,43,44,50,0,8,24,36,25,77,30
302,3,1,4:44,7,1,8,0,3,18,6,0,0,18,26,43,44,50,0,8,24,36,25,77,30
303,3,1,4:34,1,1,8,0,3,29,2,0,0,18,26,43,44,50,0,8,24,36,25,77,30
304,3,0,4:15,1,1,77,0,3,39,2,0,0,18,26,9,43,44,50,8,24,36,25,77,30
305,3, ,4:14,3,0,0,0,0,0,0,0,0,18,26,9,43,44,50,8,24,36,25,77,30
306,3,0,4:14,4,0,7,12,2,0,0,0,0,7,22,9,6,44,50,12,59,13,7,77,30
307,3,0,3:56,13,1,77,7,2,0,0,0,0,7,22,9,6,44,50,12,59,13,7,77,30
308,3,0,3:41,5,0,7,12,2,0,0,0,0,7,22,9,6,46,50,12,17,59,7,77,30
309,3,0,3:40,1,1,77,0,3,43,3,0,0,7,22,9,6,46,50,12,17,59,7,77,30
310,3, ,3:10,3,6,0,0,0,0,0,0,0,18,26,57,43,46,50,8,17,24,25,41,30
311,3,0,3:10,4,0,18,17,2,0,0,0,0,18,26,57,43,46,50,8,17,24,25,77,30
312,3,0,3:04,1,1,17,0,3,19,3,0,0,18,26,57,43,46,50,8,17,24,25,77,30
313,3,0,3:00,5,0,26,25,2,0,0,0,0,18,26,57,43,46,50,8,17,24,25,77,30
314,3,0,2:31,8,1,36,0,3,0,0,0,0,7,10,42,6,44,50,16,14,36,7,25,30
315,3,0,2:28,7,1,16,0,3,14,1,0,0,7,10,42,6,44,50,16,14,36,7,25,30
316,3,0,2:13,5,1,7,7,2,0,0,0,0,7,10,42,43,46,50,16,14,36,7,25,30
317,3,0,1:44,5,0,25,7,3,0,0,0,0,25,42,9,43,46,50,12,59,13,7,41,30
318,3,0,1:32,5,1,4,25,2,0,0,0,0,25,26,9,43,46,50,12,59,13,4,41,30
319,3,0,0:55,5,1,17,26,3,0,0,0,0,18,26,57,6,44,50,8,12,17,36,25,77
320,3,0,0:54,9,1,25,0,3,0,0,0,0,18,26,57,6,44,50,8,12,17,36,25,77
321,3,0,0:52,2,0,57,0,1,101,1,0,0,18,26,57,6,44,50,8,12,17,36,25,77
322,3,0,0:52,4,1,21,16,1,0,0,0,0,21,25,55,27,33,50,16,29,14,41,44,30
323,3,0,0:16,1,1,16,0,3,13,6,0,0,42,55,57,27,33,50,16,29,14,41,44,30
324,3,0,0:15,7,1,14,0,3,16,1,0,0,42,55,57,27,33,50,16,29,14,41,44,30
325,3, ,0:13,3,8,0,0,0,0,0,0,0,42,55,57,27,33,50,16,29,14,41,44,30
326,3,0,0:13,4,0,18,16,2,0,0,0,0,18,26,57,43,46,50,16,29,14,41,44,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,57,43,46,50,16,29,14,41,44,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
7,KEITH TKACHUK
50,CHRIS MASON
25,YAN STASTNY
6,ERIK JOHNSON
33,TYSON STRACHAN
57,DAVID PERRON
44,DARRYL SYDOR
42,DAVID BACKES
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
30,CAM WARD
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
14,SERGEI SAMSONOV
17,ROD BRIND'AMOUR
44,JAY HARRISON
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
13,RAY WHITNEY
12,ERIC STAAL
24,SCOTT WALKER
36,JUSSI JOKINEN
