# 2009/10/28 
# MTL , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:24,4,0,15,71,3,0,0,0,0,15,32,67,6,44,41,71,12,26,7,41,29
28,1,0,13:08,7,1,71,0,3,10,6,0,0,15,32,67,6,44,41,71,12,26,3,74,29
29,1,0,13:06,1,1,12,0,3,10,1,0,0,15,32,67,6,44,41,71,12,26,3,74,29
30,1,0,12:43,1,1,3,0,3,46,2,0,0,15,36,84,6,44,41,17,28,9,3,74,29
31,1,0,12:38,9,1,74,0,2,0,0,0,0,28,36,84,22,47,41,17,28,9,3,74,29
32,1,0,12:36,1,0,36,0,3,29,3,0,0,28,36,84,22,47,41,17,28,9,3,74,29
33,1,0,11:51,1,1,87,0,3,26,1,0,0,91,21,13,22,47,41,87,13,9,7,58,29
34,1,0,11:33,8,0,91,0,2,0,0,0,0,91,21,13,6,44,41,87,13,14,3,7,29
35,1,0,11:27,2,1,87,0,3,17,3,13,14,91,21,13,6,44,41,87,13,14,3,7,29
36,1,0,11:27,4,1,14,11,1,0,0,0,0,14,40,46,26,75,41,11,27,24,7,41,29
37,1,0,11:09,9,1,41,0,2,0,0,0,0,14,40,46,26,75,41,11,27,24,7,41,29
38,1, ,10:59,3,6,0,0,0,0,0,0,0,14,40,46,26,75,41,11,27,24,7,41,29
39,1,0,10:59,4,0,15,11,3,0,0,0,0,15,32,67,22,47,41,11,27,24,7,41,29
40,1,0,10:36,5,1,27,22,3,0,0,0,0,15,32,67,22,47,41,11,27,24,7,41,29
41,1,0,9:55,5,0,84,74,3,0,0,0,0,28,36,84,26,75,41,71,12,26,3,74,29
42,1,0,8:36,7,1,87,0,3,21,1,0,0,91,21,13,6,75,41,87,13,14,44,58,29
43,1,0,8:30,8,1,44,0,2,0,0,0,0,91,21,13,6,44,41,87,13,14,44,58,29
44,1,0,8:18,1,0,14,0,3,51,3,0,0,14,40,46,22,47,41,87,13,14,44,58,29
45,1,0,8:04,13,0,22,28,2,0,0,0,0,14,40,46,22,47,41,17,28,9,44,58,29
46,1,0,7:54,5,0,40,7,3,0,0,0,0,14,40,46,22,47,41,17,28,9,7,44,29
47,1,0,7:43,5,0,46,17,2,0,0,0,0,14,40,46,22,47,41,17,28,9,7,41,29
48,1,0,6:52,7,1,3,0,3,55,2,0,0,15,32,67,26,75,41,11,27,24,3,74,29
49,1,0,6:37,6,1,24,67,1,0,0,0,0,15,32,67,26,75,41,11,27,24,3,74,29
50,1, ,6:37,3,9,0,0,0,0,0,0,0,91,21,46,6,44,41,87,9,7,74,29,0
51,1,1,6:37,4,0,91,87,3,0,0,0,0,91,21,46,6,44,41,87,9,7,74,29,0
52,1,1,6:30,1,0,44,0,3,57,3,0,0,91,21,46,6,44,41,87,9,7,74,29,0
53,1,1,4:53,9,0,13,0,3,0,0,0,0,14,15,13,22,47,41,71,9,44,58,29,0
54,1,-1,4:48,1,1,9,0,3,16,1,0,0,14,13,32,22,47,41,71,9,3,74,29,0
55,1,0,4:32,1,0,40,0,3,57,1,0,0,40,32,67,22,26,41,87,13,14,3,74,29
56,1,0,4:21,7,0,40,0,3,20,6,0,0,40,32,67,26,75,41,87,13,14,3,74,29
57,1,0,3:58,1,1,13,0,3,24,1,0,0,28,36,84,6,75,41,87,13,14,3,41,29
58,1,0,3:40,1,0,6,0,3,22,1,0,0,28,36,84,6,44,41,87,13,14,7,41,29
59,1,0,2:56,1,0,21,0,3,29,1,0,0,91,21,13,22,47,41,17,71,26,44,58,29
60,1, ,2:54,3,0,0,0,0,0,0,0,0,91,21,13,22,47,41,17,71,26,44,58,29
61,1,0,2:54,4,0,91,27,3,0,0,0,0,91,21,13,6,44,41,11,27,24,44,58,29
62,1, ,2:47,3,2,0,0,0,0,0,0,0,91,21,13,6,44,41,11,27,24,44,58,29
63,1,0,2:47,4,0,91,11,1,0,0,0,0,91,21,13,6,44,41,11,27,24,44,58,29
64,1,0,2:19,1,0,6,0,3,38,3,0,0,91,21,13,6,44,41,11,27,24,44,58,29
65,1,0,1:36,1,0,40,0,3,11,1,0,0,14,40,46,26,75,41,87,27,14,3,74,29
66,1, ,1:35,3,0,0,0,0,0,0,0,0,14,40,46,26,75,41,87,27,14,3,74,29
67,1,0,1:35,4,1,14,87,2,0,0,0,0,14,40,46,6,44,41,87,13,14,3,7,29
68,1, ,1:06,3,11,0,0,0,0,0,0,0,14,40,46,6,44,41,87,13,14,3,7,29
69,1,0,1:06,4,1,91,71,1,0,0,0,0,91,21,13,26,75,41,71,12,26,44,58,29
70,1, ,0:48,3,2,0,0,0,0,0,0,0,91,21,13,26,75,41,71,12,26,44,58,29
71,1,0,0:48,4,0,91,71,1,0,0,0,0,91,21,13,26,75,41,71,12,26,44,58,29
72,1, ,0:25,3,6,0,0,0,0,0,0,0,91,21,13,26,75,41,71,12,26,44,58,29
73,1,0,0:25,4,1,91,87,3,0,0,0,0,91,21,13,26,75,41,71,87,14,44,58,29
74,1,0,0:20,6,0,75,0,2,0,0,0,0,91,21,13,26,75,41,71,87,13,3,58,29
75,1,1,0:20,4,1,14,87,3,0,0,0,0,14,32,6,44,41,0,71,87,13,3,58,29
76,1, ,0:00,11,0,0,0,0,0,0,0,0,14,32,6,44,41,0,71,87,13,3,58,29
77,2, ,20:00,10,0,0,0,0,0,0,0,0,14,32,6,44,41,0,71,87,13,3,58,29
78,2,1,20:00,4,1,14,87,1,0,0,0,0,14,32,6,44,41,0,71,87,13,3,58,29
79,2,1,19:15,1,1,58,0,3,39,3,0,0,91,32,6,44,41,0,71,87,13,3,58,29
80,2, ,19:14,3,1,0,0,0,0,0,0,0,91,32,6,44,41,0,71,87,13,3,58,29
81,2,1,19:14,4,1,91,87,3,0,0,0,0,91,21,22,26,41,0,71,87,13,3,58,29
82,2,1,19:13,7,1,3,0,3,58,2,0,0,91,21,22,26,41,0,71,87,13,3,58,29
83,2,1,18:32,1,1,71,0,3,39,3,0,0,14,15,6,44,41,0,71,87,14,3,58,29
84,2, ,18:31,3,1,0,0,0,0,0,0,0,14,15,6,44,41,0,71,87,14,3,58,29
85,2,1,18:31,4,1,14,11,3,0,0,0,0,14,15,6,44,41,0,11,14,24,7,41,29
86,2,0,17:32,7,0,84,0,3,57,1,0,0,28,36,84,22,47,41,11,9,24,7,44,29
87,2,0,17:26,13,0,84,44,2,0,0,0,0,28,36,84,22,47,41,27,9,26,44,74,29
88,2,0,16:58,1,1,27,0,3,44,1,0,0,91,21,13,26,75,41,27,9,26,44,74,29
89,2,0,16:42,5,0,26,27,2,0,0,0,0,91,21,13,26,75,41,27,9,26,7,41,29
90,2,0,16:28,9,1,7,0,2,0,0,0,0,91,21,13,26,75,41,71,9,12,7,41,29
91,2,0,16:16,9,0,21,0,3,0,0,0,0,91,21,13,6,44,41,71,9,12,7,41,29
92,2,0,15:49,1,1,44,0,3,49,1,0,0,40,91,46,6,44,41,17,71,12,44,58,29
93,2,0,15:37,8,1,71,0,1,0,0,0,0,15,40,46,6,44,41,17,71,12,44,58,29
94,2,0,15:02,13,1,74,32,2,0,0,0,0,15,32,67,6,44,41,87,13,14,3,74,29
95,2,0,15:00,7,1,13,0,3,63,2,0,0,15,32,67,6,44,41,87,13,14,3,74,29
96,2,0,14:53,1,1,14,0,3,23,1,0,0,15,32,67,6,44,41,87,13,14,3,74,29
97,2,0,14:52,2,1,87,0,3,19,6,14,13,15,32,67,6,44,41,87,13,14,3,74,29
98,2, ,14:52,3,0,0,0,0,0,0,0,0,15,32,67,6,44,41,87,13,14,3,74,29
99,2,0,14:52,4,0,28,27,1,0,0,0,0,28,36,84,26,75,41,11,27,24,3,74,29
100,2,0,14:49,6,0,36,24,1,0,0,0,0,28,36,84,26,75,41,11,27,24,3,74,29
101,2,1,14:49,4,1,14,87,3,0,0,0,0,14,32,26,75,41,0,71,87,13,3,58,29
102,2,-1,14:17,13,1,3,14,2,0,0,0,0,14,32,26,75,41,0,71,87,13,3,58,29
103,2,-1,14:05,1,0,32,0,1,69,2,0,0,91,32,22,47,41,0,71,87,13,3,58,29
104,2,-1,13:47,7,0,21,0,3,25,3,0,0,91,21,22,47,41,0,71,87,13,3,58,29
105,2, ,13:41,3,2,0,0,0,0,0,0,0,91,21,22,47,41,0,71,87,13,3,58,29
106,2,1,13:41,4,1,15,11,1,0,0,0,0,15,28,26,75,41,0,11,12,14,26,7,29
107,2,-1,13:25,13,1,7,26,2,0,0,0,0,15,28,26,75,41,0,11,12,14,26,7,29
108,2,1,13:15,1,1,26,0,3,42,2,0,0,15,28,26,75,41,0,11,12,14,26,7,29
109,2, ,13:14,3,1,0,0,0,0,0,0,0,15,28,26,75,41,0,11,12,14,26,7,29
110,2,1,13:14,4,1,40,87,3,0,0,0,0,14,40,22,44,41,0,71,87,14,3,58,29
111,2, ,13:06,3,4,0,0,0,0,0,0,0,14,40,22,44,41,0,71,87,14,3,58,29
112,2,1,13:06,4,1,14,87,3,0,0,0,0,14,40,22,44,41,0,71,87,14,3,58,29
113,2,0,12:20,1,1,87,0,3,16,1,0,0,15,40,36,6,47,41,71,87,24,7,41,29
114,2, ,12:19,3,0,0,0,0,0,0,0,0,15,40,36,6,47,41,71,87,24,7,41,29
115,2,0,12:19,4,0,91,11,2,0,0,0,0,91,13,46,22,47,41,11,9,24,7,44,29
116,2,0,12:02,13,0,47,9,2,0,0,0,0,91,13,46,22,47,41,11,9,24,7,44,29
117,2, ,11:42,3,2,0,0,0,0,0,0,0,91,46,67,22,47,41,11,9,24,41,44,29
118,2,0,11:42,4,0,14,27,1,0,0,0,0,14,40,67,26,75,41,17,27,28,41,58,29
119,2,0,11:33,1,0,40,0,3,57,1,0,0,14,40,67,26,75,41,17,27,28,41,58,29
120,2, ,11:32,3,1,0,0,0,0,0,0,0,14,40,67,26,75,41,17,27,28,41,58,29
121,2,0,11:32,4,0,14,27,3,0,0,0,0,14,40,67,26,75,41,17,27,28,41,58,29
122,2,0,11:29,1,0,26,0,3,52,1,0,0,14,40,67,26,75,41,17,27,28,41,58,29
123,2,0,11:23,1,0,40,0,3,23,1,0,0,14,40,67,26,75,41,17,27,28,41,58,29
124,2,0,11:18,13,0,40,27,2,0,0,0,0,14,40,67,26,75,41,17,27,28,41,58,29
125,2,0,11:11,13,1,27,67,3,0,0,0,0,14,40,67,26,75,41,17,27,28,41,58,29
126,2,0,10:57,9,1,41,0,2,0,0,0,0,14,36,67,26,75,41,17,27,28,41,58,29
127,2,0,10:56,13,0,14,41,2,0,0,0,0,14,36,67,26,75,41,17,27,28,41,58,29
128,2,0,10:29,7,1,26,0,3,39,1,0,0,28,36,84,6,44,41,71,12,26,3,74,29
129,2,0,10:00,1,0,32,0,3,17,1,0,0,15,32,67,6,44,41,71,12,26,3,74,29
130,2,0,9:49,1,0,15,0,3,36,1,0,0,15,32,67,26,75,41,71,12,26,3,74,29
131,2,0,8:46,1,1,87,0,3,17,6,0,0,91,21,13,22,44,41,87,13,14,44,58,29
132,2,0,8:38,9,0,44,0,2,0,0,0,0,91,21,13,22,44,41,87,13,14,44,58,29
133,2,0,8:33,7,1,58,0,3,45,3,0,0,91,21,13,22,44,41,87,13,14,44,58,29
134,2,0,8:18,1,0,46,0,3,54,3,0,0,14,40,46,6,44,41,11,27,24,41,44,29
135,2,0,8:11,7,0,14,0,3,36,1,0,0,14,40,46,6,26,41,11,27,24,41,44,29
136,2,0,8:03,1,0,40,0,3,39,1,0,0,14,40,46,6,26,41,11,27,24,41,44,29
137,2,0,7:55,9,1,24,0,2,0,0,0,0,14,40,46,6,26,41,11,27,24,41,44,29
138,2,0,7:54,13,0,14,44,2,0,0,0,0,14,40,46,6,26,41,11,27,24,41,44,29
139,2, ,7:47,3,6,0,0,0,0,0,0,0,14,40,46,6,26,41,11,27,24,41,44,29
140,2,0,7:47,4,0,28,11,3,0,0,0,0,28,36,84,22,47,41,11,27,24,41,44,29
141,2,0,7:05,1,1,27,0,3,20,5,0,0,28,36,84,22,47,41,17,71,27,24,7,74
142,2,0,7:02,2,1,17,0,3,11,1,27,7,28,36,84,22,47,41,17,71,27,24,7,74
143,2,0,7:02,4,1,15,17,1,0,0,0,0,15,32,67,26,75,41,17,28,9,3,74,29
144,2,0,6:38,1,0,15,0,3,7,1,0,0,15,32,67,26,75,41,17,28,9,3,74,29
145,2,0,6:26,7,0,67,0,3,41,1,0,0,15,32,67,26,75,41,17,28,9,3,74,29
146,2,0,6:20,5,1,17,67,2,0,0,0,0,15,32,67,6,75,41,17,28,9,3,74,29
147,2,0,6:12,7,0,15,0,3,17,1,0,0,15,32,67,6,44,41,17,28,9,3,74,29
148,2,0,5:56,13,0,21,3,2,0,0,0,0,91,21,13,6,44,41,17,12,26,3,74,29
149,2,0,5:42,7,1,12,0,3,40,2,0,0,91,21,13,6,44,41,17,12,26,3,74,29
150,2, ,5:02,3,0,0,0,0,0,0,0,0,14,40,46,22,47,41,71,14,26,44,58,29
151,2,0,5:02,4,0,14,87,1,0,0,0,0,14,40,46,26,75,41,87,13,14,44,58,29
152,2,0,4:31,5,1,13,40,3,0,0,0,0,14,40,46,26,75,41,87,13,14,44,58,29
153,2,0,4:27,2,1,87,0,3,11,1,14,44,14,40,46,26,75,41,87,13,14,44,58,29
154,2,0,4:27,4,0,28,87,1,0,0,0,0,28,36,84,22,47,41,87,13,14,7,41,29
155,2,0,3:54,7,0,84,0,3,44,3,0,0,28,36,84,6,44,41,87,13,14,7,41,29
156,2, ,3:35,3,0,0,0,0,0,0,0,0,15,36,84,6,44,41,11,27,24,3,74,29
157,2,0,3:35,4,0,15,17,1,0,0,0,0,15,32,67,6,44,41,17,71,26,3,74,29
158,2,0,3:17,13,0,15,74,2,0,0,0,0,15,32,67,6,44,41,17,71,26,3,74,29
159,2,0,3:09,7,0,32,0,3,15,1,0,0,15,32,67,6,44,41,17,71,26,3,74,29
160,2,0,3:00,13,1,71,6,2,0,0,0,0,15,32,67,6,44,41,17,71,26,3,74,29
161,2,0,2:57,5,0,15,17,2,0,0,0,0,15,32,67,6,44,41,17,71,26,3,74,29
162,2,0,2:39,5,1,26,44,1,0,0,0,0,91,13,32,6,44,41,11,71,26,3,74,29
163,2,0,2:36,1,0,44,0,1,97,6,0,0,91,13,32,6,44,41,11,71,26,3,74,29
164,2,0,1:56,13,1,58,75,2,0,0,0,0,91,21,13,26,75,41,11,27,24,44,58,29
165,2, ,1:55,3,4,0,0,0,0,0,0,0,91,21,13,26,75,41,11,27,24,44,58,29
166,2,0,1:55,4,1,14,87,3,0,0,0,0,14,40,46,22,47,41,87,13,14,7,41,29
167,2,0,1:29,5,1,87,14,2,0,0,0,0,14,40,46,22,47,41,87,13,14,7,41,29
168,2,0,1:07,1,1,71,0,3,30,3,0,0,14,40,46,22,47,41,71,13,14,44,58,29
169,2, ,1:06,3,1,0,0,0,0,0,0,0,14,40,46,22,47,41,71,13,14,44,58,29
170,2,0,1:06,6,0,14,13,2,0,0,0,0,14,40,46,22,47,41,71,13,14,44,58,29
171,2,0,1:06,6,1,13,14,3,0,0,0,0,40,46,22,47,41,0,71,13,14,44,58,29
172,2,0,1:06,4,0,91,71,2,0,0,0,0,91,21,6,44,41,0,71,9,44,58,29,0
173,2,0,0:50,5,1,44,21,1,0,0,0,0,91,21,6,44,41,0,71,9,44,58,29,0
174,2,0,0:44,1,1,71,0,3,36,1,0,0,91,21,6,44,41,0,71,9,44,58,29,0
175,2, ,0:43,3,1,0,0,0,0,0,0,0,91,21,6,44,41,0,71,9,44,58,29,0
176,2,0,0:43,4,0,15,11,2,0,0,0,0,15,13,22,47,41,0,11,24,3,7,29,0
177,2,0,0:38,8,1,24,0,3,0,0,0,0,15,13,22,47,41,0,11,24,3,7,29,0
178,2,0,0:28,9,0,13,0,3,0,0,0,0,15,13,22,47,41,0,11,24,3,7,29,0
179,2, ,0:12,3,2,0,0,0,0,0,0,0,15,13,22,47,41,0,11,24,3,7,29,0
180,2,0,0:12,4,1,28,87,1,0,0,0,0,28,36,6,44,41,0,87,26,44,58,29,0
181,2,0,0:06,1,1,87,0,3,40,1,0,0,28,36,6,44,41,0,87,26,44,58,29,0
182,2,0,0:01,13,1,58,36,2,0,0,0,0,28,36,6,44,41,0,87,26,44,58,29,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,28,36,6,44,41,0,87,26,44,58,29,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,6,44,31,0,87,14,44,58,29,0
185,3,0,20:00,4,0,91,87,1,0,0,0,0,91,21,6,44,31,0,87,14,44,58,29,0
186,3,0,19:12,1,1,58,0,3,36,1,0,0,91,21,6,44,31,0,87,14,44,58,29,0
187,3, ,18:43,3,10,0,0,0,0,0,0,0,14,40,13,22,47,31,71,13,26,44,58,29
188,3,0,18:43,4,1,14,71,2,0,0,0,0,14,40,13,22,47,31,71,12,26,7,41,29
189,3,0,18:19,1,1,41,0,3,56,2,0,0,14,40,13,22,47,31,71,12,26,7,41,29
190,3, ,18:18,3,1,0,0,0,0,0,0,0,14,40,13,22,47,31,71,12,26,7,41,29
191,3,0,18:18,4,1,15,17,3,0,0,0,0,15,32,67,26,75,31,17,28,9,3,74,29
192,3, ,17:45,3,2,0,0,0,0,0,0,0,15,32,67,26,75,31,17,28,9,3,74,29
193,3,0,17:45,4,0,28,11,1,0,0,0,0,28,36,84,6,44,31,11,27,24,3,74,29
194,3,0,17:25,1,1,27,0,3,57,1,0,0,28,36,84,6,44,31,11,27,24,3,74,29
195,3,0,17:19,6,0,6,11,2,0,0,0,0,28,36,84,6,44,31,11,27,24,3,74,29
196,3,-1,17:19,4,0,14,87,2,0,0,0,0,14,32,22,44,31,0,71,87,13,3,58,29
197,3,-1,16:40,1,0,32,0,3,14,1,0,0,14,32,26,75,31,0,71,87,13,3,58,29
198,3, ,16:26,3,2,0,0,0,0,0,0,0,91,21,26,75,31,0,71,87,13,3,58,29
199,3,-1,16:25,4,0,91,11,1,0,0,0,0,91,21,26,75,31,0,11,12,14,26,7,29
200,3,1,16:00,1,1,7,0,3,57,2,0,0,91,21,26,75,31,0,11,12,14,26,7,29
201,3,-1,15:54,7,0,21,0,1,78,2,0,0,91,21,26,75,31,0,11,12,14,26,7,29
202,3,1,15:43,6,1,7,28,2,0,0,0,0,15,28,22,44,31,0,11,12,14,3,7,29
203,3,0,15:43,4,0,14,87,3,0,0,0,0,14,13,22,47,31,0,87,9,3,41,29,0
204,3,0,15:22,1,0,22,0,3,54,1,0,0,14,13,22,47,31,0,87,9,3,41,29,0
205,3, ,15:21,3,1,0,0,0,0,0,0,0,14,13,22,47,31,0,87,9,3,41,29,0
206,3,0,15:21,4,0,14,27,3,0,0,0,0,14,13,22,47,31,0,11,27,44,74,29,0
207,3,-1,14:37,6,1,29,71,2,0,0,0,0,91,21,46,6,44,31,71,24,44,74,29,0
208,3,-1,14:37,4,1,14,27,2,0,0,0,0,14,91,21,13,47,31,27,44,74,29,0,0
209,3,1,14:21,2,0,14,0,3,15,3,21,91,14,91,21,13,47,31,27,44,74,29,0,0
210,3,1,14:21,4,0,91,11,1,0,0,0,0,91,21,46,22,47,31,11,24,3,7,29,0
211,3,-1,13:30,5,1,24,47,3,0,0,0,0,15,91,46,22,47,31,11,24,44,74,29,0
212,3,-1,13:21,13,0,46,44,2,0,0,0,0,15,91,46,6,44,31,11,9,44,74,29,0
213,3,-1,13:19,5,1,44,46,2,0,0,0,0,15,91,46,6,44,31,11,9,44,74,29,0
214,3,1,13:10,13,1,9,6,2,0,0,0,0,14,15,13,6,44,31,27,9,44,74,29,0
215,3,-1,12:41,13,0,44,44,2,0,0,0,0,14,15,13,6,44,31,27,9,44,74,29,0
216,3,0,12:18,1,1,87,0,3,19,1,0,0,28,36,84,26,75,31,87,13,14,41,58,29
217,3, ,12:16,3,0,0,0,0,0,0,0,0,28,36,84,26,75,31,87,13,14,41,58,29
218,3,0,12:16,4,1,28,87,3,0,0,0,0,28,36,84,26,75,31,87,13,14,41,58,29
219,3, ,12:15,3,3,0,0,0,0,0,0,0,28,36,84,26,75,31,87,13,14,41,58,29
220,3,0,12:15,4,0,28,87,2,0,0,0,0,28,36,84,26,75,31,87,13,14,41,58,29
221,3,0,12:01,1,1,87,0,3,41,6,0,0,28,36,84,26,75,31,87,13,14,41,58,29
222,3, ,12:00,3,1,0,0,0,0,0,0,0,28,36,84,26,75,31,87,13,14,41,58,29
223,3,0,12:00,4,1,28,87,3,0,0,0,0,28,36,84,26,75,31,87,13,14,3,74,29
224,3, ,11:44,3,6,0,0,0,0,0,0,0,28,36,84,26,75,31,87,13,14,3,74,29
225,3,0,11:44,4,1,91,87,2,0,0,0,0,91,21,46,22,47,31,87,13,14,3,74,29
226,3,0,11:27,7,0,21,0,3,27,1,0,0,91,21,46,22,47,31,87,13,14,3,74,29
227,3,0,11:25,5,1,14,21,2,0,0,0,0,91,21,46,22,47,31,87,13,14,3,74,29
228,3,0,11:19,8,1,87,0,2,0,0,0,0,91,21,46,22,47,31,87,13,14,3,74,29
229,3,0,11:09,1,1,71,0,3,15,6,0,0,91,21,46,22,47,31,71,13,14,44,58,29
230,3, ,11:08,3,1,0,0,0,0,0,0,0,91,21,46,22,47,31,71,13,14,44,58,29
231,3,0,11:08,4,1,14,71,3,0,0,0,0,14,40,13,6,44,31,71,12,26,44,58,29
232,3,0,10:47,5,1,12,6,3,0,0,0,0,14,40,13,6,44,31,71,12,26,44,58,29
233,3,0,10:25,13,0,13,58,2,0,0,0,0,14,40,13,6,44,31,71,12,26,44,58,29
234,3,0,10:01,5,1,24,32,2,0,0,0,0,15,32,67,26,75,31,11,9,24,7,41,29
235,3,0,9:44,5,1,7,15,2,0,0,0,0,15,32,67,26,75,31,11,9,24,7,41,29
236,3,0,9:20,6,0,75,0,2,0,0,0,0,28,32,67,26,75,31,11,9,24,3,74,29
237,3, ,9:20,3,9,0,0,0,0,0,0,0,14,32,6,44,31,0,71,87,13,3,58,29
238,3,1,9:20,4,1,14,87,3,0,0,0,0,14,32,6,44,31,0,71,87,13,3,58,29
239,3,1,9:10,2,1,3,0,3,55,1,71,13,14,32,6,44,31,0,71,87,13,3,58,29
240,3,0,9:10,4,0,28,27,1,0,0,0,0,28,36,84,22,47,31,17,27,28,44,58,29
241,3,0,8:55,7,0,47,0,3,60,2,0,0,28,36,84,22,47,31,17,27,28,44,58,29
242,3,0,8:47,5,0,36,28,3,0,0,0,0,28,36,84,22,47,31,17,27,28,44,58,29
243,3, ,7:48,3,6,0,0,0,0,0,0,0,91,21,46,26,75,31,11,9,24,7,41,29
244,3,0,7:48,4,1,91,87,3,0,0,0,0,91,21,46,26,75,31,87,13,14,3,74,29
245,3,0,6:56,8,1,58,0,2,0,0,0,0,14,40,13,6,44,31,71,12,26,44,58,29
246,3,0,6:48,7,1,71,0,3,29,1,0,0,14,40,13,6,44,31,71,12,26,44,58,29
247,3,0,6:39,5,1,44,40,2,0,0,0,0,15,40,67,22,44,31,71,12,26,44,58,29
248,3,0,6:24,1,0,67,0,3,12,6,0,0,15,32,67,22,47,31,71,12,26,44,58,29
249,3, ,6:22,3,1,0,0,0,0,0,0,0,15,32,67,22,47,31,71,12,26,44,58,29
250,3,0,6:22,4,0,15,17,3,0,0,0,0,15,32,67,22,47,31,17,27,28,7,41,29
251,3,0,6:19,1,0,22,0,3,66,2,0,0,15,32,67,22,47,31,17,27,28,7,41,29
252,3,0,6:12,5,0,32,28,3,0,0,0,0,15,32,67,22,47,31,17,27,28,7,41,29
253,3,0,5:02,1,1,11,0,3,16,1,0,0,28,36,84,26,75,31,11,9,24,3,74,29
254,3,0,5:00,6,0,26,11,2,0,0,0,0,28,36,84,26,75,31,11,9,24,3,74,29
255,3, ,5:00,3,9,0,0,0,0,0,0,0,28,36,84,75,31,0,71,87,28,7,58,29
256,3,-1,5:00,4,0,15,71,2,0,0,0,0,15,32,22,75,31,0,71,87,28,7,58,29
257,3,1,4:29,7,1,58,0,3,54,2,0,0,14,32,22,75,31,0,71,87,28,7,58,29
258,3,1,4:24,1,1,28,0,3,17,1,0,0,14,32,22,75,31,0,71,87,28,7,58,29
259,3,1,4:07,7,1,58,0,3,55,2,0,0,14,32,22,75,31,0,71,87,28,7,58,29
260,3,1,3:59,1,1,71,0,3,32,1,0,0,14,32,22,75,31,0,71,87,28,7,58,29
261,3, ,3:56,3,0,0,0,0,0,0,0,0,14,32,22,75,31,0,71,87,28,7,58,29
