# 2009/10/28 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,16:47,4,1,5,21,2,0,0,0,0,15,41,2,5,44,32,19,21,4,44,20,0
24,1,0,16:28,13,0,41,44,2,0,0,0,0,15,41,2,5,44,32,39,59,45,4,44,20
25,1, ,16:27,3,4,0,0,0,0,0,0,0,15,41,2,5,44,32,39,59,45,4,44,20
26,1,0,16:27,4,1,15,39,2,0,0,0,0,15,41,2,5,44,32,39,59,45,4,44,20
27,1,0,16:13,7,0,15,0,3,27,3,0,0,15,41,2,5,44,32,39,59,45,4,44,20
28,1,0,16:08,5,0,41,59,3,0,0,0,0,15,41,2,5,44,32,39,59,45,4,44,20
29,1,0,16:02,9,0,15,0,1,0,0,0,0,15,41,2,5,44,32,39,59,45,3,22,20
30,1,0,15:57,5,1,45,2,1,0,0,0,0,15,17,41,2,44,32,39,59,45,3,22,20
31,1,0,15:44,1,0,94,0,3,33,1,0,0,11,17,94,3,7,32,19,59,15,3,22,20
32,1, ,15:44,3,1,0,0,0,0,0,0,0,11,17,94,3,7,32,19,59,15,3,22,20
33,1,0,15:44,4,1,11,19,2,0,0,0,0,11,17,94,3,7,32,19,15,29,3,22,20
34,1,0,15:15,13,1,15,7,2,0,0,0,0,11,17,94,3,7,32,19,15,29,3,22,20
35,1,0,14:59,7,0,11,0,3,26,6,0,0,11,17,94,6,8,32,12,15,29,22,40,20
36,1, ,14:10,3,6,0,0,0,0,0,0,0,26,23,24,6,8,32,12,27,78,40,60,20
37,1,0,14:10,4,0,26,21,2,0,0,0,0,26,23,24,6,8,32,21,41,64,4,44,20
38,1,0,14:01,5,1,21,23,3,0,0,0,0,26,23,24,6,8,32,21,41,64,4,44,20
39,1,0,13:30,1,1,4,0,3,55,2,0,0,28,54,63,2,44,32,21,41,64,3,4,20
40,1, ,13:29,3,0,0,0,0,0,0,0,0,28,54,63,2,44,32,21,41,64,3,4,20
41,1,0,13:29,4,1,26,12,3,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
42,1,0,13:24,1,1,22,0,3,50,2,0,0,26,23,24,7,8,32,12,27,78,3,22,20
43,1,0,13:01,7,1,3,0,3,56,1,0,0,26,23,24,7,8,32,12,27,78,3,22,20
44,1,0,12:53,9,1,22,0,3,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
45,1, ,12:27,3,2,0,0,0,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
46,1,0,12:27,4,1,11,19,1,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
47,1,0,12:12,1,0,94,0,3,38,1,0,0,11,17,94,3,6,32,19,15,29,4,44,20
48,1, ,12:11,3,0,0,0,0,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
49,1,0,12:11,4,1,54,21,1,0,0,0,0,28,54,63,2,44,32,21,41,64,40,60,20
50,1,0,11:59,7,0,63,0,3,29,6,0,0,28,54,63,2,44,32,21,41,64,40,60,20
51,1, ,11:58,3,1,0,0,0,0,0,0,0,28,54,63,2,44,32,21,41,64,40,60,20
52,1,0,11:58,4,0,63,21,3,0,0,0,0,28,54,63,2,44,32,21,41,64,40,60,20
53,1,0,11:49,13,0,2,64,2,0,0,0,0,28,54,63,2,44,32,21,41,64,40,60,20
54,1, ,11:48,3,4,0,0,0,0,0,0,0,28,54,63,2,44,32,21,41,64,40,60,20
55,1,0,11:48,4,0,15,39,3,0,0,0,0,15,41,2,5,44,32,39,59,45,40,60,20
56,1,0,11:16,7,0,41,0,3,22,5,0,0,15,41,2,5,44,32,39,59,45,40,60,20
57,1,0,11:14,7,0,41,0,3,19,1,0,0,15,41,2,5,44,32,39,59,45,40,60,20
58,1,0,11:06,1,0,44,0,3,57,1,0,0,15,41,2,5,44,32,39,59,45,40,60,20
59,1, ,11:05,3,1,0,0,0,0,0,0,0,15,41,2,5,44,32,39,59,45,40,60,20
60,1,0,11:05,4,0,11,19,1,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
61,1,0,10:49,8,1,4,0,2,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
62,1,0,10:43,7,1,44,0,3,45,1,0,0,11,17,94,3,6,32,19,15,29,4,44,20
63,1,0,10:29,1,0,11,0,3,8,5,0,0,11,17,94,3,6,32,19,15,29,4,44,20
64,1,0,10:17,1,1,3,0,3,53,1,0,0,11,17,94,3,6,32,19,15,29,3,22,20
65,1,0,10:16,8,0,94,0,2,0,0,0,0,11,17,94,3,6,32,19,15,29,3,22,20
66,1, ,10:16,3,1,0,0,0,0,0,0,0,11,17,94,3,6,32,19,15,29,3,22,20
67,1,0,10:16,4,1,26,12,3,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
68,1,0,10:11,13,1,3,26,2,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
69,1,0,9:57,7,1,27,0,3,23,5,0,0,26,23,24,7,8,32,12,27,78,3,22,20
70,1,0,9:55,5,1,78,7,3,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
71,1, ,9:49,3,0,0,0,0,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
72,1,0,9:49,4,0,28,21,3,0,0,0,0,28,54,63,7,8,32,21,41,64,40,60,20
73,1,0,9:42,1,0,8,0,3,33,1,0,0,28,54,63,7,8,32,21,41,64,40,60,20
74,1,0,9:39,5,1,40,28,2,0,0,0,0,28,54,63,7,8,32,21,41,64,40,60,20
75,1, ,9:36,3,6,0,0,0,0,0,0,0,28,54,63,7,8,32,21,41,64,40,60,20
76,1,0,9:36,4,1,28,21,2,0,0,0,0,28,54,63,3,6,32,21,41,64,40,60,20
77,1,0,8:57,5,0,41,40,3,0,0,0,0,28,54,41,3,6,32,21,41,64,40,60,20
78,1,0,8:22,8,1,39,0,3,0,0,0,0,15,41,3,5,44,32,39,59,45,3,22,20
79,1, ,8:14,3,4,0,0,0,0,0,0,0,15,41,3,5,44,32,39,59,45,3,22,20
80,1,0,8:14,4,0,11,19,2,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
81,1,0,7:51,1,0,11,0,3,39,1,0,0,11,17,94,7,8,32,19,15,29,4,44,20
82,1,0,7:49,1,0,94,0,3,8,2,0,0,11,17,94,7,8,32,19,15,29,4,44,20
83,1, ,7:48,3,1,0,0,0,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
84,1,0,7:48,4,0,26,12,3,0,0,0,0,26,23,24,2,44,32,12,27,78,3,22,20
85,1,0,7:34,5,0,26,78,1,0,0,0,0,26,23,24,2,44,32,12,27,78,3,22,20
86,1,0,7:25,8,0,23,0,3,0,0,0,0,26,23,24,2,44,32,12,27,78,3,22,20
87,1,0,7:23,5,1,3,23,2,0,0,0,0,26,23,24,2,44,32,12,27,78,3,22,20
88,1,0,7:18,6,0,26,22,0,0,0,0,0,26,23,24,2,44,32,12,27,78,3,22,20
89,1,-1,7:18,4,0,11,19,2,0,0,0,0,11,28,2,6,32,0,12,19,15,22,60,20
90,1,1,6:40,5,1,22,94,2,0,0,0,0,23,94,2,6,32,0,12,19,15,22,60,20
91,1,1,6:39,8,1,22,0,2,0,0,0,0,23,94,2,6,32,0,12,19,15,22,60,20
92,1,1,6:13,8,1,19,0,3,0,0,0,0,28,23,3,7,32,0,19,78,15,22,60,20
93,1,1,6:11,1,1,78,0,3,27,5,0,0,28,23,3,7,32,0,19,78,15,22,60,20
94,1,-1,5:59,13,1,22,28,2,0,0,0,0,28,23,3,7,32,0,19,78,15,22,60,20
95,1,-1,5:31,13,1,29,2,2,0,0,0,0,17,24,2,44,32,0,27,78,29,4,40,20
96,1,-1,5:21,13,1,27,2,2,0,0,0,0,17,24,2,44,32,0,27,78,29,4,40,20
97,1,0,5:13,7,1,40,0,3,58,2,0,0,26,17,24,2,44,32,27,78,29,4,40,20
98,1,0,5:05,13,1,29,2,2,0,0,0,0,26,17,24,2,44,32,27,78,29,4,40,20
99,1, ,4:36,3,0,0,0,0,0,0,0,0,11,17,94,3,6,32,21,41,64,3,22,20
100,1,0,4:36,4,0,15,39,1,0,0,0,0,15,41,2,5,44,32,39,59,45,40,60,20
101,1,0,4:26,5,0,15,60,3,0,0,0,0,15,41,2,5,44,32,39,59,45,40,60,20
102,1,0,4:22,5,0,41,39,3,0,0,0,0,15,41,2,5,44,32,39,59,45,40,60,20
103,1, ,3:45,3,3,0,0,0,0,0,0,0,26,23,41,7,8,32,12,59,45,40,60,20
104,1,0,3:45,4,0,26,12,1,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
105,1,0,3:19,1,0,23,0,3,37,1,0,0,26,23,24,7,8,32,12,27,78,3,22,20
106,1, ,3:14,3,4,0,0,0,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
107,1,0,3:14,4,1,11,19,2,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
108,1,0,3:01,6,1,15,17,2,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
109,1,-1,3:01,4,1,11,12,2,0,0,0,0,11,23,94,3,8,32,12,21,4,44,20,0
110,1,1,2:24,6,0,8,41,1,0,0,0,0,11,23,94,3,8,32,27,41,3,22,20,0
111,1,0,2:24,4,0,28,19,2,0,0,0,0,28,23,7,44,32,0,19,29,3,22,20,0
112,1,0,2:04,5,0,28,3,3,0,0,0,0,28,23,7,44,32,0,19,29,3,22,20,0
113,1, ,1:53,3,2,0,0,0,0,0,0,0,26,24,2,6,32,0,12,78,40,44,20,0
114,1,0,1:53,4,1,26,12,1,0,0,0,0,26,24,2,6,32,0,12,78,40,44,20,0
115,1,0,1:37,5,1,78,24,3,0,0,0,0,26,24,2,6,32,0,12,78,40,44,20,0
116,1,0,1:12,5,1,12,2,3,0,0,0,0,26,24,2,6,32,0,12,78,40,44,20,0
117,1,0,1:09,7,0,24,0,3,25,1,0,0,26,24,2,3,32,0,12,19,40,44,20,0
118,1,1,0:48,9,1,12,0,1,0,0,0,0,11,94,3,7,32,0,12,19,15,22,60,20
119,1,0,0:23,7,1,60,0,3,57,2,0,0,11,94,3,7,8,32,12,19,15,22,60,20
120,1,0,0:02,1,1,60,0,1,73,1,0,0,11,17,94,3,7,32,12,19,41,40,60,20
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,94,3,7,32,12,19,41,40,60,20
122,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
123,2,0,20:00,4,0,11,19,1,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
124,2,0,19:49,13,1,19,3,2,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
125,2,0,19:47,8,1,15,0,3,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
126,2,0,19:05,9,1,4,0,2,0,0,0,0,11,17,24,7,8,32,12,15,29,4,44,20
127,2, ,18:56,3,6,0,0,0,0,0,0,0,26,23,24,7,8,32,12,27,78,4,44,20
128,2,0,18:56,4,1,26,12,2,0,0,0,0,26,23,24,7,8,32,12,27,78,4,44,20
129,2,0,18:37,1,1,27,0,3,32,1,0,0,26,23,24,7,8,32,12,27,78,4,44,20
130,2,0,18:30,1,1,3,0,3,64,1,0,0,26,23,24,7,8,32,12,27,78,3,22,20
131,2, ,18:29,3,1,0,0,0,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
132,2,0,18:29,4,0,28,21,2,0,0,0,0,28,54,63,2,44,32,21,41,64,3,22,20
133,2,0,17:06,5,0,15,59,1,0,0,0,0,15,41,3,5,6,32,39,59,45,40,60,20
134,2,0,16:57,5,1,45,3,3,0,0,0,0,15,41,3,5,6,32,19,59,45,40,60,20
135,2,0,16:21,5,1,3,26,1,0,0,0,0,26,23,24,7,8,32,19,15,29,3,22,20
136,2,0,16:19,13,0,24,22,2,0,0,0,0,26,23,24,7,8,32,19,15,29,3,22,20
137,2,0,16:11,13,1,3,23,2,0,0,0,0,26,23,24,7,8,32,19,15,29,3,22,20
138,2,0,16:03,5,1,19,7,3,0,0,0,0,26,23,24,7,8,32,19,15,29,3,22,20
139,2,0,15:21,1,1,27,0,3,48,3,0,0,11,23,94,2,44,32,12,27,78,4,44,20
140,2,0,15:13,1,1,78,0,3,39,2,0,0,11,23,94,2,44,32,12,27,78,4,44,20
141,2, ,15:12,3,1,0,0,0,0,0,0,0,11,23,94,2,44,32,12,27,78,4,44,20
142,2,0,15:12,4,1,11,19,3,0,0,0,0,11,17,94,2,44,32,19,15,29,4,44,20
143,2,0,15:08,13,1,15,2,2,0,0,0,0,11,17,94,2,44,32,19,15,29,4,44,20
144,2,0,14:58,1,0,11,0,3,55,2,0,0,11,17,94,2,44,32,19,15,29,4,44,20
145,2, ,14:54,3,2,0,0,0,0,0,0,0,11,17,94,2,44,32,19,15,29,4,44,20
146,2,0,14:54,4,1,28,21,1,0,0,0,0,28,54,63,3,6,32,21,41,64,40,60,20
147,2,0,14:28,5,1,41,54,3,0,0,0,0,28,54,63,3,6,32,21,41,64,40,60,20
148,2,0,13:47,1,0,3,0,3,66,2,0,0,28,54,63,3,6,32,21,41,64,40,60,20
149,2,0,13:04,1,1,45,0,3,50,1,0,0,15,41,3,5,6,32,39,59,45,3,22,20
150,2,0,12:48,9,1,45,0,2,0,0,0,0,11,17,94,7,8,32,39,59,45,3,22,20
151,2,0,12:41,8,1,3,0,2,0,0,0,0,11,17,94,7,8,32,39,59,45,3,22,20
152,2,0,12:33,8,0,17,0,3,0,0,0,0,11,17,94,7,8,32,39,59,45,3,22,20
153,2,0,12:29,13,0,8,45,2,0,0,0,0,11,17,94,7,8,32,39,59,45,3,22,20
154,2,0,12:19,8,1,3,0,2,0,0,0,0,11,17,94,7,8,32,39,59,45,3,22,20
155,2, ,12:11,3,6,0,0,0,0,0,0,0,11,17,94,7,8,32,19,15,29,3,22,20
156,2,0,12:11,4,1,26,19,2,0,0,0,0,26,23,24,7,8,32,19,59,15,22,44,20
157,2,0,12:00,2,0,24,0,3,11,4,8,23,26,23,24,7,8,32,19,59,15,22,44,20
158,2,0,12:00,4,0,26,12,1,0,0,0,0,26,23,24,7,8,32,12,27,78,4,44,20
159,2,0,11:24,13,1,27,7,2,0,0,0,0,26,23,24,7,8,32,12,27,78,4,44,20
160,2,0,11:07,5,1,29,8,3,0,0,0,0,26,23,24,7,8,32,19,15,29,40,60,20
161,2,0,10:57,13,1,15,2,2,0,0,0,0,11,17,94,2,44,32,19,15,29,40,60,20
162,2,0,10:28,13,1,4,44,2,0,0,0,0,11,17,94,2,44,32,19,15,29,4,44,20
163,2,0,10:14,1,1,44,0,3,39,1,0,0,11,17,63,2,44,32,21,15,29,4,44,20
164,2, ,10:13,3,0,0,0,0,0,0,0,0,11,17,63,2,44,32,21,15,29,4,44,20
165,2,0,10:13,4,0,28,21,2,0,0,0,0,28,54,63,3,6,32,21,41,64,3,22,20
166,2,0,9:56,1,1,41,0,3,40,1,0,0,28,54,63,3,6,32,21,41,64,3,22,20
167,2,0,9:48,1,1,22,0,3,18,1,0,0,28,54,63,3,6,32,21,41,64,3,22,20
168,2,0,9:45,13,1,41,63,2,0,0,0,0,28,54,63,3,6,32,21,41,64,3,22,20
169,2,0,9:29,5,0,3,22,2,0,0,0,0,28,54,63,3,6,32,21,41,64,3,22,20
170,2,0,9:03,5,0,5,45,1,0,0,0,0,15,41,5,7,8,32,39,59,45,3,22,20
171,2,0,8:49,8,0,5,0,3,0,0,0,0,15,41,5,7,8,32,39,59,45,3,60,20
172,2,0,8:36,7,0,8,0,3,49,2,0,0,15,41,5,7,8,32,39,59,45,3,60,20
173,2,0,8:31,13,0,8,45,2,0,0,0,0,15,41,5,7,8,32,39,59,45,3,60,20
174,2, ,8:22,3,6,0,0,0,0,0,0,0,15,41,5,7,8,32,39,59,45,3,60,20
175,2,0,8:22,4,1,11,45,2,0,0,0,0,11,17,94,7,8,32,39,59,45,3,60,20
176,2, ,7:46,3,0,0,0,0,0,0,0,0,11,17,94,6,8,32,19,15,29,3,60,20
177,2,0,7:46,4,1,26,12,1,0,0,0,0,26,23,24,3,6,32,12,27,78,22,40,20
178,2,0,7:16,1,1,78,0,3,46,1,0,0,26,23,24,3,6,32,12,27,78,22,40,20
179,2, ,7:15,3,4,0,0,0,0,0,0,0,26,23,24,3,6,32,12,27,78,22,40,20
180,2,0,7:15,4,1,11,19,3,0,0,0,0,11,17,94,2,44,32,19,15,29,4,44,20
181,2, ,7:00,3,2,0,0,0,0,0,0,0,11,17,94,2,44,32,19,15,29,4,44,20
182,2,0,7:00,4,0,11,19,1,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
183,2,0,6:16,9,1,4,0,1,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
184,2, ,6:13,3,2,0,0,0,0,0,0,0,11,17,94,7,8,32,21,15,29,4,44,20
185,2,0,6:13,4,1,28,21,1,0,0,0,0,28,54,63,2,44,32,21,41,64,3,22,20
186,2,0,5:55,13,0,63,22,2,0,0,0,0,28,54,63,2,44,32,21,41,64,3,22,20
187,2,0,5:39,5,0,2,64,2,0,0,0,0,28,54,63,2,44,32,21,41,64,3,22,20
188,2,0,5:36,5,1,21,28,3,0,0,0,0,28,54,63,2,44,32,21,41,64,3,22,20
189,2,0,5:28,2,1,12,0,3,47,2,3,22,15,54,41,2,44,32,12,78,64,3,22,20
190,2,0,5:28,4,0,15,12,1,0,0,0,0,15,41,3,5,6,32,12,27,78,40,60,20
191,2,0,5:04,9,1,27,0,1,0,0,0,0,26,23,24,3,6,32,12,27,78,40,60,20
192,2,0,4:59,7,0,24,0,3,40,1,0,0,26,23,24,3,6,32,12,27,78,40,60,20
193,2,0,4:55,7,0,6,0,3,49,2,0,0,26,23,24,3,6,32,12,27,78,40,60,20
194,2, ,4:42,3,6,0,0,0,0,0,0,0,26,23,24,3,6,32,12,27,78,40,60,20
195,2,0,4:42,4,0,28,12,3,0,0,0,0,28,54,63,3,6,32,12,27,78,40,60,20
196,2,0,4:24,13,0,54,60,2,0,0,0,0,28,54,63,3,6,32,12,27,78,40,60,20
197,2,0,4:05,1,1,29,0,3,26,6,0,0,28,54,63,3,6,32,19,15,29,3,22,20
198,2,0,3:57,1,1,15,0,3,10,3,0,0,28,54,63,3,6,32,19,15,29,3,22,20
199,2, ,3:33,3,6,0,0,0,0,0,0,0,11,17,94,3,6,32,12,19,15,4,44,20
200,2,0,3:33,4,0,11,19,2,0,0,0,0,11,17,94,3,6,32,12,19,15,4,44,20
201,2,0,3:25,5,1,4,94,1,0,0,0,0,11,17,94,3,6,32,12,19,15,4,44,20
202,2,0,2:52,1,1,15,0,3,38,2,0,0,11,17,24,7,8,32,12,19,15,22,44,20
203,2,0,2:50,1,1,22,0,3,37,1,0,0,11,17,24,7,8,32,12,19,15,3,22,20
204,2,0,2:47,5,1,19,8,3,0,0,0,0,11,17,24,7,8,32,12,19,15,3,22,20
205,2,0,2:15,5,1,41,23,2,0,0,0,0,26,23,24,2,44,32,21,41,64,3,22,20
206,2,0,2:14,8,1,41,0,2,0,0,0,0,26,23,24,2,44,32,21,41,64,3,22,20
207,2,0,2:10,1,0,23,0,3,47,1,0,0,26,23,24,2,44,32,21,41,64,3,22,20
208,2, ,2:09,3,0,0,0,0,0,0,0,0,26,23,24,2,44,32,21,41,64,3,22,20
209,2,0,2:09,4,0,26,21,3,0,0,0,0,26,23,24,2,44,32,21,41,64,4,44,20
210,2, ,1:48,3,3,0,0,0,0,0,0,0,26,23,24,2,44,32,21,41,64,4,44,20
211,2,0,1:48,4,1,28,12,1,0,0,0,0,28,54,63,3,6,32,12,27,78,22,40,20
212,2,0,1:27,1,0,63,0,3,54,1,0,0,28,54,63,3,6,32,12,27,78,22,40,20
213,2,0,1:24,5,1,22,63,2,0,0,0,0,28,54,63,3,6,32,12,27,78,22,40,20
214,2,0,1:14,13,0,3,27,2,0,0,0,0,28,54,63,3,6,32,12,27,78,22,40,20
215,2,0,1:07,8,1,27,0,2,0,0,0,0,28,54,63,3,6,32,12,27,78,22,40,20
216,2,0,0:52,9,1,40,0,2,0,0,0,0,11,17,94,3,8,32,19,27,29,22,40,20
217,2,0,0:49,1,0,94,0,3,11,1,0,0,11,17,94,3,8,32,19,27,29,22,40,20
218,2,0,0:09,7,0,17,0,3,15,5,0,0,11,17,94,7,8,32,19,15,29,4,44,20
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,94,3,6,32,0,0,0,0,0,0
221,3,0,20:00,4,0,11,19,1,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
222,3,0,18:14,13,0,7,3,2,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
223,3,0,17:43,1,0,2,0,3,36,1,0,0,28,54,63,2,44,32,21,41,64,40,60,20
224,3, ,17:43,3,4,0,0,0,0,0,0,0,28,54,63,2,44,32,21,41,64,40,60,20
225,3,0,17:43,4,1,28,21,2,0,0,0,0,28,54,63,2,44,32,21,41,64,22,40,20
226,3,0,16:37,7,0,94,0,3,11,6,0,0,11,17,94,3,6,32,19,15,29,3,60,20
227,3,0,16:27,1,1,15,0,3,21,6,0,0,11,17,94,3,6,32,19,15,29,4,44,20
228,3,0,15:35,1,0,24,0,3,10,6,0,0,26,17,24,7,8,32,12,27,78,4,44,20
229,3, ,15:34,3,1,0,0,0,0,0,0,0,26,17,24,7,8,32,12,27,78,4,44,20
230,3,0,15:34,4,1,26,12,2,0,0,0,0,26,23,24,7,8,32,12,39,78,3,22,20
231,3,0,15:14,13,1,39,7,2,0,0,0,0,26,23,24,7,8,32,12,39,78,3,22,20
232,3, ,15:14,3,0,0,0,0,0,0,0,0,26,23,24,7,8,32,12,39,78,3,22,20
233,3,0,15:14,4,0,28,21,1,0,0,0,0,28,54,63,2,44,32,21,41,64,3,22,20
234,3,0,14:26,8,1,29,0,1,0,0,0,0,11,17,63,2,44,32,19,15,29,40,60,20
235,3,0,14:19,5,1,29,2,3,0,0,0,0,11,17,63,2,44,32,19,15,29,4,44,20
236,3,0,14:13,13,1,44,17,2,0,0,0,0,11,17,63,2,44,32,19,15,29,4,44,20
237,3,0,13:21,1,1,78,0,3,37,1,0,0,11,23,94,3,6,32,12,27,78,40,60,20
238,3,0,12:46,1,1,21,0,3,11,4,0,0,26,23,24,3,6,32,21,41,64,40,60,20
239,3,0,12:40,7,1,41,0,3,18,1,0,0,26,23,24,3,6,32,21,41,64,40,60,20
240,3,0,12:36,13,1,41,3,2,0,0,0,0,26,23,24,3,6,32,21,41,64,40,60,20
241,3,0,12:33,7,1,21,0,3,22,1,0,0,26,23,24,3,6,32,21,41,64,40,60,20
242,3,0,12:01,13,0,15,41,2,0,0,0,0,15,24,2,5,44,32,21,41,15,40,60,20
243,3,0,11:53,1,0,5,0,3,8,5,0,0,15,24,2,5,44,32,21,41,15,40,60,20
244,3,0,11:32,5,0,8,40,2,0,0,0,0,11,17,94,7,8,32,19,15,29,4,40,20
245,3, ,11:31,3,0,0,0,0,0,0,0,0,11,17,94,7,8,32,19,15,29,4,40,20
246,3,0,11:31,4,1,11,19,1,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
247,3,0,11:15,9,1,19,0,3,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
248,3,0,11:11,13,1,29,3,2,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
249,3, ,11:10,3,4,0,0,0,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
250,3,0,11:10,4,0,26,12,2,0,0,0,0,26,15,23,7,8,32,12,27,78,3,22,20
251,3,0,10:57,13,1,22,7,2,0,0,0,0,26,15,23,7,8,32,12,27,78,3,22,20
252,3,0,10:38,8,1,22,0,2,0,0,0,0,26,15,23,7,8,32,12,27,78,3,22,20
253,3,0,10:02,5,1,21,44,3,0,0,0,0,28,54,63,2,44,32,21,41,64,40,60,20
254,3,0,9:55,1,1,41,0,3,38,1,0,0,28,54,63,2,44,32,21,41,64,40,60,20
255,3,0,9:48,13,1,60,2,2,0,0,0,0,28,54,63,2,44,32,21,41,64,40,60,20
256,3,0,9:15,13,1,4,63,2,0,0,0,0,11,17,63,3,6,32,19,15,29,4,44,20
257,3,0,8:57,7,0,17,0,3,57,1,0,0,11,17,94,3,6,32,19,15,29,4,44,20
258,3,0,8:50,1,0,94,0,3,19,2,0,0,11,17,94,3,6,32,19,15,29,4,44,20
259,3, ,8:49,3,0,0,0,0,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
260,3,0,8:49,4,1,26,21,2,0,0,0,0,26,23,24,7,8,32,12,21,78,3,22,20
261,3,0,8:18,1,0,24,0,3,33,1,0,0,26,23,24,7,8,32,12,27,78,3,22,20
