# 2009/10/28 
# OTT , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,1,7:20,13,0,22,24,2,0,0,0,0,22,9,4,24,33,0,9,67,85,24,43,29
65,1,-1,7:20,4,0,12,27,3,0,0,0,0,12,11,17,39,33,0,16,27,61,6,44,29
66,1,-1,7:12,5,0,12,44,3,0,0,0,0,12,11,17,39,33,0,16,27,61,6,44,29
67,1,-1,6:40,8,0,17,0,2,0,0,0,0,12,11,17,39,33,0,16,27,61,6,44,29
68,1,-1,6:27,13,1,44,11,2,0,0,0,0,12,11,17,39,33,0,16,27,61,6,44,29
69,1,1,6:17,9,1,6,0,3,0,0,0,0,12,11,17,39,33,0,16,27,61,6,44,29
70,1,-1,5:59,5,0,4,85,2,0,0,0,0,22,73,4,24,33,0,16,67,85,4,44,29
71,1,0,5:17,5,1,32,24,3,0,0,0,0,43,25,71,4,24,33,11,19,32,5,43,29
72,1,0,5:09,13,1,19,4,2,0,0,0,0,43,25,71,4,24,33,11,19,32,5,43,29
73,1,0,4:40,7,1,71,0,3,15,5,0,0,43,25,71,39,45,33,19,71,2,6,24,29
74,1,0,4:39,5,0,45,71,2,0,0,0,0,43,25,71,39,45,33,19,71,2,6,24,29
75,1,0,4:36,1,1,71,0,3,19,2,0,0,43,25,71,39,45,33,19,71,2,6,24,29
76,1, ,4:36,3,0,0,0,0,0,0,0,0,43,25,71,39,45,33,19,71,2,6,24,29
77,1,0,4:36,4,1,19,27,3,0,0,0,0,19,41,9,14,17,33,16,27,61,2,24,29
78,1,0,4:26,13,1,16,14,2,0,0,0,0,19,41,9,14,17,33,16,27,61,2,24,29
79,1, ,3:41,3,3,0,0,0,0,0,0,0,12,11,27,4,24,33,9,67,85,4,44,29
80,1,0,3:40,4,1,12,9,1,0,0,0,0,12,11,27,39,45,33,9,67,85,4,44,29
81,1,0,3:13,7,1,85,0,3,14,1,0,0,12,11,27,39,45,33,9,67,85,4,44,29
82,1, ,3:13,3,4,0,0,0,0,0,0,0,12,11,27,39,45,33,9,67,85,4,44,29
83,1,0,3:13,4,0,22,19,2,0,0,0,0,22,10,73,14,17,33,11,19,32,4,44,29
84,1, ,2:24,3,4,0,0,0,0,0,0,0,22,10,73,4,24,33,11,19,32,5,43,29
85,1,0,2:24,4,1,43,28,2,0,0,0,0,43,25,71,4,39,33,28,71,5,6,43,29
86,1,0,2:15,5,0,39,71,3,0,0,0,0,43,25,71,39,45,33,28,71,5,6,43,29
87,1,0,1:59,5,0,25,5,3,0,0,0,0,43,25,71,39,45,33,28,71,5,6,43,29
88,1,0,1:54,1,0,39,0,3,57,1,0,0,43,25,71,39,45,33,28,71,5,6,43,29
89,1,0,1:13,13,1,24,19,2,0,0,0,0,19,11,9,4,24,33,16,27,61,2,24,29
90,1,0,1:07,7,0,9,0,3,40,6,0,0,19,11,9,4,24,33,16,27,61,2,24,29
91,1,0,0:46,8,1,2,0,1,0,0,0,0,12,11,27,4,17,33,9,67,85,2,44,29
92,1,0,0:32,5,0,12,4,3,0,0,0,0,12,11,27,4,17,33,9,67,85,4,44,29
93,1,0,0:18,1,1,67,0,3,36,1,0,0,12,27,71,14,17,33,9,67,85,4,44,29
94,1,0,0:15,6,0,27,9,1,0,0,0,0,12,27,71,14,17,33,9,67,85,4,44,29
95,1,1,0:15,4,1,22,28,3,0,0,0,0,12,22,17,39,33,0,16,28,85,24,43,29
96,1,1,0:07,1,1,43,0,3,42,2,0,0,12,22,17,39,33,0,16,28,85,24,43,29
97,1,1,0:02,1,1,24,0,3,15,1,0,0,12,22,17,39,33,0,16,28,85,24,43,29
98,1,1,0:00,1,1,85,0,3,17,1,0,0,12,22,17,39,33,0,16,28,85,24,43,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,17,39,33,0,16,28,85,24,43,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1,20:00,4,1,22,9,1,0,0,0,0,22,9,4,24,30,0,9,67,85,24,43,29
102,2,1,19:41,1,1,24,0,3,57,2,0,0,22,9,4,24,30,0,9,67,85,24,43,29
103,2, ,19:41,3,1,0,0,0,0,0,0,0,22,9,4,24,30,0,9,67,85,24,43,29
104,2,-1,19:41,4,0,12,16,2,0,0,0,0,12,11,4,24,30,0,16,27,61,24,43,29
105,2,1,19:26,8,1,43,0,2,0,0,0,0,12,11,4,24,30,0,16,27,61,24,43,29
106,2,1,19:19,9,1,27,0,1,0,0,0,0,12,11,4,24,30,0,16,27,61,24,43,29
107,2,-1,19:17,1,0,12,0,3,49,2,0,0,12,11,4,24,30,0,16,27,61,24,43,29
108,2,1,18:41,1,1,67,0,3,17,2,0,0,22,73,17,39,30,0,27,67,85,6,24,29
109,2, ,18:41,3,1,0,0,0,0,0,0,0,22,73,17,39,30,0,27,67,85,6,24,29
110,2,1,18:41,4,1,22,9,3,0,0,0,0,22,73,17,39,30,0,9,67,85,6,44,29
111,2,1,18:36,7,1,6,0,3,57,2,0,0,22,73,17,39,30,0,9,67,85,6,44,29
112,2,0,18:14,1,1,44,0,3,56,2,0,0,22,27,9,17,39,30,9,67,85,6,44,29
113,2,0,18:13,2,1,9,0,3,10,5,85,44,22,27,9,17,39,30,9,67,85,6,44,29
114,2,0,18:13,4,0,19,19,1,0,0,0,0,19,25,9,14,45,30,11,19,32,5,43,29
115,2,0,16:37,1,0,41,0,3,50,2,0,0,43,41,71,17,39,30,28,61,4,6,24,29
116,2,0,16:17,1,1,16,0,3,53,1,0,0,12,41,71,4,24,30,16,27,61,2,24,29
117,2,0,15:44,7,1,61,0,3,45,2,0,0,12,11,27,4,24,30,16,27,61,2,24,29
118,2,0,15:36,1,0,11,0,3,35,2,0,0,12,11,27,39,45,30,9,67,85,2,24,29
119,2, ,15:35,3,1,0,0,0,0,0,0,0,12,11,27,39,45,30,9,67,85,2,24,29
120,2,0,15:35,4,0,22,19,3,0,0,0,0,22,10,73,39,45,30,11,19,32,4,44,29
121,2,0,14:58,13,0,45,44,2,0,0,0,0,22,10,73,39,45,30,11,19,32,4,44,29
122,2,0,14:50,1,0,45,0,3,42,1,0,0,22,10,73,39,45,30,9,11,32,4,44,29
123,2,0,14:33,1,0,9,0,3,35,2,0,0,19,25,9,14,17,30,9,67,85,4,44,29
124,2,0,14:32,5,1,4,9,2,0,0,0,0,19,25,9,14,17,30,9,67,85,4,44,29
125,2, ,14:12,3,6,0,0,0,0,0,0,0,19,25,9,14,17,30,9,67,85,2,4,29
126,2,0,14:12,4,1,12,9,2,0,0,0,0,12,11,27,14,17,30,9,67,85,2,4,29
127,2,0,14:04,5,0,27,2,3,0,0,0,0,12,11,27,14,17,30,9,67,85,2,4,29
128,2,0,13:44,13,0,12,9,2,0,0,0,0,12,11,27,14,17,30,9,67,85,2,4,29
129,2,0,13:39,5,0,12,4,3,0,0,0,0,12,11,27,14,17,30,9,67,85,2,4,29
130,2,0,13:37,1,0,11,0,3,30,6,0,0,12,11,27,14,17,30,9,67,85,2,4,29
131,2,0,13:36,2,0,11,0,3,13,2,17,0,12,11,27,14,17,30,9,67,85,2,4,29
132,2,0,13:36,4,0,22,27,1,0,0,0,0,22,10,73,4,24,30,16,27,61,5,43,29
133,2,0,13:18,5,0,73,43,3,0,0,0,0,22,10,73,4,24,30,16,27,61,5,43,29
134,2, ,13:10,3,0,0,0,0,0,0,0,0,22,10,73,4,24,30,16,27,61,5,43,29
135,2,0,13:10,4,1,19,19,1,0,0,0,0,19,25,9,4,24,30,11,19,28,2,24,29
136,2,0,12:44,1,0,14,0,3,54,1,0,0,19,25,9,14,17,30,11,19,28,2,24,29
137,2, ,12:44,3,1,0,0,0,0,0,0,0,19,25,9,14,17,30,11,19,28,2,24,29
138,2,0,12:44,4,0,43,28,3,0,0,0,0,43,41,71,14,17,30,28,32,71,2,24,29
139,2,0,12:28,5,1,71,14,3,0,0,0,0,43,41,71,14,17,30,28,32,71,2,24,29
140,2,0,12:19,5,1,71,14,3,0,0,0,0,43,41,71,14,17,30,28,32,71,2,24,29
141,2,0,11:41,1,1,85,0,3,9,4,0,0,43,41,71,14,17,30,9,67,85,4,5,29
142,2,0,11:20,9,1,9,0,1,0,0,0,0,19,25,9,4,24,30,9,67,61,4,5,29
143,2,0,11:13,9,0,19,0,3,0,0,0,0,19,25,9,4,24,30,9,67,61,4,5,29
144,2,0,11:09,7,1,61,0,3,42,1,0,0,19,25,9,4,24,30,9,67,61,4,5,29
145,2,0,10:41,7,1,61,0,3,31,5,0,0,19,25,9,4,24,30,27,61,85,2,24,29
146,2,0,10:41,6,0,19,2,2,0,0,0,0,19,25,9,4,24,30,27,61,85,2,24,29
147,2,1,10:41,4,1,12,27,3,0,0,0,0,12,11,4,24,30,0,16,27,61,24,43,29
148,2,-1,10:26,13,1,16,24,2,0,0,0,0,12,11,4,24,30,0,16,27,61,24,43,29
149,2,1,9:00,7,1,67,0,3,43,3,0,0,22,9,17,39,30,0,9,67,85,6,44,29
150,2,1,8:50,1,1,9,0,3,14,1,0,0,22,9,17,39,30,0,9,67,85,6,44,29
151,2,0,8:35,1,1,9,0,3,43,2,0,0,19,22,9,17,39,30,9,67,85,6,44,29
152,2,0,8:31,1,1,67,0,3,41,3,0,0,19,22,9,17,39,30,9,67,85,6,44,29
153,2,0,8:31,6,0,17,9,2,0,0,0,0,19,22,9,17,39,30,9,67,85,6,44,29
154,2, ,8:31,3,9,0,0,0,0,0,0,0,22,73,4,24,30,0,16,27,61,24,43,29
155,2,1,8:31,4,1,22,16,3,0,0,0,0,22,73,4,24,30,0,16,27,61,24,43,29
156,2,1,8:24,9,1,24,0,3,0,0,0,0,22,73,4,24,30,0,16,27,61,24,43,29
157,2,1,8:01,1,1,61,0,3,63,2,0,0,22,73,4,24,30,0,16,27,61,24,43,29
158,2,1,7:40,9,1,16,0,3,0,0,0,0,22,27,4,24,30,0,16,27,61,24,43,29
159,2,1,7:33,1,1,27,0,2,170,6,0,0,11,27,39,45,30,0,27,67,61,24,43,29
160,2, ,7:33,3,1,0,0,0,0,0,0,0,11,27,39,45,30,0,27,67,61,24,43,29
161,2,-1,7:33,4,0,11,9,3,0,0,0,0,11,27,39,45,30,0,9,67,85,6,44,29
162,2,-1,7:26,1,0,27,0,3,34,1,0,0,11,27,39,45,30,0,9,67,85,6,44,29
163,2,1,7:17,1,1,85,0,3,11,1,0,0,11,27,39,45,30,0,9,67,85,6,44,29
164,2,-1,6:40,13,1,67,45,2,0,0,0,0,12,9,39,45,30,0,9,67,85,6,44,29
165,2,-1,6:37,13,1,85,45,2,0,0,0,0,12,9,39,45,30,0,9,67,85,6,44,29
166,2,0,6:07,13,1,4,14,2,0,0,0,0,19,25,9,4,14,30,11,19,28,4,5,29
167,2,0,5:44,5,0,14,11,2,0,0,0,0,19,25,71,14,17,30,11,19,28,4,5,29
168,2, ,5:35,3,0,0,0,0,0,0,0,0,19,25,71,14,17,30,11,19,28,4,5,29
169,2,0,5:35,4,1,22,28,3,0,0,0,0,22,10,41,17,24,30,11,19,28,5,43,29
170,2,0,5:04,5,1,11,14,1,0,0,0,0,22,10,41,14,17,30,11,27,28,5,43,29
171,2,0,4:21,5,1,24,71,2,0,0,0,0,43,25,71,4,24,30,16,27,61,2,24,29
172,2,0,4:11,5,0,25,27,3,0,0,0,0,43,25,71,4,24,30,16,27,61,2,24,29
173,2,0,4:02,13,0,71,2,2,0,0,0,0,43,25,71,4,24,30,16,27,61,2,24,29
174,2, ,3:56,3,0,0,0,0,0,0,0,0,12,25,71,4,24,30,9,16,61,2,44,29
175,2,0,3:56,4,0,12,9,2,0,0,0,0,12,11,27,39,45,30,9,67,85,4,44,29
176,2,0,3:30,8,1,44,0,2,0,0,0,0,12,11,27,39,45,30,9,67,85,4,44,29
177,2,0,3:09,1,1,85,0,3,46,2,0,0,12,11,27,39,45,30,9,67,85,4,44,29
178,2, ,3:09,3,1,0,0,0,0,0,0,0,12,11,27,39,45,30,9,67,85,4,44,29
179,2,0,3:09,4,1,19,11,3,0,0,0,0,19,9,71,14,17,30,11,19,28,2,24,29
180,2,0,2:49,5,1,2,9,2,0,0,0,0,19,9,71,14,17,30,11,19,28,2,24,29
181,2,0,2:47,2,0,71,0,3,24,5,9,14,19,9,71,14,17,30,11,19,28,2,24,29
182,2,0,2:46,4,1,22,19,1,0,0,0,0,22,10,73,14,17,30,19,32,71,5,43,29
183,2,0,2:45,6,0,10,71,1,0,0,0,0,22,10,73,14,17,30,19,32,71,5,43,29
184,2,0,2:45,6,1,71,10,1,0,0,0,0,22,73,14,17,30,0,19,32,71,5,43,29
185,2,0,2:45,4,1,22,32,1,0,0,0,0,22,41,73,4,17,30,19,32,85,5,43,29
186,2,0,2:14,5,0,73,43,3,0,0,0,0,22,41,73,14,17,30,19,32,85,5,43,29
187,2,0,2:10,1,0,73,0,3,25,1,0,0,22,41,73,14,17,30,19,32,85,5,43,29
188,2,0,2:09,2,0,73,0,3,8,5,22,14,22,41,73,14,17,30,19,32,85,5,43,29
189,2,0,2:09,4,0,19,27,1,0,0,0,0,19,9,71,4,24,30,16,27,61,4,44,29
190,2,0,1:58,5,0,71,4,3,0,0,0,0,19,9,71,4,24,30,16,27,61,4,44,29
191,2,0,1:45,5,1,4,9,2,0,0,0,0,19,9,71,4,24,30,16,27,61,4,44,29
192,2, ,1:35,3,3,0,0,0,0,0,0,0,19,9,71,4,24,30,16,27,61,4,44,29
193,2,0,1:35,4,1,12,9,2,0,0,0,0,12,11,27,39,45,30,9,67,85,4,44,29
194,2,0,1:09,5,0,11,44,1,0,0,0,0,12,11,27,39,45,30,9,67,85,4,44,29
195,2,0,1:07,7,1,67,0,3,36,2,0,0,12,11,27,39,45,30,9,67,85,4,44,29
196,2,0,0:37,7,1,11,0,3,36,3,0,0,43,25,9,39,45,30,9,11,67,2,24,29
197,2,0,0:25,7,0,9,0,3,44,1,0,0,43,25,9,14,17,30,11,19,28,2,24,29
198,2,0,0:22,5,0,25,11,1,0,0,0,0,43,25,9,14,17,30,11,19,28,2,24,29
199,2,0,0:07,1,1,11,0,3,10,5,0,0,43,25,9,14,17,30,11,19,28,2,24,29
200,2,0,0:01,1,1,28,0,3,36,1,0,0,43,25,9,14,17,30,11,19,28,2,24,29
201,2, ,0:00,11,0,0,0,0,0,0,0,0,43,25,9,14,17,30,11,19,28,2,24,29
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,12,27,1,0,0,0,0,12,11,27,17,24,30,16,27,61,4,44,29
204,3, ,19:48,3,6,0,0,0,0,0,0,0,12,11,27,17,24,30,16,27,61,4,44,29
205,3,0,19:48,4,0,12,27,2,0,0,0,0,12,11,27,17,24,30,16,27,61,4,44,29
206,3,0,19:39,13,1,16,24,2,0,0,0,0,12,11,27,17,24,30,16,27,61,4,44,29
207,3,0,19:01,5,1,11,39,3,0,0,0,0,19,9,71,39,45,30,11,19,28,4,44,29
208,3,0,18:55,9,1,19,0,3,0,0,0,0,19,9,71,39,45,30,11,19,28,2,24,29
209,3,0,18:38,1,0,39,0,3,60,1,0,0,19,9,71,39,45,30,11,19,28,2,24,29
210,3,0,18:33,13,0,9,2,2,0,0,0,0,19,9,71,39,45,30,11,19,28,2,24,29
211,3,0,18:25,5,0,9,2,3,0,0,0,0,19,9,71,39,45,30,11,19,28,2,24,29
212,3,0,18:16,13,1,28,71,2,0,0,0,0,43,41,71,39,45,30,19,28,85,5,43,29
213,3,0,17:52,1,0,25,0,3,31,1,0,0,43,25,41,14,17,30,9,67,85,5,43,29
214,3,0,17:06,6,0,4,61,2,0,0,0,0,22,27,73,4,24,30,71,29,0,0,0,0
215,3,1,17:06,4,1,12,9,3,0,0,0,0,12,11,24,39,30,0,9,67,85,24,44,29
216,3,-1,16:35,13,1,44,39,2,0,0,0,0,12,11,24,39,30,0,9,67,85,24,44,29
217,3,1,16:30,1,1,67,0,3,16,1,0,0,12,11,24,39,30,0,9,67,85,24,44,29
218,3, ,16:29,3,1,0,0,0,0,0,0,0,12,11,24,39,30,0,9,67,85,24,44,29
219,3,-1,16:29,4,0,22,16,2,0,0,0,0,22,9,17,45,30,0,16,27,61,24,43,29
220,3,1,16:17,1,1,24,0,3,50,1,0,0,22,9,17,45,30,0,16,27,61,24,43,29
221,3,1,16:09,2,1,24,0,3,58,2,43,16,22,9,17,45,30,0,16,27,61,24,43,29
222,3,0,16:09,4,1,19,19,1,0,0,0,0,19,27,71,4,24,30,11,19,28,4,44,29
223,3, ,15:38,3,2,0,0,0,0,0,0,0,19,27,71,4,24,30,11,19,28,4,44,29
224,3,0,15:38,4,0,43,9,1,0,0,0,0,43,25,41,14,17,30,9,67,85,4,44,29
225,3,0,15:27,1,0,41,0,3,59,1,0,0,43,25,41,14,17,30,9,67,85,4,5,29
226,3,0,15:16,5,0,25,5,3,0,0,0,0,43,25,41,14,17,30,9,67,85,4,5,29
227,3,0,15:05,1,0,41,0,3,21,1,0,0,43,25,41,14,17,30,9,67,85,4,5,29
228,3,0,14:39,5,1,2,12,2,0,0,0,0,12,11,25,4,24,30,16,27,61,2,4,29
229,3,0,14:26,1,0,11,0,3,46,1,0,0,12,11,25,4,24,30,16,27,61,2,4,29
230,3,0,14:25,8,0,24,0,3,0,0,0,0,12,11,25,4,24,30,16,27,61,2,4,29
231,3,0,14:21,7,0,24,0,3,47,1,0,0,12,11,25,4,24,30,16,27,61,2,4,29
232,3,0,14:16,5,1,4,24,2,0,0,0,0,12,11,25,4,24,30,16,27,61,2,4,29
233,3,0,14:11,5,1,2,25,2,0,0,0,0,12,11,25,4,24,30,16,27,61,2,4,29
234,3,0,13:53,7,0,24,0,3,52,2,0,0,12,11,27,4,24,30,16,27,61,2,4,29
235,3,0,13:50,7,0,27,0,3,17,1,0,0,12,11,27,4,24,30,16,27,61,2,4,29
236,3,0,13:47,5,0,11,4,3,0,0,0,0,12,11,27,4,24,30,16,27,61,2,4,29
237,3, ,13:27,3,0,0,0,0,0,0,0,0,12,11,27,4,39,30,16,27,61,2,4,29
238,3,0,13:27,4,1,19,16,2,0,0,0,0,19,9,71,39,45,30,16,27,61,2,4,29
239,3,0,13:13,1,1,16,0,3,54,3,0,0,19,9,71,39,45,30,16,27,61,24,44,29
240,3, ,13:13,3,0,0,0,0,0,0,0,0,19,9,71,39,45,30,16,27,61,24,44,29
241,3,0,13:13,4,0,19,19,2,0,0,0,0,19,9,71,39,45,30,11,19,28,24,44,29
242,3, ,13:06,3,2,0,0,0,0,0,0,0,19,9,71,39,45,30,11,19,28,24,44,29
243,3,0,13:06,4,1,19,11,1,0,0,0,0,19,9,71,39,45,30,11,19,28,24,44,29
244,3,0,12:47,5,1,11,39,3,0,0,0,0,19,9,71,39,45,30,11,19,28,24,44,29
245,3, ,12:17,3,1,0,0,0,0,0,0,0,22,9,71,39,45,30,11,19,67,2,43,29
246,3,0,12:17,1,1,19,0,3,34,3,0,0,22,9,71,39,45,30,11,19,67,2,43,29
247,3,0,12:17,4,0,12,9,2,0,0,0,0,12,11,27,14,17,30,9,67,85,2,24,29
248,3, ,11:57,3,6,0,0,0,0,0,0,0,12,11,27,14,17,30,9,67,85,2,24,29
249,3,0,11:57,4,1,12,67,2,0,0,0,0,12,11,27,14,17,30,9,67,85,2,24,29
250,3,0,11:51,9,1,85,0,2,0,0,0,0,12,11,27,14,17,30,9,67,85,2,24,29
251,3,0,11:44,7,0,27,0,3,17,6,0,0,12,11,27,14,17,30,9,67,85,2,24,29
252,3,0,11:16,9,1,2,0,2,0,0,0,0,12,11,27,14,17,30,9,67,85,2,24,29
253,3, ,10:50,3,6,0,0,0,0,0,0,0,12,11,27,4,24,30,9,67,61,2,24,29
254,3,0,10:50,4,0,19,9,3,0,0,0,0,19,22,9,4,24,30,9,67,61,2,24,29
255,3,0,10:46,1,0,24,0,3,59,2,0,0,19,22,9,4,24,30,9,67,61,2,24,29
256,3, ,10:32,3,2,0,0,0,0,0,0,0,19,22,9,4,24,30,16,27,61,4,44,29
257,3,0,10:32,4,1,19,27,1,0,0,0,0,19,22,9,4,24,30,16,27,61,4,44,29
258,3,0,9:47,5,1,61,9,1,0,0,0,0,43,9,71,14,17,30,16,27,61,4,44,29
259,3,0,9:11,7,1,28,0,3,28,1,0,0,22,25,71,14,17,30,11,19,28,24,43,29
260,3,0,9:06,1,1,11,0,3,16,5,0,0,22,25,71,14,17,30,11,19,28,24,43,29
261,3,0,8:40,5,0,45,67,2,0,0,0,0,12,11,27,39,45,30,9,67,85,2,24,29
