# 2009/10/28 
# BUF , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:14,4,0,9,8,3,0,0,0,0,9,21,26,34,52,30,8,15,9,24,29,30
22,1,0,15:59,5,1,8,34,3,0,0,0,0,9,21,26,34,52,30,8,15,9,24,29,30
23,1,0,15:50,7,1,5,0,3,59,3,0,0,9,21,26,34,52,30,8,15,9,5,27,30
24,1,0,15:41,9,1,27,0,3,0,0,0,0,9,21,26,34,52,30,8,15,9,5,27,30
25,1,0,15:22,1,1,9,0,3,24,3,0,0,28,36,26,34,52,30,8,15,9,5,27,30
26,1,0,15:05,1,1,12,0,3,26,3,0,0,28,36,26,34,52,30,19,12,16,5,27,30
27,1,0,14:46,5,0,28,19,1,0,0,0,0,28,36,37,10,57,30,19,12,16,5,27,30
28,1,0,14:32,5,1,22,57,3,0,0,0,0,28,36,37,10,57,30,10,17,22,24,29,30
29,1,0,14:26,5,1,10,28,1,0,0,0,0,28,36,37,10,57,30,10,17,22,24,29,30
30,1,0,14:18,5,0,10,17,1,0,0,0,0,55,25,37,10,57,30,21,17,22,24,29,30
31,1,0,14:00,2,0,13,0,3,9,4,55,4,55,25,13,4,38,30,21,17,22,24,29,30
32,1,0,14:00,4,1,19,21,1,0,0,0,0,19,29,41,4,38,30,21,18,23,5,27,30
33,1,0,13:28,9,1,5,0,2,0,0,0,0,19,29,41,34,52,30,21,18,23,5,27,30
34,1,0,13:22,5,1,5,41,2,0,0,0,0,19,29,41,34,52,30,21,18,23,5,27,30
35,1,0,12:54,1,0,34,0,3,60,2,0,0,19,29,41,34,52,30,21,18,23,2,6,30
36,1,0,12:51,1,0,19,0,3,17,3,0,0,19,29,41,34,52,30,21,18,23,2,6,30
37,1,0,12:04,1,1,8,0,3,20,0,0,0,9,21,26,10,57,30,8,15,9,24,29,30
38,1, ,12:04,3,0,0,0,0,0,0,0,0,9,21,26,10,57,30,8,15,9,24,29,30
39,1,0,12:04,4,0,28,10,2,0,0,0,0,28,36,37,10,57,30,10,17,22,2,6,30
40,1, ,11:43,3,6,0,0,0,0,0,0,0,28,36,37,10,57,30,10,17,22,2,6,30
41,1,0,11:43,4,0,28,12,2,0,0,0,0,28,36,37,10,57,30,19,12,16,24,29,30
42,1, ,11:10,3,10,0,0,0,0,0,0,0,55,25,13,4,38,30,19,12,16,24,29,30
43,1,0,11:10,4,1,13,21,1,0,0,0,0,55,25,13,4,38,30,21,18,23,2,6,30
44,1,0,10:59,5,1,21,55,3,0,0,0,0,55,25,13,4,38,30,21,18,23,2,6,30
45,1,0,10:37,1,0,25,0,3,44,3,0,0,55,25,13,4,38,30,8,15,9,5,27,30
46,1, ,10:37,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,8,15,9,5,27,30
47,1,0,10:37,4,1,19,9,2,0,0,0,0,19,29,41,34,52,30,8,15,9,5,27,30
48,1,0,9:54,5,0,19,5,2,0,0,0,0,19,29,41,34,52,30,8,15,9,5,27,30
49,1,0,9:33,1,0,26,0,3,30,6,0,0,9,21,26,10,57,30,19,12,16,24,29,30
50,1,0,9:21,1,1,16,0,3,29,3,0,0,9,21,26,10,57,30,19,12,16,24,29,30
51,1, ,9:21,3,0,0,0,0,0,0,0,0,9,21,26,10,57,30,19,12,16,24,29,30
52,1,0,9:21,4,0,28,10,2,0,0,0,0,28,36,37,10,57,30,10,17,22,24,29,30
53,1,0,9:08,5,1,24,36,2,0,0,0,0,28,36,37,10,57,30,10,17,22,24,29,30
54,1,0,8:21,5,0,57,27,3,0,0,0,0,28,36,37,10,57,30,21,18,23,5,27,30
55,1,0,8:04,1,0,55,0,3,12,1,0,0,55,25,13,4,38,30,21,18,23,5,27,30
56,1,0,8:00,8,0,13,0,3,0,0,0,0,55,25,13,4,38,30,21,18,23,5,27,30
57,1, ,7:55,3,2,0,0,0,0,0,0,0,55,25,13,4,38,30,21,18,23,5,27,30
58,1,0,7:55,6,0,4,23,3,0,0,0,0,55,25,13,4,38,30,21,18,23,5,27,30
59,1,0,7:55,6,1,23,4,2,0,0,0,0,55,25,13,38,30,0,21,18,23,5,27,30
60,1,0,7:55,4,0,41,19,1,0,0,0,0,19,41,34,52,30,0,19,9,6,29,30,0
61,1,0,7:01,8,1,5,0,2,0,0,0,0,9,26,10,57,30,0,19,9,5,29,30,0
62,1,0,6:52,13,0,57,5,2,0,0,0,0,9,26,10,57,30,0,19,9,5,29,30,0
63,1,0,6:25,8,1,21,0,1,0,0,0,0,9,25,10,57,30,0,21,12,5,24,30,0
64,1,0,6:15,1,1,21,0,3,12,6,0,0,28,29,34,52,30,0,21,15,6,29,30,0
65,1,0,6:15,4,0,28,21,2,0,0,0,0,28,29,34,52,30,0,21,15,6,29,30,0
66,1,0,5:58,5,1,21,34,2,0,0,0,0,28,29,34,52,30,0,21,15,6,29,30,0
67,1,0,5:58,7,0,29,0,3,44,3,0,0,28,29,34,52,30,0,21,15,6,29,30,0
68,1,0,5:43,5,1,15,4,3,0,0,0,0,28,29,4,34,52,30,8,15,23,6,29,30
69,1,0,5:32,8,0,4,0,3,0,0,0,0,25,13,4,10,57,30,8,18,23,6,29,30
70,1,0,5:30,1,0,4,0,3,25,3,0,0,25,13,4,10,57,30,8,18,23,6,29,30
71,1,0,3:30,13,1,9,19,2,0,0,0,0,19,21,41,34,52,30,21,23,9,5,27,30
72,1, ,3:24,3,0,0,0,0,0,0,0,0,19,21,41,34,52,30,21,23,9,5,27,30
73,1,0,3:24,4,1,29,19,1,0,0,0,0,19,29,41,10,57,30,19,15,9,24,29,30
74,1,0,3:07,7,1,9,0,3,23,5,0,0,19,29,41,10,57,30,19,15,9,24,29,30
75,1,0,2:53,1,0,19,0,3,45,2,0,0,19,29,41,10,57,30,19,15,9,24,29,30
76,1,0,1:57,8,0,36,0,3,0,0,0,0,28,36,37,4,38,30,8,18,23,5,27,30
77,1,0,0:59,5,1,29,13,1,0,0,0,0,21,13,26,34,52,30,19,15,9,24,29,30
78,1, ,0:48,3,2,0,0,0,0,0,0,0,9,21,26,10,57,30,19,15,9,24,29,30
79,1,0,0:48,4,0,9,19,1,0,0,0,0,9,21,26,10,57,30,19,15,9,24,29,30
80,1, ,0:44,3,11,0,0,0,0,0,0,0,9,21,26,10,57,30,19,15,9,24,29,30
81,1,0,0:44,4,1,9,19,3,0,0,0,0,9,21,26,10,57,30,19,15,9,6,29,30
82,1,0,0:37,1,1,9,0,3,15,1,0,0,9,21,26,10,57,30,19,15,9,6,29,30
83,1, ,0:37,3,1,0,0,0,0,0,0,0,9,21,26,10,57,30,19,15,9,6,29,30
84,1,0,0:37,4,0,28,19,2,0,0,0,0,28,36,37,34,52,30,19,15,9,6,29,30
85,1,0,0:24,1,1,29,0,3,53,2,0,0,28,36,37,34,52,30,19,15,9,6,29,30
86,1, ,0:24,3,1,0,0,0,0,0,0,0,28,36,37,34,52,30,19,15,9,6,29,30
87,1,0,0:24,4,1,28,19,3,0,0,0,0,28,36,37,34,52,30,19,15,9,6,29,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,28,36,37,34,52,30,19,15,9,6,29,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,1,13,21,1,0,0,0,0,55,25,13,10,57,30,21,18,23,24,29,30
91,2, ,19:49,3,3,0,0,0,0,0,0,0,55,25,13,10,57,30,21,18,23,24,29,30
92,2,0,19:49,4,0,55,21,1,0,0,0,0,55,25,13,10,57,30,21,18,23,24,29,30
93,2,0,19:18,8,0,55,0,2,0,0,0,0,55,25,13,10,57,30,21,18,23,24,29,30
94,2,0,18:42,1,0,41,0,3,33,2,0,0,19,29,41,34,52,30,8,12,16,5,27,30
95,2,0,18:35,7,1,8,0,3,40,1,0,0,19,29,41,34,52,30,8,12,16,5,27,30
96,2,0,18:06,5,1,19,10,3,0,0,0,0,9,29,26,10,57,30,19,15,9,24,29,30
97,2,0,17:46,5,0,9,29,3,0,0,0,0,9,21,26,10,57,30,19,15,9,24,29,30
98,2,0,17:25,1,1,9,0,3,18,3,0,0,9,21,26,10,57,30,19,15,9,24,29,30
99,2,0,17:15,9,1,24,0,2,0,0,0,0,28,36,37,10,57,30,10,17,22,24,29,30
100,2,0,17:04,6,0,28,29,0,0,0,0,0,28,36,37,4,38,30,10,17,22,24,29,30
101,2,1,17:04,4,1,55,21,3,0,0,0,0,55,25,34,52,30,0,21,12,18,23,29,30
102,2,-1,16:18,8,0,29,0,2,0,0,0,0,19,29,10,57,30,0,21,12,18,23,29,30
103,2,1,15:43,2,1,6,0,3,30,3,9,15,9,36,10,57,30,0,8,19,15,9,6,30
104,2,0,15:43,4,1,9,21,1,0,0,0,0,9,21,26,4,38,30,21,18,23,5,27,30
105,2,0,15:05,1,0,26,0,3,60,1,0,0,9,21,26,4,38,30,21,18,23,2,6,30
106,2,0,14:54,1,0,26,0,3,32,3,0,0,9,25,26,34,52,30,21,18,23,2,6,30
107,2,0,14:26,5,1,19,25,1,0,0,0,0,55,25,13,34,52,30,19,15,9,24,29,30
108,2,0,13:55,1,1,12,0,3,23,3,0,0,55,25,13,10,57,30,19,12,18,2,6,30
109,2,0,13:45,13,0,10,6,2,0,0,0,0,55,25,13,10,57,30,19,12,18,2,6,30
110,2,0,13:35,5,0,29,2,3,0,0,0,0,55,29,13,4,38,30,8,12,18,2,6,30
111,2,0,13:18,1,0,29,0,3,53,2,0,0,19,29,41,4,38,30,8,12,16,2,6,30
112,2,0,12:36,5,0,28,18,2,0,0,0,0,28,36,37,4,38,30,21,18,23,5,27,30
113,2,0,12:28,5,1,27,37,2,0,0,0,0,28,36,37,34,52,30,21,18,23,5,27,30
114,2,0,12:00,9,1,18,0,2,0,0,0,0,28,36,37,34,52,30,21,18,23,5,27,30
115,2, ,11:15,3,0,0,0,0,0,0,0,0,9,21,26,4,38,30,19,15,9,24,29,30
116,2,0,11:15,4,0,55,8,2,0,0,0,0,55,25,13,34,52,30,8,12,16,24,29,30
117,2,0,10:49,1,1,12,0,3,11,5,0,0,55,25,13,34,52,30,8,12,16,24,29,30
118,2,0,10:44,5,1,12,13,3,0,0,0,0,55,25,13,34,52,30,8,12,16,24,29,30
119,2,0,10:30,5,1,8,25,1,0,0,0,0,55,25,13,34,52,30,8,12,16,24,29,30
120,2, ,10:29,3,2,0,0,0,0,0,0,0,55,25,13,34,52,30,10,17,22,2,6,30
121,2,0,10:29,4,0,28,10,1,0,0,0,0,28,36,37,38,57,30,10,17,22,2,6,30
122,2,0,9:59,6,1,17,38,3,0,0,0,0,28,36,37,38,57,30,10,17,22,2,6,30
123,2, ,9:59,3,9,0,0,0,0,0,0,0,28,36,37,38,57,30,10,17,22,2,6,30
124,2,1,9:59,4,0,28,21,3,0,0,0,0,19,28,21,29,34,30,8,21,5,27,30,0
125,2,1,9:53,7,0,28,0,3,21,5,0,0,19,28,21,29,34,30,8,21,5,27,30,0
126,2,-1,9:06,5,1,19,28,3,0,0,0,0,19,28,21,29,34,30,19,15,24,29,30,0
127,2,1,8:53,1,0,26,0,3,34,3,0,0,9,26,41,34,57,30,21,12,5,27,30,0
128,2, ,8:53,3,1,0,0,0,0,0,0,0,9,26,41,34,57,30,21,12,5,27,30,0
129,2,-1,8:53,4,1,9,21,2,0,0,0,0,9,26,41,52,57,30,21,12,5,27,30,0
130,2, ,8:33,3,2,0,0,0,0,0,0,0,9,26,41,52,57,30,21,12,5,27,30,0
131,2,1,8:33,4,0,9,19,1,0,0,0,0,9,26,41,52,57,30,19,15,24,29,30,0
132,2,-1,8:16,13,0,52,29,2,0,0,0,0,9,26,41,52,57,30,19,15,24,29,30,0
133,2,0,7:58,9,0,52,0,3,0,0,0,0,9,26,41,52,57,30,21,12,17,24,29,30
134,2,0,7:35,8,0,13,0,3,0,0,0,0,55,25,13,4,38,30,8,18,23,5,27,30
135,2,0,6:48,13,0,57,9,2,0,0,0,0,28,36,37,10,57,30,8,23,9,5,27,30
136,2,0,6:46,5,1,27,37,2,0,0,0,0,28,36,37,10,57,30,8,23,9,5,27,30
137,2,0,6:38,13,0,28,5,2,0,0,0,0,28,36,37,10,57,30,8,23,9,5,27,30
138,2,0,6:21,8,1,23,0,3,0,0,0,0,28,36,37,10,57,30,8,23,9,5,27,30
139,2, ,6:17,3,1,0,0,0,0,0,0,0,28,36,37,10,57,30,8,23,9,2,6,30
140,2,0,6:17,4,1,19,15,3,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
141,2,0,6:09,7,1,9,0,3,45,2,0,0,19,29,41,34,52,30,19,15,9,24,29,30
142,2,0,5:50,5,0,29,24,3,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
143,2,0,5:40,1,1,9,0,3,13,6,0,0,19,29,41,34,52,30,19,15,9,24,29,30
144,2,0,5:25,7,1,19,0,3,34,3,0,0,19,29,41,34,52,30,19,15,9,24,29,30
145,2,0,5:01,5,1,24,21,2,0,0,0,0,9,21,26,4,38,30,8,12,16,24,29,30
146,2,0,4:45,13,0,4,16,2,0,0,0,0,9,21,26,4,38,30,8,12,16,24,29,30
147,2,0,4:30,1,1,12,0,3,12,6,0,0,9,21,26,10,57,30,19,12,16,5,29,30
148,2,0,4:24,5,1,5,21,2,0,0,0,0,9,21,26,10,57,30,19,12,16,5,29,30
149,2,0,4:18,5,1,5,21,2,0,0,0,0,9,21,26,10,57,30,19,12,16,5,29,30
150,2,0,4:06,1,0,21,0,3,7,4,0,0,9,21,26,10,57,30,19,12,16,5,29,30
151,2, ,4:06,3,0,0,0,0,0,0,0,0,9,21,26,10,57,30,19,12,16,5,29,30
152,2,0,4:06,4,0,13,21,3,0,0,0,0,55,25,13,10,57,30,21,18,23,2,6,30
153,2,0,3:42,9,1,2,0,2,0,0,0,0,55,25,13,10,57,30,8,12,16,2,6,30
154,2,0,3:38,7,0,55,0,3,19,3,0,0,55,25,13,10,57,30,8,12,16,2,6,30
155,2,0,3:32,8,1,2,0,2,0,0,0,0,55,25,13,10,57,30,8,12,16,2,6,30
156,2,0,2:54,9,0,30,0,2,0,0,0,0,19,29,41,4,38,30,10,17,22,24,29,30
157,2,0,2:44,5,1,17,4,3,0,0,0,0,19,29,41,4,38,30,10,17,22,24,29,30
158,2,0,2:23,6,1,29,29,0,0,0,0,0,19,29,41,4,38,30,10,17,9,24,29,30
159,2,1,2:23,4,0,9,21,3,0,0,0,0,9,26,41,52,57,30,21,12,5,27,30,0
160,2, ,1:59,3,4,0,0,0,0,0,0,0,9,26,41,52,57,30,21,12,5,27,30,0
161,2,1,1:59,4,0,28,19,3,0,0,0,0,19,28,21,26,34,30,19,15,5,24,30,0
162,2,1,1:30,8,0,29,0,2,0,0,0,0,9,29,26,34,38,30,19,15,5,27,30,0
163,2,-1,0:48,5,1,27,57,2,0,0,0,0,9,26,41,52,57,30,8,12,5,27,30,0
164,2, ,0:28,3,5,0,0,0,0,0,0,0,9,26,41,52,57,30,19,12,5,27,30,0
165,2,-1,0:28,4,1,55,19,2,0,0,0,0,28,55,25,4,10,30,19,15,6,24,30,0
166,2,0,0:14,1,1,6,0,3,44,1,0,0,28,55,25,4,10,30,19,15,9,6,24,30
167,2, ,0:12,3,1,0,0,0,0,0,0,0,28,55,25,4,10,30,19,15,9,6,24,30
168,2,0,0:12,4,1,28,19,3,0,0,0,0,28,55,25,34,52,30,19,15,9,6,29,30
169,2,0,0:09,1,1,15,0,3,37,6,0,0,28,55,25,34,52,30,19,15,9,6,29,30
170,2, ,0:09,3,1,0,0,0,0,0,0,0,28,55,25,34,52,30,19,15,9,6,29,30
171,2,0,0:09,4,1,28,19,3,0,0,0,0,28,55,25,34,52,30,19,15,9,6,29,30
172,2,0,0:04,1,1,29,0,3,67,2,0,0,28,55,25,34,52,30,19,15,9,6,29,30
173,2,0,0:02,1,1,19,0,3,16,1,0,0,28,55,25,34,52,30,19,15,9,6,29,30
174,2, ,0:02,3,1,0,0,0,0,0,0,0,28,55,25,34,52,30,19,15,9,6,29,30
175,2,0,0:02,4,1,9,19,3,0,0,0,0,9,55,25,34,52,30,19,15,9,6,29,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,55,25,34,52,30,19,15,9,6,29,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,55,25,13,10,57,30,21,18,23,5,27,30
178,3,0,20:00,4,1,13,21,1,0,0,0,0,55,25,13,10,57,30,21,18,23,5,27,30
179,3, ,19:55,3,10,0,0,0,0,0,0,0,55,25,13,10,57,30,21,18,23,5,27,30
180,3,0,19:55,4,1,13,21,1,0,0,0,0,55,25,13,10,57,30,21,18,23,5,27,30
181,3,0,19:25,9,1,21,0,3,0,0,0,0,55,25,13,10,57,30,21,23,9,27,29,30
182,3,0,19:07,1,1,9,0,3,33,1,0,0,55,25,13,34,52,30,19,15,9,24,29,30
183,3,0,17:50,8,0,9,0,2,0,0,0,0,9,21,26,4,38,30,8,12,16,5,27,30
184,3, ,17:23,3,6,0,0,0,0,0,0,0,28,36,37,10,57,30,10,17,22,2,6,30
185,3,0,17:23,4,1,28,17,3,0,0,0,0,28,36,37,10,57,30,10,17,22,2,6,30
186,3,0,17:11,8,0,37,0,2,0,0,0,0,28,36,37,10,57,30,10,17,22,2,6,30
187,3,0,16:52,5,1,10,37,3,0,0,0,0,28,36,37,10,57,30,10,17,22,2,6,30
188,3,0,16:30,1,0,25,0,3,17,1,0,0,55,25,13,34,52,30,21,18,23,24,29,30
189,3,0,16:16,1,1,24,0,3,60,2,0,0,55,25,13,34,52,30,21,18,23,24,29,30
190,3, ,16:06,3,2,0,0,0,0,0,0,0,55,25,13,34,52,30,21,18,23,24,29,30
191,3,0,16:06,4,0,29,19,1,0,0,0,0,19,29,41,10,57,30,19,15,9,5,27,30
192,3,0,15:50,5,1,15,29,2,0,0,0,0,19,29,41,10,57,30,19,15,9,5,27,30
193,3,0,15:45,1,0,57,0,3,56,2,0,0,19,29,41,10,57,30,19,15,9,5,27,30
194,3,0,14:36,9,1,24,0,2,0,0,0,0,9,21,26,4,38,30,8,12,16,24,29,30
195,3,0,14:11,8,0,4,0,3,0,0,0,0,9,21,26,4,38,30,8,12,16,24,29,30
196,3,0,14:07,13,0,4,24,2,0,0,0,0,9,21,26,4,38,30,8,12,16,24,29,30
197,3, ,14:04,3,10,0,0,0,0,0,0,0,9,21,26,4,38,30,8,12,16,24,29,30
198,3,0,14:04,4,0,37,10,3,0,0,0,0,28,36,37,34,52,30,10,17,22,6,27,30
199,3,0,13:47,9,1,6,0,2,0,0,0,0,28,36,37,34,52,30,10,17,22,6,27,30
200,3,0,13:45,1,0,28,0,3,28,1,0,0,28,36,37,34,52,30,10,17,22,6,27,30
201,3,0,13:35,5,0,34,22,2,0,0,0,0,28,36,37,34,52,30,10,17,22,2,6,30
202,3,0,13:30,13,1,6,36,2,0,0,0,0,28,36,37,34,52,30,10,17,22,2,6,30
203,3,0,13:19,1,1,10,0,3,20,2,0,0,28,36,37,34,52,30,10,17,22,2,6,30
204,3,0,12:23,1,1,21,0,3,13,6,0,0,55,25,13,4,38,30,21,12,23,5,27,30
205,3, ,12:22,3,0,0,0,0,0,0,0,0,55,25,13,4,38,30,21,12,23,5,27,30
206,3,0,12:22,4,0,19,19,2,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
207,3,0,12:12,1,1,19,0,3,64,2,0,0,19,29,41,34,52,30,19,15,9,24,29,30
208,3,0,12:12,4,1,19,19,3,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
209,3,0,10:48,5,1,22,10,1,0,0,0,0,28,36,37,10,57,30,10,17,22,5,27,30
210,3,0,10:35,2,0,28,0,3,21,3,37,4,28,36,37,4,38,30,10,17,22,5,27,30
211,3,0,10:35,4,0,13,10,1,0,0,0,0,55,25,13,4,38,30,10,12,23,2,6,30
212,3, ,9:36,3,0,0,0,0,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
213,3,0,9:36,4,0,29,19,3,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
214,3,0,9:30,13,0,34,29,2,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
215,3,0,9:14,5,1,15,52,3,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
216,3,0,9:07,5,1,9,41,1,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
217,3,0,9:01,1,1,9,0,3,29,3,0,0,19,29,41,34,52,30,19,15,9,24,29,30
218,3,0,8:59,6,0,29,30,3,0,0,0,0,19,29,41,34,52,30,19,15,9,24,29,30
219,3,-1,8:59,4,0,28,21,2,0,0,0,0,28,25,10,57,30,0,21,12,18,23,6,30
220,3,1,8:33,9,1,23,0,3,0,0,0,0,55,25,10,57,30,0,21,12,18,23,6,30
221,3,-1,8:28,1,0,55,0,3,18,6,0,0,55,25,10,57,30,0,21,12,18,23,6,30
222,3,1,8:09,1,1,18,0,3,39,3,0,0,19,55,34,52,30,0,21,12,18,23,6,30
223,3,1,7:36,1,1,15,0,3,54,2,0,0,19,28,34,52,30,0,8,19,15,9,29,30
224,3,1,7:15,1,1,15,0,3,43,2,0,0,19,28,34,52,30,0,8,19,15,9,29,30
225,3,0,6:58,7,1,8,0,3,28,3,0,0,19,28,29,34,52,30,8,19,15,9,29,30
226,3,0,6:56,1,1,8,0,3,23,1,0,0,19,28,29,34,52,30,8,19,15,9,29,30
227,3,0,6:55,6,0,28,9,0,0,0,0,0,19,28,29,34,52,30,8,19,15,9,29,30
228,3,1,6:55,4,1,55,21,3,0,0,0,0,55,25,10,57,30,0,21,12,16,23,6,30
229,3,-1,6:41,13,1,12,25,2,0,0,0,0,55,25,10,57,30,0,21,12,16,23,6,30
230,3,-1,6:22,8,0,55,0,1,0,0,0,0,55,25,10,57,30,0,21,12,16,23,6,30
231,3,-1,6:02,5,0,34,8,2,0,0,0,0,9,29,34,52,30,0,8,19,15,9,24,30
232,3,-1,5:39,8,0,19,0,2,0,0,0,0,19,37,10,57,30,0,8,19,15,9,24,30
233,3,1,5:23,6,1,18,0,1,0,0,0,0,19,37,10,57,30,0,21,12,2,5,30,0
234,3,0,5:23,4,0,13,21,3,0,0,0,0,13,41,4,38,30,0,21,12,2,5,30,0
235,3,0,5:13,5,1,5,13,2,0,0,0,0,13,41,4,38,30,0,21,12,2,5,30,0
236,3,-1,3:54,8,1,21,0,1,0,0,0,0,19,28,21,29,34,30,21,12,24,29,30,0
237,3,-1,3:47,1,1,12,0,3,59,2,0,0,19,28,21,29,34,30,21,12,5,27,30,0
238,3,-1,3:42,1,1,21,0,3,20,1,0,0,9,28,21,34,52,30,21,12,5,27,30,0
239,3,-1,3:38,5,1,5,9,2,0,0,0,0,9,28,21,34,52,30,19,15,5,27,30,0
240,3,-1,3:31,5,1,5,21,2,0,0,0,0,9,21,26,34,52,30,19,15,5,27,30,0
241,3,0,3:08,5,0,26,23,2,0,0,0,0,9,25,26,38,57,30,10,18,23,2,6,30
242,3,0,2:56,6,1,18,25,1,0,0,0,0,9,25,26,38,57,30,10,18,23,2,6,30
243,3, ,2:56,3,9,0,0,0,0,0,0,0,9,25,26,38,57,30,10,18,23,2,6,30
244,3,1,2:56,4,0,28,21,3,0,0,0,0,19,28,21,29,34,30,21,12,5,27,30,0
245,3,1,2:39,2,0,29,0,3,43,2,34,19,19,28,21,29,34,30,21,12,5,27,30,0
246,3,0,2:39,4,1,55,8,1,0,0,0,0,55,25,13,10,57,30,8,17,22,2,6,30
247,3, ,2:32,3,2,0,0,0,0,0,0,0,55,25,13,10,57,30,8,17,22,2,6,30
248,3,0,2:32,4,0,13,8,1,0,0,0,0,55,25,13,4,38,30,8,17,22,2,6,30
249,3, ,2:29,3,11,0,0,0,0,0,0,0,55,25,13,4,38,30,8,17,22,2,6,30
250,3,0,2:29,4,0,13,8,2,0,0,0,0,55,25,13,4,38,30,8,17,22,2,6,30
251,3,0,2:20,5,1,22,4,2,0,0,0,0,55,25,13,4,38,30,8,17,22,2,6,30
252,3, ,1:47,3,6,0,0,0,0,0,0,0,28,36,37,10,38,30,10,12,23,2,6,30
253,3,0,1:47,4,0,37,10,3,0,0,0,0,28,36,37,10,57,30,10,12,23,2,6,30
254,3, ,1:38,3,1,0,0,0,0,0,0,0,28,36,37,10,57,30,10,12,23,2,6,30
255,3,0,1:38,4,0,9,10,3,0,0,0,0,9,21,26,10,57,30,10,12,23,24,29,30
256,3,0,1:32,1,0,26,0,3,26,1,0,0,9,21,26,10,57,30,10,12,23,24,29,30
257,3,0,1:21,8,0,10,0,2,0,0,0,0,9,21,26,10,57,30,10,12,23,24,29,30
258,3,0,1:17,1,1,10,0,3,59,1,0,0,9,21,26,10,57,30,10,12,23,24,29,30
259,3,0,1:11,6,0,9,23,2,0,0,0,0,9,21,26,10,57,30,10,12,23,24,29,30
260,3,-1,1:11,4,0,28,19,2,0,0,0,0,28,25,4,34,30,0,19,12,15,9,6,30
261,3,1,1:03,1,1,9,0,3,8,6,0,0,28,25,4,34,30,0,19,12,15,9,6,30
