# 2009/10/28 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1, ,1:33,3,10,0,0,0,0,0,0,0,9,40,39,22,27,41,24,12,20,3,28,34
71,1,0,1:33,4,1,37,21,1,0,0,0,0,37,25,54,22,27,41,21,25,23,3,28,34
72,1,0,1:10,5,1,25,44,1,0,0,0,0,37,25,54,5,44,41,21,25,23,3,28,34
73,1, ,0:49,3,6,0,0,0,0,0,0,0,37,25,8,5,44,41,21,25,23,4,6,34
74,1,0,0:49,4,1,26,21,2,0,0,0,0,26,23,8,10,52,41,21,25,23,4,6,34
75,1,0,0:22,5,0,10,22,2,0,0,0,0,26,23,8,10,52,41,22,15,17,4,6,34
76,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,8,10,52,41,22,15,17,4,6,34
77,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,8,22,27,41,22,15,17,4,6,34
78,2,0,20:00,4,0,26,22,1,0,0,0,0,26,23,8,22,27,41,22,15,17,4,6,34
79,2,0,19:40,5,1,6,23,2,0,0,0,0,26,23,8,10,52,41,22,15,17,4,6,34
80,2,0,19:33,5,1,17,10,3,0,0,0,0,26,23,8,10,52,41,22,15,17,6,28,34
81,2,0,18:59,13,1,3,54,2,0,0,0,0,37,25,54,22,27,41,24,12,20,3,28,34
82,2,0,18:36,1,1,12,0,3,29,1,0,0,37,25,54,22,27,41,24,12,20,3,28,34
83,2,0,18:04,1,0,54,0,3,56,2,0,0,37,40,54,22,27,41,21,11,25,5,7,34
84,2, ,18:03,3,1,0,0,0,0,0,0,0,37,40,54,5,44,41,21,11,25,5,7,34
85,2,0,18:03,4,1,9,21,2,0,0,0,0,9,40,39,5,44,41,21,11,25,3,28,34
86,2, ,17:16,3,2,0,0,0,0,0,0,0,9,39,45,5,44,41,21,10,33,3,28,34
87,2,0,17:16,4,1,18,23,1,0,0,0,0,18,28,45,10,52,41,10,33,23,5,7,34
88,2,0,16:58,6,0,45,33,2,0,0,0,0,18,28,45,10,52,41,10,33,23,5,7,34
89,2,1,16:58,4,1,37,21,3,0,0,0,0,37,39,22,27,41,0,21,12,20,3,4,34
90,2,1,16:11,1,1,3,0,3,56,2,0,0,37,39,5,52,41,0,22,12,15,3,4,34
91,2,1,15:53,1,1,15,0,3,24,1,0,0,37,39,5,52,41,0,22,12,15,3,4,34
92,2, ,15:52,3,1,0,0,0,0,0,0,0,37,39,5,52,41,0,22,12,15,3,4,34
93,2,1,15:52,4,1,26,22,3,0,0,0,0,26,18,5,52,41,0,22,15,17,5,28,34
94,2,-1,15:46,13,1,15,52,2,0,0,0,0,26,18,5,52,41,0,22,15,17,5,28,34
95,2,1,15:41,7,1,22,0,3,34,1,0,0,26,18,5,52,41,0,22,15,17,5,28,34
96,2,1,15:32,7,1,28,0,3,43,1,0,0,26,18,5,52,41,0,22,15,17,5,28,34
97,2,1,15:25,7,1,22,0,3,11,5,0,0,26,18,5,52,41,0,22,15,17,5,28,34
98,2,1,15:04,7,1,5,0,3,54,1,0,0,26,18,5,52,41,0,22,15,17,5,28,34
99,2,0,14:57,1,1,17,0,3,23,1,0,0,26,18,45,5,52,41,22,15,17,5,28,34
100,2, ,14:55,3,1,0,0,0,0,0,0,0,26,18,45,5,52,41,22,15,17,5,28,34
101,2,0,14:55,4,1,9,24,3,0,0,0,0,9,23,8,22,27,41,24,11,23,4,6,34
102,2,0,14:32,1,1,11,0,3,30,1,0,0,9,23,8,22,27,41,24,11,23,4,6,34
103,2,0,14:10,7,0,9,0,3,25,1,0,0,9,23,8,10,44,41,24,11,25,4,6,34
104,2,0,13:58,9,1,24,0,2,0,0,0,0,9,23,8,10,44,41,24,11,25,4,6,34
105,2,0,13:34,9,0,10,0,3,0,0,0,0,37,25,54,10,44,41,21,25,33,5,7,34
106,2,0,13:17,7,1,5,0,3,55,2,0,0,37,25,54,10,44,41,21,33,17,5,7,34
107,2,0,13:03,1,0,37,0,3,56,1,0,0,37,25,54,10,44,41,21,33,17,5,7,34
108,2,0,12:59,5,1,5,37,2,0,0,0,0,37,25,54,22,27,41,21,33,17,5,7,34
109,2, ,12:52,3,0,0,0,0,0,0,0,0,37,25,54,22,27,41,21,33,17,5,7,34
110,2,0,12:52,4,0,9,24,3,0,0,0,0,9,40,39,22,27,41,24,12,20,3,28,34
111,2,0,12:17,5,1,28,39,3,0,0,0,0,9,40,39,22,27,41,22,12,20,3,28,34
112,2,0,12:15,7,1,20,0,3,70,1,0,0,9,40,39,22,27,41,22,12,20,3,28,34
113,2,0,11:51,5,1,17,27,3,0,0,0,0,18,28,45,22,27,41,22,15,17,3,5,34
114,2,0,11:33,8,0,18,0,2,0,0,0,0,18,28,45,22,27,41,33,17,23,5,7,34
115,2, ,11:26,3,6,0,0,0,0,0,0,0,18,28,45,22,27,41,33,17,23,5,7,34
116,2,0,11:26,4,0,18,21,2,0,0,0,0,18,28,45,22,27,41,21,25,23,5,7,34
117,2,0,11:10,9,0,28,0,2,0,0,0,0,18,28,45,22,27,41,21,25,23,5,7,34
118,2,0,11:08,13,1,7,22,2,0,0,0,0,18,28,45,22,27,41,21,25,23,5,7,34
119,2,0,10:16,5,0,23,15,1,0,0,0,0,26,23,8,10,52,41,22,15,17,4,6,34
120,2,0,10:04,8,1,17,0,3,0,0,0,0,26,23,8,10,52,41,22,15,17,4,6,34
121,2,0,9:58,7,1,6,0,3,62,1,0,0,26,23,8,10,52,41,22,15,17,4,6,34
122,2,0,9:48,5,1,6,8,3,0,0,0,0,26,23,8,10,52,41,24,12,20,4,6,34
123,2, ,9:48,3,0,0,0,0,0,0,0,0,26,23,8,10,52,41,24,12,20,4,6,34
124,2,0,9:48,4,1,37,24,1,0,0,0,0,37,25,54,22,27,41,24,12,20,3,28,34
125,2,0,9:44,1,1,20,0,3,45,1,0,0,37,25,54,22,27,41,24,12,20,3,28,34
126,2, ,9:43,3,1,0,0,0,0,0,0,0,37,25,54,22,27,41,24,12,20,3,28,34
127,2,0,9:43,4,1,37,24,3,0,0,0,0,37,25,54,22,27,41,24,12,20,3,28,34
128,2,0,9:24,1,1,24,0,3,7,4,0,0,37,25,54,22,27,41,24,12,20,3,28,34
129,2,0,9:11,8,1,20,0,1,0,0,0,0,37,25,54,22,27,41,24,12,20,3,28,34
130,2,0,9:07,13,1,12,22,2,0,0,0,0,37,25,54,22,27,41,24,12,20,3,28,34
131,2,0,9:00,13,1,3,22,2,0,0,0,0,37,25,54,22,27,41,24,12,20,3,28,34
132,2, ,8:56,3,6,0,0,0,0,0,0,0,37,25,54,22,27,41,21,11,25,3,28,34
133,2,0,8:56,4,1,37,21,3,0,0,0,0,37,25,54,22,27,41,21,11,25,5,7,34
134,2,0,8:49,7,1,25,0,3,33,5,0,0,37,25,54,22,27,41,21,11,25,5,7,34
135,2,0,8:21,5,1,7,44,2,0,0,0,0,9,40,45,5,44,41,21,11,25,5,7,34
136,2,0,8:12,6,1,7,45,0,0,0,0,0,9,40,45,5,44,41,21,11,25,5,7,34
137,2,-1,8:12,4,1,26,22,2,0,0,0,0,9,26,23,40,27,41,22,17,4,28,34,0
138,2,1,7:49,9,0,40,0,3,0,0,0,0,9,26,23,40,27,41,22,17,4,28,34,0
139,2,1,7:28,9,0,9,0,3,0,0,0,0,9,26,23,40,27,41,24,17,5,6,34,0
140,2,-1,7:21,1,1,17,0,3,46,1,0,0,9,26,23,40,27,41,24,17,5,6,34,0
141,2,-1,7:06,8,1,5,0,2,0,0,0,0,9,26,23,40,27,41,20,23,5,6,34,0
142,2,-1,6:37,13,0,37,28,2,0,0,0,0,37,25,8,5,10,41,20,23,4,28,34,0
143,2,0,5:33,13,1,12,22,2,0,0,0,0,18,54,45,22,52,41,22,12,17,6,28,34
144,2,0,5:15,13,0,54,7,2,0,0,0,0,18,54,45,22,52,41,21,12,15,3,7,34
145,2,0,5:06,5,1,3,18,2,0,0,0,0,18,54,8,5,44,41,21,12,15,3,7,34
146,2,0,4:51,1,0,5,0,1,71,2,0,0,26,23,8,5,44,41,21,11,25,3,4,34
147,2, ,4:50,3,0,0,0,0,0,0,0,0,26,23,8,5,44,41,21,11,25,3,4,34
148,2,0,4:50,4,1,26,21,2,0,0,0,0,26,23,8,5,44,41,21,12,17,4,6,34
149,2,0,4:39,9,1,17,0,2,0,0,0,0,26,23,8,22,27,41,21,12,17,4,6,34
150,2,0,4:31,1,0,26,0,3,5,6,0,0,26,23,8,22,27,41,21,12,17,4,6,34
151,2,0,4:23,1,1,21,0,3,40,1,0,0,26,23,8,22,27,41,21,12,17,4,6,34
152,2,0,4:11,1,1,12,0,3,27,1,0,0,26,23,8,22,27,41,21,12,17,6,28,34
153,2,0,3:42,13,1,28,27,2,0,0,0,0,26,18,40,22,27,41,24,20,23,3,28,34
154,2,0,3:02,5,1,7,18,1,0,0,0,0,9,18,25,5,44,41,21,11,25,5,7,34
155,2,0,2:22,5,0,54,7,3,0,0,0,0,37,54,45,5,44,41,22,11,25,4,7,34
156,2,0,1:58,6,0,37,15,2,0,0,0,0,37,54,45,5,44,41,22,15,17,4,6,34
157,2,-1,1:58,4,0,18,21,2,0,0,0,0,26,18,10,52,41,0,21,12,20,3,4,34
158,2,1,1:51,7,1,4,0,3,61,1,0,0,26,18,10,52,41,0,21,12,20,3,4,34
159,2, ,1:50,3,1,0,0,0,0,0,0,0,26,18,10,52,41,0,21,12,20,3,4,34
160,2,1,1:50,4,1,18,21,3,0,0,0,0,26,18,10,52,41,0,21,12,20,3,4,34
161,2,1,1:46,7,1,3,0,3,58,2,0,0,26,18,10,52,41,0,21,12,20,3,4,34
162,2,1,0:44,1,1,20,0,3,9,0,0,0,8,39,22,27,41,0,21,12,20,3,4,34
163,2, ,0:43,3,1,0,0,0,0,0,0,0,8,39,22,27,41,0,21,12,20,3,4,34
164,2,-1,0:43,4,0,26,22,2,0,0,0,0,26,23,5,52,41,0,22,15,17,5,28,34
165,2, ,0:18,3,5,0,0,0,0,0,0,0,26,23,5,52,41,0,22,15,17,5,28,34
166,2,-1,0:18,4,0,9,22,3,0,0,0,0,9,54,5,52,41,0,22,15,17,5,28,34
167,2,1,0:05,1,1,28,0,1,78,2,0,0,9,54,5,52,41,0,22,15,17,5,28,34
168,2,1,0:01,7,1,17,0,3,38,1,0,0,9,54,5,52,41,0,22,15,17,5,28,34
169,2, ,0:00,11,0,0,0,0,0,0,0,0,9,54,5,52,41,0,22,15,17,5,28,34
170,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,22,27,41,0,22,15,17,4,6,34
171,3,1,20:00,4,1,26,22,1,0,0,0,0,26,23,22,27,41,0,22,15,17,4,6,34
172,3,0,19:44,1,0,26,0,3,39,1,0,0,26,23,8,10,52,41,22,15,17,4,6,34
173,3,0,19:12,13,1,22,52,2,0,0,0,0,37,25,54,22,52,41,22,12,20,3,28,34
174,3,0,19:10,9,0,52,0,2,0,0,0,0,37,25,54,22,52,41,22,12,20,3,28,34
175,3,0,19:04,1,1,28,0,3,61,2,0,0,37,25,54,22,52,41,24,12,20,3,28,34
176,3,0,18:57,7,1,3,0,3,60,3,0,0,37,25,54,22,52,41,24,12,20,3,28,34
177,3, ,18:55,3,3,0,0,0,0,0,0,0,37,25,54,22,52,41,24,12,20,3,28,34
178,3,0,18:55,4,0,9,21,2,0,0,0,0,9,40,45,22,27,41,21,11,25,3,28,34
179,3, ,18:44,3,3,0,0,0,0,0,0,0,9,40,45,22,27,41,21,11,25,3,28,34
180,3,0,18:44,4,1,9,21,1,0,0,0,0,9,40,45,5,44,41,21,11,25,3,28,34
181,3,0,18:34,13,1,21,44,2,0,0,0,0,9,40,45,5,44,41,21,11,25,3,28,34
182,3,0,18:23,13,0,5,28,2,0,0,0,0,9,40,45,5,44,41,21,11,25,3,28,34
183,3,0,18:19,1,0,44,0,3,54,2,0,0,9,40,45,5,44,41,21,11,25,3,28,34
184,3, ,18:18,3,1,0,0,0,0,0,0,0,9,40,45,5,44,41,21,11,25,3,28,34
185,3,0,18:18,4,1,26,22,2,0,0,0,0,26,23,8,10,52,41,22,15,17,4,6,34
186,3,0,18:02,6,1,17,10,3,0,0,0,0,26,23,8,10,52,41,22,15,17,4,6,34
187,3,-1,18:02,4,1,26,24,2,0,0,0,0,26,23,40,8,27,41,24,23,4,28,34,0
188,3,-1,17:20,13,0,27,23,2,0,0,0,0,26,23,40,8,27,41,24,23,4,28,34,0
189,3,-1,16:33,8,1,24,0,1,0,0,0,0,9,37,25,5,10,41,24,11,5,6,34,0
190,3,1,16:18,9,0,9,0,3,0,0,0,0,9,37,25,10,22,41,22,20,4,28,34,0
191,3,0,15:53,13,0,18,7,2,0,0,0,0,18,54,45,27,52,41,21,12,25,3,7,34
192,3,0,15:39,1,1,3,0,3,60,1,0,0,18,54,45,27,52,41,21,12,25,3,7,34
193,3,0,15:32,9,0,45,0,1,0,0,0,0,18,8,45,22,27,41,21,12,25,3,7,34
194,3,0,15:22,5,1,6,45,1,0,0,0,0,18,8,45,22,27,41,12,33,23,3,6,34
195,3,0,14:44,13,0,5,6,2,0,0,0,0,26,23,8,5,22,41,12,33,23,3,6,34
196,3,0,14:41,7,0,5,0,3,49,1,0,0,26,23,8,5,22,41,12,33,23,3,6,34
197,3,0,14:29,2,0,8,0,3,20,1,26,22,26,23,8,44,52,41,22,15,17,3,7,34
198,3,0,14:29,4,0,9,24,1,0,0,0,0,9,25,40,10,52,41,24,12,20,3,28,34
199,3,0,14:15,13,0,10,12,2,0,0,0,0,9,25,40,10,52,41,24,12,20,3,28,34
200,3,0,14:09,9,0,9,0,3,0,0,0,0,9,25,40,10,52,41,24,12,20,3,28,34
201,3, ,14:02,3,1,0,0,0,0,0,0,0,9,25,40,10,52,41,24,12,20,7,28,34
202,3,0,14:02,4,0,37,21,2,0,0,0,0,37,18,54,22,27,41,21,25,23,5,7,34
203,3, ,13:23,3,6,0,0,0,0,0,0,0,37,18,54,22,27,41,21,25,23,5,7,34
204,3,0,13:23,4,0,37,12,2,0,0,0,0,37,18,54,22,27,41,11,12,33,4,6,34
205,3,0,13:02,8,0,23,0,1,0,0,0,0,26,23,8,5,44,41,22,12,25,4,6,34
206,3,0,11:45,1,1,24,0,3,12,5,0,0,9,40,45,5,44,41,24,12,20,3,28,34
207,3, ,11:44,3,0,0,0,0,0,0,0,0,9,40,45,5,44,41,24,12,20,3,28,34
208,3,0,11:44,4,0,37,21,2,0,0,0,0,26,37,54,22,27,41,21,25,33,4,6,34
209,3,0,11:00,1,1,23,0,3,50,2,0,0,37,25,54,10,52,41,21,25,23,3,28,34
210,3,0,10:37,9,0,41,0,2,0,0,0,0,26,23,8,22,27,41,22,15,17,3,28,34
211,3,0,10:34,7,1,15,0,3,19,0,0,0,26,23,8,22,27,41,22,15,17,3,28,34
212,3,0,9:57,13,1,7,10,2,0,0,0,0,9,18,40,10,22,41,22,15,17,5,7,34
213,3, ,9:45,3,0,0,0,0,0,0,0,0,9,18,40,10,22,41,22,15,17,5,7,34
214,3,0,9:45,4,1,26,22,1,0,0,0,0,26,23,8,10,52,41,22,15,17,4,6,34
215,3, ,9:31,3,0,0,0,0,0,0,0,0,26,25,45,10,52,41,24,12,15,4,6,34
216,3,0,9:31,4,1,26,22,1,0,0,0,0,26,23,25,22,27,41,22,15,17,4,6,34
217,3,0,9:19,9,1,24,0,3,0,0,0,0,37,23,25,22,27,41,24,17,20,4,6,34
218,3,0,8:43,1,0,54,0,3,29,1,0,0,26,54,8,22,27,41,21,12,20,3,28,34
219,3, ,8:42,3,1,0,0,0,0,0,0,0,26,54,8,22,27,41,21,12,20,3,28,34
220,3,0,8:42,4,0,26,21,3,0,0,0,0,26,54,8,10,52,41,21,12,25,4,28,34
221,3,0,8:26,1,1,21,0,3,33,3,0,0,26,54,8,10,52,41,21,12,25,4,28,34
222,3, ,8:24,3,1,0,0,0,0,0,0,0,26,54,8,10,52,41,21,12,25,4,28,34
223,3,0,8:24,4,1,9,12,3,0,0,0,0,9,18,45,10,52,41,21,12,25,3,5,34
224,3,0,8:19,7,1,12,0,3,25,0,0,0,9,18,45,10,52,41,21,12,25,3,5,34
225,3,0,8:03,13,1,25,5,2,0,0,0,0,37,40,45,5,44,41,21,12,25,3,5,34
226,3,0,8:02,6,0,40,21,1,0,0,0,0,37,40,45,5,44,41,21,12,25,3,5,34
227,3,1,8:02,4,1,26,22,3,0,0,0,0,26,8,22,27,41,0,22,15,17,3,4,34
228,3,-1,7:57,13,1,3,8,2,0,0,0,0,26,8,22,27,41,0,22,15,17,3,4,34
229,3,1,7:51,9,1,22,0,3,0,0,0,0,26,8,22,27,41,0,22,15,17,3,4,34
230,3,1,6:28,1,1,20,0,3,28,6,0,0,18,54,22,27,41,0,21,12,20,5,28,34
231,3, ,6:27,3,1,0,0,0,0,0,0,0,18,54,22,27,41,0,21,12,20,5,28,34
232,3,-1,6:27,4,0,37,12,2,0,0,0,0,26,37,22,27,41,0,22,12,17,4,5,34
233,3,1,6:09,1,1,17,0,3,23,1,0,0,26,37,22,27,41,0,22,12,17,4,5,34
234,3, ,6:08,3,1,0,0,0,0,0,0,0,26,37,22,27,41,0,22,12,17,4,5,34
235,3,-1,6:08,4,0,26,24,2,0,0,0,0,26,8,10,52,41,0,24,20,23,4,6,34
236,3,1,6:02,1,1,4,0,3,53,1,0,0,26,8,10,52,41,0,24,20,23,4,6,34
237,3, ,5:32,3,6,0,0,0,0,0,0,0,9,23,25,10,52,41,24,20,23,4,6,34
238,3,0,5:32,4,1,9,22,3,0,0,0,0,9,23,25,10,52,41,22,15,17,4,6,34
239,3,0,5:01,13,1,22,5,2,0,0,0,0,37,54,45,5,44,41,22,15,17,4,6,34
240,3,0,4:37,1,1,3,0,3,39,1,0,0,37,54,45,5,44,41,21,12,25,3,28,34
241,3,0,4:17,9,1,21,0,1,0,0,0,0,37,54,45,5,44,41,21,12,25,3,28,34
242,3,0,4:03,8,0,22,0,2,0,0,0,0,26,23,8,22,27,41,21,12,20,5,28,34
243,3,0,3:52,5,1,20,27,3,0,0,0,0,26,23,8,22,27,41,24,20,23,4,5,34
244,3,0,3:42,9,1,4,0,2,0,0,0,0,26,23,8,10,22,41,24,20,23,4,5,34
245,3,0,3:05,8,1,22,0,1,0,0,0,0,9,18,25,10,52,41,22,11,25,3,28,34
246,3,0,2:52,1,1,11,0,3,8,4,0,0,9,18,25,10,52,41,22,11,25,3,28,34
247,3,0,2:48,1,1,11,0,3,6,1,0,0,9,18,25,10,52,41,22,11,25,3,28,34
248,3, ,2:40,3,0,0,0,0,0,0,0,0,9,18,25,10,52,41,22,11,25,3,28,34
249,3,0,2:40,4,0,9,12,2,0,0,0,0,9,18,25,10,52,41,21,12,20,4,5,34
250,3,0,2:33,13,1,4,18,2,0,0,0,0,9,18,25,10,52,41,21,12,20,4,5,34
251,3,0,2:07,1,1,12,0,3,42,1,0,0,9,18,25,10,52,41,21,12,20,4,5,34
252,3, ,2:06,3,0,0,0,0,0,0,0,0,9,18,25,10,52,41,21,12,20,4,5,34
253,3,0,2:06,4,0,26,12,2,0,0,0,0,26,23,8,22,27,41,22,12,17,3,4,34
254,3, ,1:37,3,0,0,0,0,0,0,0,0,26,54,45,22,27,41,22,12,17,3,4,34
255,3,0,1:37,4,1,37,21,3,0,0,0,0,37,54,45,22,27,41,21,12,15,17,3,4
256,3, ,1:30,3,6,0,0,0,0,0,0,0,37,54,45,22,27,41,21,12,15,17,3,4
257,3,0,1:30,4,1,37,21,3,0,0,0,0,37,54,45,22,27,41,21,12,15,17,3,4
258,3,0,1:24,13,1,3,27,2,0,0,0,0,37,54,45,22,27,41,21,12,15,17,3,4
259,3,0,0:52,9,1,12,0,3,0,0,0,0,26,23,8,22,27,41,21,12,15,17,3,4
260,3, ,0:38,3,6,0,0,0,0,0,0,0,26,23,8,5,52,41,21,12,15,17,3,4
261,3,0,0:38,4,0,26,21,3,0,0,0,0,26,23,8,5,52,41,21,12,17,3,4,34
