# 2009/10/28 
# NSH , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,1:25,5,1,55,29,2,0,0,0,0,18,10,29,8,51,39,21,12,20,8,55,32
71,1, ,1:22,3,0,0,0,0,0,0,0,0,18,10,29,8,51,39,21,12,20,8,55,32
72,1,0,1:22,4,0,38,9,3,0,0,0,0,9,38,25,6,20,39,9,14,15,3,6,32
73,1,0,1:12,9,0,6,0,1,0,0,0,0,9,38,25,6,20,39,9,14,15,3,6,32
74,1,0,1:12,1,1,9,0,3,51,1,0,0,9,38,25,6,20,39,9,14,15,3,6,32
75,1, ,1:11,3,1,0,0,0,0,0,0,0,9,38,25,6,20,39,9,14,15,3,6,32
76,1,0,1:11,4,1,38,9,3,0,0,0,0,9,38,25,6,20,39,9,14,15,3,6,32
77,1,0,1:00,13,1,6,25,2,0,0,0,0,9,38,25,6,20,39,9,14,15,3,6,32
78,1,0,0:49,1,1,14,0,3,58,3,0,0,9,38,25,6,20,39,9,14,15,3,6,32
79,1, ,0:48,3,1,0,0,0,0,0,0,0,9,38,25,6,20,39,9,14,15,3,6,32
80,1,0,0:48,4,1,25,11,3,0,0,0,0,11,25,29,2,8,39,51,11,67,8,55,32
81,1,0,0:43,7,1,8,0,3,64,1,0,0,11,25,29,2,8,39,51,11,67,8,55,32
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,29,26,2,8,39,51,11,12,8,55,32
83,2, ,20:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
84,2,0,20:00,4,0,11,9,1,0,0,0,0,11,38,71,6,20,39,9,20,67,8,55,32
85,2,0,19:32,6,0,71,9,1,0,0,0,0,11,38,71,6,20,39,9,20,67,8,55,32
86,2,1,19:32,4,1,25,9,3,0,0,0,0,25,29,8,51,39,0,9,20,15,3,8,32
87,2,1,19:29,2,1,8,0,3,62,1,9,0,25,29,2,8,39,0,9,20,15,3,8,32
88,2,0,19:29,4,0,33,21,1,0,0,0,0,33,27,26,8,51,39,21,12,22,3,6,32
89,2, ,19:15,3,6,0,0,0,0,0,0,0,33,27,26,8,51,39,21,12,22,3,6,32
90,2,0,19:15,4,0,33,21,2,0,0,0,0,33,27,26,8,51,39,21,12,14,3,6,32
91,2,0,19:01,9,0,26,0,3,0,0,0,0,33,27,26,8,51,39,21,12,14,3,6,32
92,2,0,18:00,2,1,22,0,3,59,2,25,67,18,10,29,2,32,39,25,22,67,34,36,32
93,2,0,18:00,4,0,11,51,1,0,0,0,0,11,71,26,6,20,39,51,11,20,3,6,32
94,2,0,17:42,2,1,11,0,3,50,2,3,20,11,71,26,6,20,39,51,11,20,3,6,32
95,2,0,17:42,4,1,11,51,1,0,0,0,0,11,71,26,6,20,35,51,11,20,3,6,32
96,2,0,16:56,13,1,11,20,2,0,0,0,0,33,38,71,6,20,35,51,11,20,3,6,32
97,2, ,16:55,3,0,0,0,0,0,0,0,0,33,38,71,6,20,35,51,11,20,3,6,32
98,2,0,16:55,4,1,33,9,3,0,0,0,0,33,38,27,8,51,35,9,14,15,34,36,32
99,2,0,16:52,6,1,15,38,3,0,0,0,0,33,38,27,8,51,35,9,14,15,34,36,32
100,2,-1,16:52,4,1,33,9,2,0,0,0,0,33,27,26,6,20,35,9,25,3,6,32,0
101,2,1,16:13,1,0,27,0,3,20,6,0,0,33,27,26,6,20,35,20,22,3,6,32,0
102,2,-1,15:44,8,1,21,0,2,0,0,0,0,18,10,29,6,20,35,21,12,3,6,32,0
103,2,1,15:14,5,0,51,22,3,0,0,0,0,18,10,29,32,51,35,20,22,8,55,32,0
104,2,1,15:03,7,0,32,0,3,58,2,0,0,18,10,29,32,51,35,20,22,8,55,32,0
105,2, ,14:00,3,6,0,0,0,0,0,0,0,9,3,71,2,20,35,51,12,14,3,6,32
106,2,0,14:00,6,0,2,14,2,0,0,0,0,9,3,71,2,20,35,51,12,14,3,36,32
107,2,0,14:00,6,1,14,2,3,0,0,0,0,9,3,71,20,35,0,51,12,14,3,36,32
108,2,0,14:00,4,0,29,9,3,0,0,0,0,18,29,6,20,35,0,9,20,3,6,32,0
109,2,0,13:16,2,0,18,0,3,12,5,29,6,18,29,6,20,35,0,9,20,3,6,32,0
110,2,0,13:16,4,1,11,25,1,0,0,0,0,11,26,8,51,35,0,25,22,8,55,32,0
111,2,0,13:03,13,1,25,51,2,0,0,0,0,11,26,8,51,35,0,25,22,8,55,32,0
112,2, ,12:53,3,0,0,0,0,0,0,0,0,11,26,8,51,35,0,25,22,8,55,32,0
113,2,0,12:53,4,1,11,21,1,0,0,0,0,11,26,8,51,35,0,21,22,8,55,32,0
114,2,0,12:42,7,1,21,0,3,41,2,0,0,11,26,8,51,35,0,21,22,8,55,32,0
115,2,0,11:18,8,1,25,0,3,0,0,0,0,33,25,27,6,20,35,25,11,67,8,55,32
116,2,0,11:00,13,0,6,8,2,0,0,0,0,9,25,27,2,6,35,25,11,67,8,55,32
117,2,0,10:20,13,0,2,36,2,0,0,0,0,9,3,25,2,32,35,51,12,20,8,36,32
118,2,0,10:14,5,1,12,9,2,0,0,0,0,9,3,25,2,32,35,51,12,20,8,36,32
119,2,0,10:07,1,1,3,0,3,60,2,0,0,9,3,25,2,32,35,51,12,20,3,36,32
120,2,0,10:02,5,0,2,51,2,0,0,0,0,9,3,25,2,32,35,51,12,20,3,36,32
121,2,0,9:48,5,1,12,3,1,0,0,0,0,9,3,25,2,32,35,51,12,20,3,36,32
122,2,0,9:06,5,0,10,6,3,0,0,0,0,18,10,29,8,51,35,21,14,15,3,6,32
123,2,0,8:57,13,0,18,3,2,0,0,0,0,18,10,29,8,51,35,21,14,15,3,6,32
124,2,0,8:15,7,0,6,0,3,58,2,0,0,11,71,26,6,20,35,9,22,67,8,55,32
125,2,0,8:01,13,0,6,55,2,0,0,0,0,11,71,26,6,20,35,9,22,67,8,55,32
126,2,0,7:28,5,0,33,12,1,0,0,0,0,33,27,26,2,20,35,25,11,12,8,55,32
127,2,0,7:14,1,0,2,0,3,60,2,0,0,33,38,27,2,32,35,25,11,12,8,55,32
128,2, ,7:13,3,0,0,0,0,0,0,0,0,33,38,27,2,32,35,25,11,12,8,55,32
129,2,0,7:13,4,1,9,21,2,0,0,0,0,9,3,25,2,32,35,21,25,11,3,6,32
130,2,0,6:50,13,0,9,6,2,0,0,0,0,9,3,25,2,32,35,21,25,11,3,6,32
131,2,0,5:58,1,0,71,0,3,62,2,0,0,11,71,26,20,51,35,9,20,22,8,55,32
132,2,0,5:36,1,0,8,0,3,64,2,0,0,18,71,26,8,51,35,9,22,15,8,55,32
133,2, ,5:35,3,0,0,0,0,0,0,0,0,18,71,26,8,51,35,9,22,15,8,55,32
134,2,0,5:35,4,1,29,25,2,0,0,0,0,18,10,29,2,8,35,25,11,67,6,34,32
135,2,0,4:50,7,0,18,0,3,44,6,0,0,18,10,29,2,8,35,51,11,12,34,36,32
136,2,0,4:14,9,1,3,0,3,0,0,0,0,33,38,27,2,8,35,51,12,15,3,36,32
137,2,0,4:09,1,0,27,0,3,42,6,0,0,33,38,27,6,20,35,51,12,15,3,36,32
138,2, ,4:08,3,1,0,0,0,0,0,0,0,33,38,27,6,20,35,51,12,15,3,36,32
139,2,0,4:08,4,0,25,21,3,0,0,0,0,9,3,25,6,20,35,9,21,22,8,55,32
140,2,0,3:36,5,0,3,22,3,0,0,0,0,9,3,25,2,20,35,9,14,22,8,55,32
141,2,0,3:23,1,0,2,0,3,69,2,0,0,9,71,26,2,20,35,25,12,14,8,55,32
142,2, ,3:21,3,1,0,0,0,0,0,0,0,9,71,26,2,20,35,25,12,14,8,55,32
143,2,0,3:21,4,1,11,21,2,0,0,0,0,11,71,26,2,8,35,21,12,14,6,34,32
144,2,0,2:46,13,0,20,34,2,0,0,0,0,11,71,26,6,20,35,21,11,12,6,34,32
145,2,0,2:42,6,1,11,0,2,0,0,0,0,11,71,26,2,8,35,21,11,12,6,34,32
146,2,1,2:42,4,0,10,21,3,0,0,0,0,18,10,29,6,20,35,21,25,8,55,32,0
147,2,1,2:22,9,0,18,0,3,0,0,0,0,18,10,29,6,20,35,21,25,8,55,32,0
148,2,1,2:00,1,0,18,0,3,55,1,0,0,18,10,29,6,20,35,9,22,6,34,32,0
149,2,1,1:51,13,1,22,18,2,0,0,0,0,18,10,29,6,20,35,9,22,6,34,32,0
150,2,1,1:13,8,0,32,0,2,0,0,0,0,33,27,26,32,51,35,12,20,8,55,32,0
151,2,1,1:03,1,0,32,0,3,57,1,0,0,33,27,26,32,51,35,25,12,8,55,32,0
152,2,0,0:32,7,1,9,0,3,18,1,0,0,11,38,71,2,51,35,9,11,14,6,34,32
153,2,0,0:21,5,1,36,38,2,0,0,0,0,11,38,71,2,51,35,21,11,14,34,36,32
154,2,0,0:02,8,1,21,0,1,0,0,0,0,11,38,71,2,51,35,21,11,14,6,34,32
155,2, ,0:00,11,0,0,0,0,0,0,0,0,11,38,71,2,51,35,21,11,14,6,34,32
156,3, ,20:00,10,0,0,0,0,0,0,0,0,11,38,71,6,20,35,32,0,0,0,0,0
157,3,0,20:00,4,1,11,9,1,0,0,0,0,11,38,71,6,20,35,9,20,67,8,55,32
158,3,0,19:35,5,1,67,20,3,0,0,0,0,11,38,71,6,20,35,9,20,67,8,55,32
159,3,0,19:33,1,1,9,0,3,31,1,0,0,11,38,71,6,20,35,9,20,67,8,55,32
160,3,0,18:44,7,1,15,0,3,9,6,0,0,18,10,29,8,51,35,25,14,15,3,6,32
161,3,0,18:39,5,1,25,29,3,0,0,0,0,18,10,29,8,51,35,25,14,15,3,6,32
162,3, ,18:37,3,2,0,0,0,0,0,0,0,18,10,29,8,51,35,25,14,15,3,6,32
163,3,0,18:37,4,0,33,21,1,0,0,0,0,33,27,26,2,32,35,21,12,22,3,6,32
164,3,0,17:55,5,0,2,22,2,0,0,0,0,33,3,25,2,32,35,21,12,22,34,36,32
165,3,0,17:37,9,1,22,0,2,0,0,0,0,9,3,25,6,20,35,21,22,24,34,36,32
166,3,0,16:34,1,1,55,0,3,58,2,0,0,11,10,71,8,51,35,51,11,24,8,55,32
167,3, ,16:32,3,1,0,0,0,0,0,0,0,11,10,71,8,51,35,51,11,24,8,55,32
168,3,0,16:32,4,1,29,9,3,0,0,0,0,18,10,29,8,51,35,9,20,15,3,6,32
169,3, ,16:20,3,2,0,0,0,0,0,0,0,18,10,29,8,51,35,9,20,15,3,6,32
170,3,0,16:20,4,0,18,20,1,0,0,0,0,18,10,29,8,51,35,9,20,15,3,6,32
171,3, ,15:58,3,3,0,0,0,0,0,0,0,18,10,29,8,51,35,9,20,15,3,6,32
172,3,0,15:58,4,1,11,21,2,0,0,0,0,11,71,26,2,32,35,21,11,22,8,55,32
173,3,0,15:10,8,1,14,0,2,0,0,0,0,33,38,27,6,20,35,25,11,14,34,36,32
174,3,0,14:39,9,0,3,0,2,0,0,0,0,9,3,25,6,20,35,25,11,67,34,36,32
175,3,0,14:21,5,0,6,67,2,0,0,0,0,9,3,25,6,20,35,51,11,67,3,6,32
176,3,0,13:45,9,1,8,0,2,0,0,0,0,18,10,29,8,51,35,51,20,15,8,55,32
177,3,0,13:38,13,0,10,55,2,0,0,0,0,18,10,29,8,51,35,51,20,15,8,55,32
178,3,0,12:34,7,0,6,0,3,63,2,0,0,11,71,26,6,20,35,9,12,22,3,6,32
179,3,0,12:16,13,1,22,6,2,0,0,0,0,11,71,26,6,20,35,9,12,22,34,36,32
180,3,0,12:11,1,1,36,0,3,22,1,0,0,33,71,26,6,20,35,9,22,67,34,36,32
181,3,0,12:09,1,1,36,0,3,10,1,0,0,33,71,26,6,20,35,9,22,67,34,36,32
182,3, ,12:08,3,0,0,0,0,0,0,0,0,33,71,26,6,20,35,9,22,67,34,36,32
183,3,0,12:08,4,0,9,11,2,0,0,0,0,9,38,27,2,32,35,25,11,20,34,36,32
184,3,0,11:05,5,0,51,14,2,0,0,0,0,18,10,29,8,51,35,21,12,14,8,55,32
185,3,0,10:52,7,0,10,0,3,30,1,0,0,18,10,29,8,51,35,21,12,14,8,55,32
186,3, ,10:40,3,1,0,0,0,0,0,0,0,18,10,29,8,51,35,21,12,14,8,55,32
187,3,0,10:36,4,0,38,51,2,0,0,0,0,11,38,71,6,20,35,51,22,67,3,6,32
188,3,0,10:26,5,1,22,20,3,0,0,0,0,11,38,71,6,20,35,51,22,67,3,6,32
189,3,0,9:57,13,0,26,3,2,0,0,0,0,11,71,26,2,32,35,51,14,67,3,6,32
190,3,0,9:42,1,1,9,0,3,47,2,0,0,9,71,26,2,32,35,9,14,67,3,6,32
191,3,0,9:41,6,0,32,14,0,0,0,0,0,9,71,26,2,32,35,9,14,67,34,36,32
192,3, ,9:41,3,9,0,0,0,0,0,0,0,9,71,26,2,35,0,9,14,67,34,36,32
193,3,1,9:41,4,1,11,20,3,0,0,0,0,11,25,2,8,35,0,9,20,15,3,8,32
194,3,-1,9:33,13,1,3,8,2,0,0,0,0,11,25,2,8,35,0,9,20,15,3,8,32
195,3,1,9:22,9,1,3,0,3,0,0,0,0,11,25,2,8,35,0,9,20,15,3,8,32
196,3,-1,9:16,2,0,25,0,3,34,1,0,0,11,25,2,8,35,0,9,20,15,3,8,32
197,3,-1,9:16,4,0,9,25,1,0,0,0,0,9,29,2,8,35,0,25,11,14,34,55,32
198,3,0,7:04,13,0,10,55,2,0,0,0,0,33,10,25,6,51,35,9,22,15,6,55,32
199,3,0,6:51,5,1,22,51,3,0,0,0,0,33,10,25,6,51,35,9,22,15,34,36,32
200,3,0,6:41,7,1,67,0,3,20,0,0,0,33,10,25,6,51,35,21,22,67,34,36,32
201,3, ,6:40,3,1,0,0,0,0,0,0,0,33,10,25,6,51,35,21,22,67,34,36,32
202,3,0,6:40,4,1,9,21,3,0,0,0,0,9,38,25,8,51,35,21,22,67,34,36,32
203,3,0,6:38,1,1,34,0,3,62,2,0,0,9,38,25,8,51,35,21,22,67,34,36,32
204,3, ,6:37,3,1,0,0,0,0,0,0,0,9,38,25,8,51,35,21,22,67,34,36,32
205,3,0,6:37,4,1,38,21,3,0,0,0,0,9,38,25,8,51,35,21,22,67,34,36,32
206,3,0,6:34,13,1,34,9,2,0,0,0,0,9,38,25,8,51,35,21,22,67,34,36,32
207,3,0,6:27,7,0,9,0,3,9,6,0,0,9,38,25,8,51,35,21,22,67,34,36,32
208,3,0,6:05,8,1,3,0,2,0,0,0,0,9,38,25,8,51,35,21,11,67,3,6,32
209,3, ,5:52,3,0,0,0,0,0,0,0,0,11,71,26,6,20,35,51,11,12,3,6,32
210,3,0,5:52,4,0,11,9,1,0,0,0,0,11,71,26,6,20,35,9,14,15,3,6,32
211,3, ,5:42,3,6,0,0,0,0,0,0,0,11,71,26,6,20,35,9,14,15,3,6,32
212,3,0,5:42,4,1,11,15,1,0,0,0,0,11,71,26,6,20,35,9,14,15,3,6,32
213,3, ,5:06,3,1,0,0,0,0,0,0,0,10,29,26,6,20,35,9,14,15,8,55,32
214,3,0,5:06,4,1,9,25,3,0,0,0,0,9,10,29,8,51,35,25,20,22,8,55,32
215,3,0,5:00,13,1,22,10,2,0,0,0,0,9,10,29,8,51,35,25,20,22,8,55,32
216,3, ,4:11,3,6,0,0,0,0,0,0,0,33,38,27,2,6,35,21,12,67,34,36,32
217,3,0,4:11,4,0,33,21,3,0,0,0,0,33,38,27,2,8,35,21,12,67,34,36,32
218,3,0,4:07,7,0,2,0,3,57,1,0,0,33,38,27,2,8,35,21,12,67,34,36,32
219,3,0,4:03,1,0,33,0,3,19,1,0,0,33,38,27,2,8,35,21,12,67,34,36,32
220,3,0,3:59,1,0,33,0,3,27,1,0,0,33,38,27,2,8,35,21,12,67,34,36,32
221,3,0,3:44,1,0,38,0,3,5,4,0,0,33,38,27,2,8,35,21,12,67,34,36,32
222,3, ,3:43,3,1,0,0,0,0,0,0,0,33,38,27,2,8,35,21,12,67,34,36,32
223,3,0,3:43,4,0,11,9,3,0,0,0,0,11,71,26,6,20,35,9,11,15,8,55,32
224,3,0,3:36,13,0,26,9,2,0,0,0,0,11,71,26,6,20,35,9,11,15,8,55,32
225,3,0,3:27,8,1,9,0,1,0,0,0,0,11,71,26,6,20,35,9,11,15,8,55,32
226,3, ,3:26,3,10,0,0,0,0,0,0,0,11,71,26,6,20,35,9,11,15,8,55,32
227,3,0,3:26,4,0,11,51,1,0,0,0,0,11,71,26,6,20,35,51,14,22,8,55,32
228,3,0,3:15,1,0,26,0,3,33,1,0,0,11,71,26,8,51,35,51,14,22,8,55,32
229,3,0,3:01,1,0,11,0,3,37,1,0,0,11,71,26,8,51,35,51,14,22,8,55,32
230,3,0,2:53,5,1,22,51,3,0,0,0,0,11,71,26,8,51,35,51,14,22,8,55,32
231,3,0,2:40,1,1,20,0,3,48,1,0,0,18,10,29,8,51,35,9,20,15,3,6,32
232,3, ,2:39,3,1,0,0,0,0,0,0,0,18,10,29,8,51,35,9,20,15,3,6,32
233,3,0,2:39,4,1,9,21,3,0,0,0,0,9,10,29,6,20,35,9,21,15,3,6,32
234,3,0,2:34,1,1,6,0,3,63,2,0,0,9,10,29,6,20,35,9,21,15,3,6,32
235,3,0,2:17,9,1,21,0,1,0,0,0,0,18,10,29,8,51,35,9,21,15,3,6,32
236,3, ,1:23,3,6,0,0,0,0,0,0,0,9,38,27,2,8,35,21,25,12,6,8,32
237,3,0,1:23,4,0,38,9,2,0,0,0,0,9,38,27,2,8,35,9,14,22,15,6,8
238,3,0,0:53,1,1,15,0,3,19,0,0,0,9,38,27,2,6,35,9,14,22,15,3,8
239,3,0,0:37,1,1,3,0,3,48,2,0,0,11,25,27,6,20,35,9,14,22,15,3,8
240,3,0,0:17,13,0,25,3,2,0,0,0,0,11,25,29,6,20,35,9,14,20,15,3,34
241,3, ,0:13,3,0,0,0,0,0,0,0,0,11,25,29,6,20,35,25,14,20,15,3,34
242,3,0,0:13,4,0,25,9,1,0,0,0,0,11,25,29,6,20,35,9,14,22,15,6,8
243,3, ,0:06,3,6,0,0,0,0,0,0,0,11,25,29,6,20,35,9,14,22,15,6,8
244,3,0,0:06,4,1,25,9,3,0,0,0,0,11,25,29,6,20,35,9,14,22,15,6,8
245,3,0,0:04,1,1,8,0,3,50,2,0,0,11,25,29,6,20,35,9,14,22,15,6,8
246,3, ,0:03,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,9,14,22,15,6,8
247,3,0,0:03,4,0,38,9,2,0,0,0,0,38,25,29,6,20,35,9,14,22,15,6,8
248,3, ,0:00,11,0,0,0,0,0,0,0,0,38,25,29,6,20,35,9,14,22,15,6,8
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
32,CODY FRANSON
39,DAN ELLIS
26,STEVE SULLIVAN
33,COLIN WILSON
11,DAVID LEGWAND
25,JERRED SMITHSON
38,DAVE SCATCHARD
18,MICHAEL SANTORELLI
29,JOEL WARD
8,KEVIN KLEIN
9,MARCEL GOC
71,JEAN-PIERRE DUMONT
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
20,ANTTI MIETTINEN
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
67,BENOIT POULIOT
55,NICK SCHULTZ
11,OWEN NOLAN
21,KYLE BRODZIAK
8,BRENT BURNS
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
