# 2010/11/21 
# EDM , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:03,5,1,33,6,3,0,0,0,0,89,27,83,6,77,40,11,42,33,17,32,1
263,3,0,2:11,13,0,49,33,2,0,0,0,0,14,89,27,2,49,40,11,42,33,17,32,1
264,3,0,2:03,13,0,14,17,2,0,0,0,0,14,89,4,2,49,40,11,42,33,17,32,1
265,3,0,1:52,13,0,4,32,2,0,0,0,0,14,89,4,2,49,40,11,42,33,17,32,1
266,3,0,1:21,8,1,15,0,2,0,0,0,0,10,14,4,6,77,40,15,9,10,4,5,1
267,3, ,1:10,3,0,0,0,0,0,0,0,0,10,14,4,6,77,40,15,9,10,4,5,1
268,3,0,1:10,4,0,13,15,1,0,0,0,0,13,67,28,6,77,40,15,9,10,4,17,1
269,3,0,0:35,7,0,6,0,3,44,1,0,0,13,67,28,6,77,40,11,15,9,10,4,17
270,3,0,0:16,2,0,77,0,2,179,1,0,0,13,67,28,6,77,40,11,15,9,10,4,17
271,3,0,0:16,4,1,89,63,1,0,0,0,0,89,27,83,45,49,40,22,63,64,3,5,1
272,3, ,0:04,3,3,0,0,0,0,0,0,0,89,27,83,45,49,40,22,63,64,3,5,1
273,3,0,0:04,4,1,89,63,1,0,0,0,0,89,27,83,45,49,40,22,63,64,3,5,1
274,3, ,0:00,11,0,0,0,0,0,0,0,0,89,27,83,45,49,40,22,63,64,3,5,1
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,ANDREW COGLIANO
4,TAYLOR HALL
45,SHAWN BELLE
89,SAM GAGNER
40,DEVAN DUBNYK
# Home Players
32,TONI LYDMAN
5,LUCA SBISA
63,NICK BONINO
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
34,AARON VOROS
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
16,GEORGE PARROS
