# 2010/11/21 
# CGY , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:47,7,1,44,0,3,35,3,0,0,11,12,10,4,5,34,51,90,44,24,55,35
35,1,0,14:39,2,0,10,0,3,13,6,12,0,11,12,10,5,33,34,51,90,44,24,55,35
36,1,0,14:39,4,0,11,90,1,0,0,0,0,11,17,10,5,33,34,90,11,44,24,55,35
37,1,0,14:27,1,0,10,0,3,6,4,0,0,11,17,10,5,33,34,90,11,44,24,55,35
38,1,0,14:18,13,1,11,5,2,0,0,0,0,11,17,10,5,33,34,90,11,44,24,55,35
39,1,0,14:09,5,0,17,24,2,0,0,0,0,11,17,10,5,33,34,90,11,44,24,55,35
40,1,0,14:02,5,1,44,11,2,0,0,0,0,11,17,10,5,33,34,90,11,44,24,55,35
41,1,0,13:18,7,0,29,0,3,59,3,0,0,24,15,16,6,29,34,43,8,20,24,52,35
42,1,0,13:12,5,0,16,52,3,0,0,0,0,24,15,16,6,29,34,43,8,20,24,52,35
43,1,0,13:00,1,1,52,0,3,18,3,0,0,15,16,25,6,29,34,43,8,20,40,28,52
44,1,0,12:53,13,1,28,25,2,0,0,0,0,15,16,25,6,29,34,43,8,20,40,28,52
45,1,0,12:53,6,0,15,8,3,0,0,0,0,15,16,25,6,29,34,43,8,20,40,28,52
46,1, ,12:53,3,9,0,0,0,0,0,0,0,8,25,4,28,34,0,13,93,96,5,28,35
47,1,1,12:53,4,1,8,93,3,0,0,0,0,8,25,4,28,34,0,13,93,96,5,28,35
48,1,1,12:43,7,1,93,0,3,18,5,0,0,8,25,4,28,34,0,13,93,96,5,28,35
49,1,-1,12:20,13,1,5,28,2,0,0,0,0,8,25,4,28,34,0,13,93,96,5,28,35
50,1,-1,11:07,1,0,11,0,3,22,6,0,0,11,20,4,28,34,0,26,11,40,23,52,35
51,1,0,10:10,13,0,8,52,2,0,0,0,0,8,12,40,6,29,34,51,44,8,23,52,35
52,1,0,10:00,7,1,44,0,2,163,3,0,0,8,12,40,6,29,34,51,44,8,23,52,35
53,1, ,9:50,3,6,0,0,0,0,0,0,0,8,12,40,6,29,34,51,8,96,5,23,35
54,1,0,9:50,4,1,12,8,3,0,0,0,0,8,12,40,6,29,34,43,8,20,5,28,35
55,1, ,9:39,3,0,0,0,0,0,0,0,0,8,12,40,6,29,34,43,8,20,5,28,35
56,1,0,9:39,4,1,11,90,1,0,0,0,0,11,17,10,5,33,34,90,11,44,24,55,35
57,1,0,9:22,6,0,5,90,1,0,0,0,0,11,17,10,5,33,34,90,11,44,24,55,35
58,1,1,9:22,4,1,18,93,3,0,0,0,0,18,16,4,28,34,0,13,93,96,5,28,35
59,1,1,9:00,7,1,96,0,3,48,2,0,0,18,16,4,28,34,0,13,93,96,5,28,35
60,1,1,8:29,7,1,96,0,3,9,5,0,0,24,20,4,28,34,0,13,93,96,5,28,35
61,1,1,7:46,1,1,44,0,3,40,2,0,0,11,25,6,29,34,0,26,90,44,40,55,35
62,1,-1,7:41,9,0,6,0,2,0,0,0,0,11,25,6,29,34,0,26,90,44,40,55,35
63,1,0,6:28,1,1,24,0,3,36,3,0,0,11,12,40,6,29,34,13,51,11,23,24,35
64,1, ,6:26,3,1,0,0,0,0,0,0,0,11,12,40,6,29,34,13,51,11,23,24,35
65,1,0,6:26,4,0,11,8,2,0,0,0,0,11,17,10,5,33,34,43,8,20,28,55,35
66,1,0,6:19,5,1,43,17,3,0,0,0,0,11,17,10,5,33,34,43,8,20,28,55,35
67,1,0,5:59,5,0,17,43,3,0,0,0,0,11,17,10,5,33,34,43,8,20,28,55,35
68,1,0,5:52,13,0,17,8,2,0,0,0,0,11,17,10,5,33,34,43,8,20,28,55,35
69,1,0,5:44,1,1,43,0,3,36,3,0,0,11,17,10,5,33,34,43,8,20,28,55,35
70,1,0,5:19,5,1,23,16,2,0,0,0,0,24,15,16,6,28,34,90,11,44,5,23,35
71,1,0,4:39,7,0,15,0,3,15,5,0,0,24,15,16,5,6,34,90,11,44,23,24,35
72,1,0,4:09,5,0,28,26,2,0,0,0,0,8,25,20,4,28,34,26,93,40,28,55,35
73,1, ,3:54,3,0,0,0,0,0,0,0,0,8,18,20,5,33,34,26,93,40,28,55,35
74,1,0,3:54,4,0,12,13,3,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
75,1,0,3:45,1,0,28,0,3,54,3,0,0,18,12,40,4,28,34,13,51,96,5,23,35
76,1, ,3:44,3,3,0,0,0,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
77,1,0,3:43,4,0,12,13,3,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
78,1,0,3:38,13,0,4,13,2,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
79,1,0,3:30,5,1,5,18,2,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
80,1, ,3:26,3,10,0,0,0,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
81,1,0,3:26,4,0,18,93,3,0,0,0,0,18,12,40,5,33,34,26,93,40,5,23,35
82,1,0,3:20,1,0,33,0,3,32,3,0,0,18,12,40,5,33,34,26,93,40,5,23,35
83,1, ,3:19,3,1,0,0,0,0,0,0,0,18,12,40,5,33,34,26,93,40,5,23,35
84,1,0,3:19,4,0,11,93,3,0,0,0,0,11,17,10,5,33,34,26,93,40,24,55,35
85,1,0,3:14,13,0,5,55,2,0,0,0,0,11,17,10,5,33,34,26,93,40,24,55,35
86,1,0,3:02,13,0,17,24,2,0,0,0,0,11,17,10,5,33,34,26,93,40,24,55,35
87,1,0,2:55,5,1,93,11,2,0,0,0,0,11,17,10,5,33,34,26,93,40,24,55,35
88,1,0,2:49,5,1,93,11,2,0,0,0,0,11,17,10,5,33,34,26,93,40,24,55,35
89,1,0,2:23,1,1,23,0,3,53,2,0,0,17,25,10,5,33,34,11,44,40,23,28,35
90,1,0,2:22,6,0,10,11,2,0,0,0,0,17,25,10,5,33,34,11,44,40,23,28,35
91,1,-1,2:22,4,0,8,13,2,0,0,0,0,8,16,4,28,34,0,13,93,96,5,28,35
92,1,1,2:01,9,1,93,0,3,0,0,0,0,8,16,4,28,34,0,13,93,96,5,28,35
93,1, ,1:22,3,2,0,0,0,0,0,0,0,25,40,5,6,34,0,51,90,44,40,55,35
94,1,-1,1:21,4,0,11,40,1,0,0,0,0,11,40,5,6,34,0,51,90,44,40,55,35
95,1,-1,1:11,8,0,11,0,2,0,0,0,0,11,40,5,6,34,0,51,90,44,40,55,35
96,1,1,1:10,13,0,40,55,2,0,0,0,0,11,40,5,6,34,0,51,90,44,40,55,35
97,1,-1,0:49,13,1,55,40,2,0,0,0,0,11,40,5,6,34,0,51,90,44,40,55,35
98,1, ,0:38,3,2,0,0,0,0,0,0,0,16,25,4,28,34,0,51,90,44,40,55,35
99,1,1,0:38,4,1,25,13,1,0,0,0,0,16,25,4,28,34,0,13,26,11,5,23,35
100,1,1,0:22,1,1,5,0,3,35,2,0,0,16,25,4,28,34,0,13,26,11,5,23,35
101,1, ,0:22,3,1,0,0,0,0,0,0,0,16,25,4,28,34,0,13,26,11,5,23,35
102,1,0,0:22,4,0,18,8,2,0,0,0,0,18,12,10,4,28,34,43,8,20,5,23,35
103,1,0,0:18,5,1,23,4,3,0,0,0,0,18,12,10,4,28,34,43,8,20,5,23,35
104,1, ,0:18,3,10,0,0,0,0,0,0,0,18,12,10,4,28,34,43,8,20,5,23,35
105,1,0,0:18,4,0,18,43,1,0,0,0,0,18,12,10,5,33,34,43,8,20,5,23,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,10,5,33,34,43,8,20,5,23,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,25,40,1,0,0,0,0,8,25,20,5,33,34,26,93,40,28,52,35
109,2,0,19:52,5,0,8,28,3,0,0,0,0,8,25,20,5,33,34,26,93,40,28,52,35
110,2,0,19:52,1,0,25,0,3,37,3,0,0,8,25,20,5,33,34,26,93,40,28,52,35
111,2, ,19:45,3,1,0,0,0,0,0,0,0,8,25,20,5,33,34,26,93,40,28,52,35
112,2,0,19:45,1,0,25,0,2,144,3,0,0,8,25,20,5,33,34,26,93,40,28,52,35
113,2,0,19:45,4,1,8,40,2,0,0,0,0,8,25,20,5,33,34,26,93,40,28,52,35
114,2,0,19:35,5,0,25,26,3,0,0,0,0,8,25,20,5,33,34,26,93,40,28,52,35
115,2,0,19:31,5,0,5,26,3,0,0,0,0,8,25,20,5,33,34,26,93,40,28,52,35
116,2,0,19:06,2,0,12,0,3,18,1,18,0,18,12,40,4,28,34,93,40,96,28,52,35
117,2,0,19:06,4,1,18,13,1,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
118,2,0,18:54,5,1,51,4,3,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
119,2,0,18:44,8,1,13,0,1,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
120,2,0,18:39,13,1,51,28,2,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
121,2,0,18:23,13,1,23,28,2,0,0,0,0,18,12,40,4,28,34,13,51,96,5,23,35
122,2,0,18:09,9,1,23,0,2,0,0,0,0,18,12,40,5,33,34,13,51,96,5,23,35
123,2,0,18:03,1,0,10,0,3,35,3,0,0,11,12,10,5,33,34,13,51,96,5,23,35
124,2,0,17:33,13,0,11,11,2,0,0,0,0,11,17,10,5,33,34,13,11,44,5,23,35
125,2, ,17:33,3,4,0,0,0,0,0,0,0,11,17,10,5,33,34,13,11,44,5,23,35
126,2,0,17:33,4,1,11,90,2,0,0,0,0,11,17,10,6,29,34,90,11,44,24,55,35
127,2,0,16:55,1,1,90,0,3,14,6,0,0,24,15,16,6,29,34,90,11,44,24,55,35
128,2,0,16:34,6,1,44,33,3,0,0,0,0,24,15,16,29,33,34,43,44,8,28,52,35
129,2,-1,16:34,4,1,12,43,2,0,0,0,0,12,25,10,40,4,34,43,20,5,23,35,0
130,2,1,16:25,1,0,4,0,3,32,2,0,0,12,25,10,40,4,34,43,20,5,23,35,0
131,2,-1,16:24,9,1,20,0,2,0,0,0,0,12,25,10,40,4,34,43,20,5,23,35,0
132,2,1,16:08,1,0,12,0,3,21,2,0,0,12,25,10,40,4,34,43,20,5,23,35,0
133,2,-1,15:53,9,1,23,0,2,0,0,0,0,12,25,10,40,4,34,43,20,5,23,35,0
134,2,1,15:51,2,0,12,0,3,14,3,40,0,12,25,10,40,4,34,43,20,5,23,35,0
135,2,0,15:51,4,1,8,40,1,0,0,0,0,8,17,20,6,29,34,26,93,40,28,52,35
136,2,0,15:23,1,1,28,0,3,27,1,0,0,8,17,20,6,29,34,26,93,40,28,52,35
137,2, ,15:23,3,1,0,0,0,0,0,0,0,8,17,20,6,29,34,26,93,40,28,52,35
138,2,0,15:23,4,1,24,13,3,0,0,0,0,24,15,16,4,28,34,13,51,96,24,55,35
139,2,0,15:15,7,1,55,0,3,29,3,0,0,24,15,16,4,28,34,13,51,96,24,55,35
140,2,0,15:01,5,0,15,24,3,0,0,0,0,24,15,16,4,28,34,13,51,96,24,55,35
141,2,0,14:31,13,0,12,55,2,0,0,0,0,18,12,40,6,29,34,13,51,96,24,55,35
142,2,0,13:38,5,0,33,11,2,0,0,0,0,11,17,10,29,33,34,90,11,44,5,23,35
143,2,0,12:58,1,0,17,0,3,31,3,0,0,11,17,10,5,6,34,43,8,20,28,52,35
144,2,0,12:55,7,0,10,0,3,22,3,0,0,11,17,10,5,6,34,43,8,20,28,52,35
145,2, ,12:51,3,0,0,0,0,0,0,0,0,24,15,16,5,6,34,43,8,20,28,52,35
146,2,0,12:51,4,1,24,43,1,0,0,0,0,24,15,16,5,33,34,43,8,20,28,52,35
147,2,0,12:44,13,1,52,33,2,0,0,0,0,24,15,16,5,33,34,43,8,20,28,52,35
148,2,0,12:43,5,1,43,5,3,0,0,0,0,24,15,16,5,33,34,43,8,20,28,52,35
149,2,0,12:33,5,1,8,16,3,0,0,0,0,24,15,16,5,33,34,43,8,20,28,52,35
150,2,0,12:33,1,1,28,0,3,56,2,0,0,24,15,16,5,33,34,43,8,20,28,52,35
151,2, ,12:28,3,6,0,0,0,0,0,0,0,24,15,16,5,33,34,43,8,20,28,52,35
152,2,0,12:28,4,0,24,40,2,0,0,0,0,24,15,16,5,33,34,26,93,40,24,55,35
153,2,0,11:50,13,1,93,6,2,0,0,0,0,8,25,20,6,29,34,26,93,40,24,55,35
154,2,0,11:47,5,1,93,6,3,0,0,0,0,8,25,20,6,29,34,26,93,40,24,55,35
155,2,0,11:42,1,0,8,0,3,33,3,0,0,8,25,20,6,29,34,26,93,40,24,55,35
156,2,0,11:23,1,0,18,0,3,20,3,0,0,18,12,40,4,28,34,26,93,40,24,55,35
157,2,0,11:19,9,0,40,0,3,0,0,0,0,18,12,40,4,28,34,26,93,40,24,55,35
158,2,0,10:46,1,1,96,0,3,58,2,0,0,18,12,40,5,33,34,13,51,96,5,23,35
159,2,0,9:49,1,0,10,0,3,48,1,0,0,11,17,10,6,29,34,90,11,44,5,23,35
160,2,0,9:40,7,0,10,0,3,53,3,0,0,11,17,10,6,29,34,90,11,44,5,23,35
161,2, ,9:26,3,0,0,0,0,0,0,0,0,11,17,10,6,29,34,90,11,44,5,23,35
162,2,0,9:26,4,0,24,43,1,0,0,0,0,24,15,16,6,29,34,43,8,20,28,52,35
163,2, ,9:12,3,10,0,0,0,0,0,0,0,24,15,16,6,29,34,43,8,20,28,52,35
164,2,0,9:12,4,1,24,13,1,0,0,0,0,24,15,16,5,33,34,13,40,96,5,23,35
165,2,0,8:57,5,0,24,96,2,0,0,0,0,24,15,16,5,33,34,13,40,96,5,23,35
166,2,0,8:18,1,1,23,0,3,33,3,0,0,8,25,20,4,28,34,13,44,40,5,23,35
167,2,0,7:54,5,1,44,4,3,0,0,0,0,8,18,20,4,28,34,51,93,44,24,55,35
168,2,0,7:52,1,1,55,0,3,62,2,0,0,8,18,20,4,28,34,51,93,44,24,55,35
169,2, ,7:46,3,11,0,0,0,0,0,0,0,8,18,20,4,28,34,51,93,44,24,55,35
170,2,0,7:46,4,0,18,51,1,0,0,0,0,18,12,40,4,6,34,51,93,44,24,55,35
171,2,0,7:27,1,0,4,0,3,62,2,0,0,18,12,40,4,6,34,51,93,44,24,55,35
172,2,0,7:09,5,1,44,18,2,0,0,0,0,18,12,40,4,6,34,51,93,44,24,55,35
173,2,0,6:54,7,1,44,0,3,64,2,0,0,18,12,40,4,6,34,51,93,44,24,55,35
174,2,0,6:39,1,0,11,0,3,33,3,0,0,11,17,10,5,33,34,51,11,8,28,52,35
175,2,0,6:29,5,0,5,11,2,0,0,0,0,11,17,10,5,33,34,90,11,8,28,52,35
176,2,0,6:17,1,1,52,0,3,60,3,0,0,11,17,10,5,33,34,90,11,8,28,52,35
177,2, ,6:15,3,1,0,0,0,0,0,0,0,11,17,10,5,33,34,90,11,8,28,52,35
178,2,0,6:15,4,0,11,43,2,0,0,0,0,11,17,10,4,28,34,26,43,20,28,52,35
179,2,0,6:09,5,1,20,28,3,0,0,0,0,11,17,10,4,28,34,26,43,20,28,52,35
180,2,0,5:18,5,1,55,29,3,0,0,0,0,17,25,10,6,29,34,13,26,40,28,55,35
181,2,0,5:04,1,1,13,0,3,54,3,0,0,17,25,10,6,29,34,13,26,40,24,55,35
182,2,0,4:51,13,1,13,29,2,0,0,0,0,8,25,20,6,29,34,13,40,96,24,55,35
183,2, ,4:50,3,0,0,0,0,0,0,0,0,8,25,20,6,29,34,13,40,96,24,55,35
184,2,0,4:50,4,1,18,51,3,0,0,0,0,18,12,40,4,5,34,51,93,44,5,23,35
185,2, ,4:23,3,2,0,0,0,0,0,0,0,18,12,40,4,5,34,51,93,44,5,23,35
186,2,0,4:23,4,0,8,90,1,0,0,0,0,8,25,20,6,29,34,26,90,8,28,52,35
187,2,0,4:08,5,0,25,90,3,0,0,0,0,8,25,20,6,29,34,26,90,8,28,52,35
188,2,0,4:03,5,0,6,8,2,0,0,0,0,8,25,20,6,29,34,26,90,8,28,52,35
189,2,0,2:19,5,0,5,44,2,0,0,0,0,24,15,16,5,33,34,51,93,44,5,23,35
190,2,0,2:13,5,1,93,15,3,0,0,0,0,24,15,16,5,33,34,51,93,44,5,23,35
191,2,0,1:52,7,0,12,0,3,51,2,0,0,18,12,40,6,29,34,51,93,44,5,23,35
192,2,0,1:29,1,1,23,0,3,55,2,0,0,18,12,40,6,29,34,51,93,44,5,23,35
193,2,0,1:13,5,1,20,20,3,0,0,0,0,18,12,20,4,28,34,43,8,20,28,52,35
194,2,0,1:12,5,0,4,8,2,0,0,0,0,18,12,20,4,28,34,43,8,20,28,52,35
195,2,0,0:57,1,1,43,0,3,33,3,0,0,8,25,20,4,28,34,43,8,20,28,52,35
196,2,0,0:57,1,1,20,0,3,12,1,0,0,8,25,20,4,28,34,43,8,20,28,52,35
197,2, ,0:57,3,1,0,0,0,0,0,0,0,8,25,20,4,28,34,43,8,20,28,52,35
198,2,0,0:56,4,1,11,43,3,0,0,0,0,11,17,10,4,28,34,43,8,20,28,52,35
199,2,0,0:51,13,1,28,10,2,0,0,0,0,11,17,10,4,28,34,43,8,20,28,52,35
200,2,0,0:43,5,1,8,4,3,0,0,0,0,11,17,10,4,28,34,43,8,20,28,52,35
201,2,0,0:21,5,1,8,17,2,0,0,0,0,11,17,10,5,6,34,43,8,20,28,52,35
202,2,0,0:12,6,0,11,8,2,0,0,0,0,11,12,17,5,6,34,43,8,20,28,52,35
203,2,0,0:12,6,1,8,11,3,0,0,0,0,12,17,5,6,34,0,43,8,20,28,52,35
204,2,0,0:12,4,1,25,90,1,0,0,0,0,8,25,4,28,34,0,90,44,5,28,35,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,8,25,4,28,34,0,90,44,5,28,35,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,25,13,1,0,0,0,0,12,25,4,28,34,0,13,40,5,28,35,0
208,3,0,19:42,1,1,13,0,3,20,3,0,0,12,25,4,28,34,0,13,40,5,28,35,0
209,3,0,19:38,5,1,13,12,3,0,0,0,0,12,25,4,28,34,0,13,40,5,28,35,0
210,3,0,19:38,5,0,25,28,3,0,0,0,0,12,25,4,28,34,0,13,40,5,28,35,0
211,3,0,19:37,1,1,13,0,3,15,3,0,0,12,25,4,28,34,0,13,40,5,28,35,0
212,3,0,19:23,5,1,5,28,3,0,0,0,0,12,25,4,28,34,0,13,40,5,28,35,0
213,3,0,18:07,6,0,6,44,2,0,0,0,0,11,17,10,6,28,34,26,51,90,8,23,55
214,3,1,18:07,4,1,24,13,3,0,0,0,0,24,16,4,28,34,0,13,93,96,5,28,35
215,3,-1,17:47,13,1,93,28,2,0,0,0,0,24,16,4,28,34,0,13,93,96,5,28,35
216,3,1,17:32,2,1,13,0,3,11,5,5,28,24,16,4,28,34,0,13,93,96,5,28,35
217,3,0,17:32,4,1,11,43,1,0,0,0,0,11,17,10,5,33,34,43,8,20,24,55,35
218,3,0,17:13,9,0,11,0,2,0,0,0,0,11,17,10,5,33,34,43,8,20,24,55,35
219,3,0,17:01,1,0,10,0,3,55,2,0,0,11,17,10,5,33,34,43,8,20,24,55,35
220,3,0,16:31,1,0,33,0,1,74,2,0,0,8,25,20,5,33,34,26,51,44,28,52,35
221,3, ,16:29,3,1,0,0,0,0,0,0,0,8,25,20,5,33,34,26,51,44,28,52,35
222,3,0,16:29,4,0,25,51,3,0,0,0,0,8,25,20,6,29,34,26,51,44,28,52,35
223,3,0,16:23,1,0,20,0,3,29,3,0,0,8,25,20,6,29,34,26,51,44,28,52,35
224,3,0,16:15,1,1,44,0,3,38,3,0,0,8,25,20,6,29,34,26,51,44,28,52,35
225,3, ,15:56,3,1,0,0,0,0,0,0,0,18,12,40,4,28,34,26,51,44,28,52,35
226,3,0,15:56,1,1,52,0,3,43,3,0,0,18,12,40,4,28,34,26,51,44,28,52,35
227,3,0,15:56,4,1,40,13,3,0,0,0,0,18,12,40,4,28,34,13,40,96,5,23,35
228,3,0,15:45,1,1,40,0,3,42,1,0,0,18,12,40,4,28,34,13,40,96,5,23,35
229,3, ,15:45,3,1,0,0,0,0,0,0,0,18,12,40,4,28,34,13,40,96,5,23,35
230,3,0,15:45,4,0,18,13,2,0,0,0,0,18,12,40,4,28,34,13,40,96,5,23,35
231,3,0,15:35,7,0,40,0,3,58,3,0,0,18,12,40,4,28,34,13,40,96,5,23,35
232,3,0,15:30,1,0,4,0,3,51,3,0,0,18,12,40,4,28,34,13,40,96,5,23,35
233,3,0,15:17,5,0,28,96,2,0,0,0,0,18,12,40,4,28,34,13,40,96,5,23,35
234,3,0,15:11,1,0,12,0,1,73,2,0,0,18,12,40,4,28,34,13,40,96,5,23,35
235,3, ,15:11,3,4,0,0,0,0,0,0,0,18,12,40,4,28,34,13,40,96,5,23,35
236,3,0,15:11,4,0,24,90,3,0,0,0,0,24,15,16,6,29,34,90,93,44,28,52,35
237,3,0,15:07,1,0,6,0,3,59,2,0,0,24,15,16,6,29,34,90,93,44,28,52,35
238,3,0,15:05,1,0,15,0,3,21,6,0,0,24,15,16,6,29,34,90,93,44,28,52,35
239,3, ,14:48,3,2,0,0,0,0,0,0,0,24,15,16,6,29,34,90,93,44,28,52,35
240,3,0,14:48,4,1,25,43,1,0,0,0,0,8,25,20,5,33,34,43,8,20,24,55,35
241,3,0,14:31,5,0,5,20,2,0,0,0,0,8,25,20,5,33,34,43,8,20,24,55,35
242,3, ,14:04,3,6,0,0,0,0,0,0,0,8,25,20,5,33,34,43,8,20,24,55,35
243,3,0,14:04,4,1,8,51,3,0,0,0,0,8,25,20,5,33,34,26,51,93,5,23,35
244,3,0,13:38,13,1,93,6,2,0,0,0,0,11,17,10,6,29,34,26,51,93,5,23,35
245,3, ,13:37,3,0,0,0,0,0,0,0,0,11,17,10,6,29,34,26,51,93,5,23,35
246,3,0,13:37,4,1,24,13,3,0,0,0,0,24,17,10,4,28,34,13,40,96,28,52,35
247,3,0,13:32,1,1,52,0,3,59,2,0,0,24,17,10,4,28,34,13,40,96,28,52,35
248,3,0,13:25,1,1,40,0,3,19,3,0,0,24,17,10,4,28,34,13,40,96,28,52,35
249,3,0,13:03,13,1,13,28,2,0,0,0,0,11,17,10,4,28,34,13,40,96,28,52,35
250,3,0,13:01,8,0,4,0,2,0,0,0,0,11,17,10,4,28,34,13,40,96,28,52,35
251,3,0,12:46,2,0,40,0,3,20,1,0,0,18,12,40,5,33,34,51,93,44,28,52,35
252,3,0,12:46,4,1,18,51,1,0,0,0,0,18,12,40,5,33,34,51,93,44,5,23,35
253,3,0,12:31,5,0,18,51,2,0,0,0,0,18,12,40,5,33,34,51,93,44,5,23,35
254,3,0,12:17,13,1,23,33,2,0,0,0,0,18,12,40,5,33,34,51,93,44,5,23,35
255,3,0,11:58,6,1,44,16,2,0,0,0,0,24,15,16,6,29,34,43,44,8,5,23,35
256,3,0,11:58,6,1,44,16,2,0,0,0,0,24,15,16,6,29,34,43,44,8,5,23,35
257,3,-1,11:58,4,1,11,43,2,0,0,0,0,11,17,20,4,29,34,43,20,24,55,35,0
258,3,1,10:48,5,0,40,51,2,0,0,0,0,12,25,10,40,5,34,51,8,5,23,35,0
259,3,1,10:32,6,0,10,23,3,0,0,0,0,12,25,10,40,5,34,43,20,5,23,35,0
260,3,0,10:32,4,1,24,90,3,0,0,0,0,8,24,4,28,34,0,90,93,28,55,35,0
261,3,0,10:26,13,1,55,28,2,0,0,0,0,8,24,4,28,34,0,90,93,28,55,35,0
