# 2010/11/21 
# PHX , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
168,2,0,6:58,9,0,19,0,2,0,0,0,0,16,19,28,6,52,30,27,36,13,29,41,1
169,2,0,6:46,1,1,27,0,3,46,3,0,0,16,19,28,6,52,30,27,36,13,29,41,1
170,2,0,6:38,7,0,16,0,3,49,1,0,0,16,19,28,6,52,30,27,36,13,29,41,1
171,2,0,5:47,2,1,15,0,3,13,5,18,41,20,8,86,18,55,30,32,15,18,2,3,1
172,2,0,5:47,4,0,38,33,1,0,0,0,0,22,14,38,18,55,30,33,26,22,5,23,1
173,2,0,5:31,9,0,55,0,2,0,0,0,0,22,14,38,18,55,30,33,26,22,5,23,1
174,2, ,5:21,3,6,0,0,0,0,0,0,0,22,14,38,18,55,30,33,26,22,5,23,1
175,2,0,5:21,4,0,38,17,2,0,0,0,0,22,14,38,3,55,30,17,14,21,2,3,1
176,2,0,5:15,5,1,14,55,3,0,0,0,0,22,14,38,3,55,30,17,14,21,2,3,1
177,2,0,5:09,5,0,38,14,2,0,0,0,0,22,14,38,3,55,30,17,14,21,2,3,1
178,2,0,4:56,13,1,3,38,2,0,0,0,0,22,14,38,3,55,30,17,14,21,2,3,1
179,2, ,4:51,3,0,0,0,0,0,0,0,0,22,14,38,3,55,30,17,14,21,2,3,1
180,2,0,4:51,4,0,11,27,3,0,0,0,0,11,17,13,3,53,30,27,36,13,5,23,1
181,2,0,4:22,5,0,52,23,2,0,0,0,0,11,17,13,3,52,30,27,36,13,5,23,1
182,2,0,4:22,7,1,23,0,3,58,1,0,0,11,17,13,3,52,30,27,36,13,5,23,1
183,2,0,4:07,5,0,13,36,3,0,0,0,0,11,17,13,3,52,30,27,36,13,5,23,1
184,2,0,3:45,5,0,16,41,3,0,0,0,0,16,19,28,6,52,30,32,15,18,29,41,1
185,2,0,3:05,8,1,2,0,2,0,0,0,0,16,19,28,6,18,30,33,26,22,2,3,1
186,2,0,3:01,9,1,22,0,1,0,0,0,0,16,19,38,3,18,30,33,26,22,2,3,1
187,2,0,2:43,1,1,26,0,3,47,1,0,0,16,22,38,3,18,30,33,26,22,2,3,1
188,2,0,2:37,5,0,22,2,2,0,0,0,0,16,22,38,3,18,30,33,26,22,2,3,1
189,2,0,2:03,13,0,3,23,2,0,0,0,0,20,22,14,3,53,30,17,14,21,5,23,1
190,2,0,1:30,8,0,8,0,3,0,0,0,0,20,8,86,52,55,30,17,14,21,5,23,1
191,2,0,1:23,7,0,20,0,3,10,0,0,0,20,8,86,52,55,30,17,14,21,5,23,1
192,2,0,1:14,8,1,21,0,2,0,0,0,0,11,8,86,52,55,30,17,14,21,5,23,1
193,2,0,1:09,1,1,21,0,3,10,6,0,0,11,8,86,52,55,30,17,14,21,5,23,1
194,2,0,0:49,1,1,17,0,3,42,1,0,0,11,17,13,3,53,30,17,36,13,29,41,1
195,2, ,0:49,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,17,36,13,29,41,1
196,2,0,0:49,4,0,11,33,2,0,0,0,0,11,17,13,3,55,30,33,26,22,2,3,1
197,2, ,0:05,3,3,0,0,0,0,0,0,0,11,17,13,3,55,30,33,26,22,2,3,1
198,2,0,0:05,4,1,38,27,3,0,0,0,0,14,28,38,3,55,30,27,36,13,5,23,1
199,2,0,0:01,7,1,36,0,3,46,1,0,0,14,28,38,3,55,30,27,36,13,5,23,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,14,28,38,3,55,30,27,36,13,5,23,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,1,11,17,1,0,0,0,0,11,17,13,3,53,30,17,14,21,2,3,1
203,3,0,19:45,1,0,3,0,1,69,2,0,0,11,17,13,3,53,30,17,14,21,2,3,1
204,3,0,19:37,1,0,13,0,3,11,6,0,0,11,17,13,18,55,30,17,14,21,2,3,1
205,3,0,19:26,1,0,55,0,3,11,1,0,0,11,20,17,13,18,55,17,14,21,2,3,1
206,3,0,19:25,6,1,17,13,2,0,0,0,0,11,20,17,13,18,55,17,14,21,2,3,1
207,3,1,19:25,4,0,20,27,3,0,0,0,0,20,22,86,6,55,30,27,36,5,23,1,0
208,3,1,18:45,7,0,6,0,3,60,1,0,0,20,22,86,6,55,30,27,36,5,23,1,0
209,3, ,18:44,3,1,0,0,0,0,0,0,0,20,22,86,6,55,30,27,36,5,23,1,0
210,3,1,18:44,1,0,20,0,3,34,1,0,0,20,22,86,6,55,30,27,36,5,23,1,0
211,3,-1,18:44,4,1,11,27,2,0,0,0,0,11,17,13,3,53,30,27,14,2,3,1,0
212,3,1,18:16,13,1,14,3,2,0,0,0,0,11,17,13,3,53,30,14,21,2,3,1,0
213,3,1,18:04,7,0,55,0,3,51,1,0,0,11,17,13,3,55,30,14,21,2,3,1,0
214,3,-1,17:36,13,0,55,41,2,0,0,0,0,20,8,86,6,55,30,15,18,23,41,1,0
215,3, ,17:36,3,4,0,0,0,0,0,0,0,20,8,86,6,55,30,15,18,23,41,1,0
216,3,1,17:36,4,0,19,27,3,0,0,0,0,19,14,38,3,53,30,27,33,2,3,1,0
217,3,0,17:20,1,0,14,0,3,42,1,0,0,19,14,38,3,53,30,17,33,22,2,3,1
218,3,0,16:42,8,0,18,0,2,0,0,0,0,20,8,86,18,55,30,33,26,22,29,41,1
219,3,0,16:38,7,0,8,0,3,36,6,0,0,20,8,86,18,55,30,33,26,22,29,41,1
220,3, ,16:17,3,2,0,0,0,0,0,0,0,11,8,86,18,55,30,17,14,21,29,41,1
221,3,0,16:17,4,0,28,17,1,0,0,0,0,16,19,28,6,52,30,17,14,21,29,41,1
222,3, ,15:58,3,2,0,0,0,0,0,0,0,16,19,28,6,52,30,17,14,21,29,41,1
223,3,0,15:58,4,0,28,33,1,0,0,0,0,16,19,28,6,52,30,33,26,22,5,23,1
224,3,0,15:17,13,0,13,5,2,0,0,0,0,11,17,13,3,53,30,33,26,22,5,23,1
225,3,0,15:15,1,0,13,0,3,33,1,0,0,11,17,13,3,53,30,33,26,22,5,23,1
226,3, ,15:15,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,33,26,22,5,23,1
227,3,0,15:15,4,1,20,27,2,0,0,0,0,20,8,86,18,55,30,27,36,13,2,3,1
228,3,0,14:57,7,1,36,0,3,44,2,0,0,20,8,86,18,55,30,27,36,13,2,3,1
229,3,0,14:37,1,1,27,0,3,36,1,0,0,20,8,86,18,55,30,27,36,13,2,3,1
230,3,0,14:08,2,0,14,0,3,18,0,3,22,22,14,38,3,52,30,32,15,18,29,41,1
231,3,0,14:08,4,0,38,17,1,0,0,0,0,22,14,38,3,53,30,17,14,21,2,3,1
232,3,0,13:54,5,0,22,2,3,0,0,0,0,22,14,38,18,55,30,17,14,21,2,3,1
233,3,0,13:35,13,1,21,18,2,0,0,0,0,22,14,38,18,55,30,17,14,21,2,3,1
234,3,0,13:18,9,0,22,0,2,0,0,0,0,22,14,38,18,55,30,17,14,21,2,3,1
235,3,0,13:17,7,1,2,0,3,68,3,0,0,22,14,38,18,55,30,17,14,21,2,3,1
236,3,0,12:43,1,1,5,0,3,33,0,0,0,11,17,13,3,53,30,33,26,22,5,23,1
237,3,0,12:19,1,0,17,0,3,49,2,0,0,11,17,13,6,53,30,33,26,22,5,23,1
238,3,0,12:11,13,1,5,6,2,0,0,0,0,17,13,28,6,53,30,33,26,13,5,23,1
239,3, ,12:06,3,0,0,0,0,0,0,0,0,17,13,28,6,52,30,27,36,13,5,23,1
240,3,0,12:06,4,1,20,27,2,0,0,0,0,20,8,86,3,53,30,27,36,13,2,3,1
241,3,0,11:33,5,1,13,52,3,0,0,0,0,20,8,86,6,52,30,27,36,13,2,3,1
242,3,0,11:18,8,0,38,0,3,0,0,0,0,22,14,38,6,52,30,17,36,13,2,3,1
243,3, ,11:05,3,1,0,0,0,0,0,0,0,22,14,38,18,55,30,17,14,21,5,23,1
244,3,0,11:05,1,0,38,0,3,30,1,0,0,22,14,38,18,55,30,17,14,21,5,23,1
245,3,0,11:05,4,0,19,21,3,0,0,0,0,19,14,38,18,55,30,17,14,21,5,23,1
246,3,0,10:55,13,0,14,5,2,0,0,0,0,19,14,38,18,55,30,17,14,21,5,23,1
247,3, ,10:38,3,6,0,0,0,0,0,0,0,11,19,14,18,55,30,17,14,21,5,23,1
248,3,0,10:38,4,1,11,17,2,0,0,0,0,11,17,13,3,53,30,17,14,21,5,23,1
249,3,0,10:20,13,1,14,53,2,0,0,0,0,11,17,13,3,53,30,17,14,21,2,5,1
250,3, ,10:20,3,4,0,0,0,0,0,0,0,11,17,13,3,53,30,17,14,21,2,5,1
251,3,0,10:20,4,1,11,33,3,0,0,0,0,11,17,13,3,53,30,33,26,22,2,3,1
252,3, ,10:19,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,33,26,22,2,3,1
253,3,0,10:19,4,1,11,33,3,0,0,0,0,11,17,13,3,53,30,33,26,22,2,3,1
254,3,0,9:16,8,0,86,0,1,0,0,0,0,20,8,86,6,52,30,27,36,13,3,23,1
255,3,0,9:11,1,0,8,0,3,22,1,0,0,20,8,86,6,52,30,27,36,13,3,23,1
256,3,0,9:06,1,0,8,0,3,17,1,0,0,20,8,86,6,52,30,27,36,13,3,23,1
257,3,0,8:42,5,0,52,13,2,0,0,0,0,20,19,86,6,52,30,27,36,13,5,23,1
258,3,0,8:09,5,0,38,27,3,0,0,0,0,19,14,38,18,55,30,27,14,21,5,23,1
259,3,0,7:27,13,0,28,29,2,0,0,0,0,11,13,28,3,53,30,17,26,21,29,41,1
260,3,0,6:36,1,1,3,0,3,14,1,0,0,17,13,28,6,52,30,33,26,22,2,3,1
261,3, ,6:36,3,0,0,0,0,0,0,0,0,17,13,28,6,52,30,33,26,22,2,3,1
