# 2010/11/21 
# NYI , ATL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,9:56,13,1,33,28,2,0,0,0,0,28,51,4,24,39,0,47,80,33,16,39,31
44,1, ,9:54,3,4,0,0,0,0,0,0,0,28,51,4,24,39,0,47,80,33,16,39,31
45,1,-1,9:53,4,0,28,47,2,0,0,0,0,28,51,4,24,39,0,47,80,33,16,39,31
46,1,1,8:59,7,1,80,0,3,12,5,0,0,12,57,8,10,39,0,47,80,33,16,39,31
47,1,-1,8:45,5,0,8,39,2,0,0,0,0,12,57,8,10,39,0,47,80,33,16,39,31
48,1,-1,8:24,9,0,12,0,2,0,0,0,0,12,57,8,10,39,0,47,80,33,16,39,31
49,1,1,8:18,1,1,33,0,3,8,4,0,0,12,57,8,10,39,0,47,80,33,16,39,31
50,1,-1,8:12,13,1,39,10,2,0,0,0,0,12,57,8,10,39,0,47,80,33,16,39,31
51,1,0,7:40,1,1,29,0,3,48,2,0,0,51,7,40,4,20,39,10,18,9,4,29,31
52,1,0,7:36,1,1,4,0,3,48,3,0,0,51,7,40,4,20,39,10,18,9,4,29,31
53,1,0,7:03,1,0,26,0,3,56,2,0,0,91,15,26,10,24,39,8,22,21,3,6,31
54,1, ,7:02,3,1,0,0,0,0,0,0,0,91,15,26,10,24,39,8,22,21,3,6,31
55,1,0,7:02,4,1,91,8,2,0,0,0,0,91,15,26,10,24,39,8,22,21,3,6,31
56,1, ,6:47,3,2,0,0,0,0,0,0,0,91,15,26,10,24,39,8,22,21,3,6,31
57,1,0,6:47,4,1,91,8,1,0,0,0,0,91,15,26,8,42,39,8,22,21,3,6,31
58,1,0,6:18,7,0,91,0,3,18,3,0,0,91,15,26,8,42,39,8,22,33,21,39,31
59,1,0,6:10,8,1,39,0,2,0,0,0,0,91,15,26,8,42,39,8,22,33,21,39,31
60,1,0,5:46,5,1,36,10,3,0,0,0,0,91,17,58,10,20,39,23,27,36,4,29,31
61,1,0,5:40,1,1,23,0,3,11,1,0,0,91,17,58,10,20,39,23,27,36,4,29,31
62,1,0,5:18,7,1,27,0,3,22,3,0,0,91,17,58,10,20,39,23,27,36,4,29,31
63,1,0,5:13,13,1,4,17,2,0,0,0,0,91,17,58,10,20,39,23,27,36,4,29,31
64,1, ,5:06,3,2,0,0,0,0,0,0,0,91,17,58,10,20,39,23,27,36,4,29,31
65,1,0,5:06,4,0,91,47,2,0,0,0,0,91,17,58,10,20,39,47,18,16,3,6,31
66,1,0,4:59,1,1,6,0,3,49,1,0,0,91,17,58,10,20,39,47,18,16,3,6,31
67,1, ,4:58,3,0,0,0,0,0,0,0,0,91,17,58,10,20,39,47,18,16,3,6,31
68,1,0,4:58,4,1,51,47,3,0,0,0,0,51,7,40,4,24,39,47,18,16,3,6,31
69,1,0,4:50,13,1,6,51,2,0,0,0,0,51,7,40,4,24,39,47,18,16,3,6,31
70,1,0,4:42,5,1,6,7,2,0,0,0,0,51,7,40,4,24,39,47,18,16,3,6,31
71,1,0,4:34,13,0,24,6,2,0,0,0,0,51,7,40,4,24,39,47,18,16,3,6,31
72,1,0,3:49,13,1,4,10,2,0,0,0,0,12,44,57,10,24,39,10,22,9,4,29,31
73,1, ,3:48,3,0,0,0,0,0,0,0,0,12,44,57,10,24,39,10,22,9,4,29,31
74,1,0,3:48,4,0,91,47,2,0,0,0,0,91,15,26,8,20,39,47,18,33,16,39,31
75,1,0,3:30,9,1,18,0,2,0,0,0,0,91,15,26,8,20,39,47,18,33,16,39,31
76,1,0,3:23,1,0,15,0,3,25,3,0,0,91,15,26,8,20,39,47,18,33,16,39,31
77,1,0,3:07,1,1,33,0,3,56,2,0,0,91,15,26,8,20,39,47,18,33,16,39,31
78,1, ,3:07,3,1,0,0,0,0,0,0,0,91,15,26,8,20,39,47,18,33,16,39,31
79,1,0,3:07,4,1,51,8,3,0,0,0,0,51,7,40,4,42,39,8,80,21,3,6,31
80,1,0,3:04,1,1,8,0,3,9,3,0,0,51,7,40,4,42,39,8,80,21,3,6,31
81,1,0,2:54,5,1,80,51,1,0,0,0,0,51,7,40,4,42,39,8,80,21,3,6,31
82,1, ,2:14,3,6,0,0,0,0,0,0,0,12,44,57,20,24,39,23,27,36,3,6,31
83,1,0,2:14,4,1,44,23,2,0,0,0,0,12,44,57,20,24,39,23,27,36,3,6,31
84,1,0,1:54,1,1,4,0,3,54,3,0,0,12,44,57,20,24,39,23,27,36,4,29,31
85,1, ,1:54,3,1,0,0,0,0,0,0,0,12,44,57,20,24,39,23,27,36,4,29,31
86,1,0,1:54,4,1,91,10,3,0,0,0,0,91,15,26,4,8,39,10,22,9,4,29,31
87,1,0,1:47,5,1,22,26,3,0,0,0,0,91,15,26,4,8,39,10,22,9,4,29,31
88,1, ,1:31,3,2,0,0,0,0,0,0,0,91,15,26,4,8,39,10,22,9,4,29,31
89,1,0,1:31,4,0,51,10,1,0,0,0,0,51,7,40,4,8,39,10,22,9,4,29,31
90,1,0,1:20,8,0,51,0,3,0,0,0,0,51,7,40,4,8,39,10,22,9,4,29,31
91,1, ,0:39,3,1,0,0,0,0,0,0,0,91,15,26,24,42,39,47,18,33,16,39,31
92,1,0,0:39,4,1,28,47,3,0,0,0,0,28,91,7,4,24,39,47,18,33,16,39,31
93,1,0,0:37,1,1,47,0,3,16,2,0,0,28,91,7,4,24,39,47,18,33,16,39,31
94,1,0,0:34,13,1,33,28,2,0,0,0,0,28,91,7,4,24,39,47,18,33,16,39,31
95,1,0,0:26,1,0,91,0,3,17,3,0,0,28,91,7,4,24,39,47,18,33,16,39,31
96,1, ,0:25,3,0,0,0,0,0,0,0,0,28,91,7,4,24,39,47,18,33,16,39,31
97,1,0,0:25,4,0,28,8,1,0,0,0,0,28,17,58,20,24,39,8,80,21,3,6,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,17,58,20,24,39,8,80,21,3,6,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,28,57,4,24,39,10,22,9,4,29,31
100,2,0,20:00,4,0,28,10,1,0,0,0,0,12,28,57,4,24,39,10,22,9,4,29,31
101,2,0,19:44,9,1,4,0,2,0,0,0,0,12,28,57,4,24,39,10,22,9,4,29,31
102,2,0,19:41,1,0,57,0,3,45,3,0,0,12,28,57,4,24,39,10,22,9,4,29,31
103,2,0,19:39,6,1,4,57,2,0,0,0,0,12,28,57,4,24,39,10,22,9,4,29,31
104,2,-1,19:39,4,1,91,47,2,0,0,0,0,51,91,15,26,20,39,47,16,3,29,31,0
105,2,1,18:46,1,0,26,0,3,56,2,0,0,51,91,15,26,20,39,8,27,3,29,31,0
106,2,1,18:24,9,0,44,0,3,0,0,0,0,12,44,7,57,20,39,10,9,6,39,31,0
107,2,0,17:27,7,1,3,0,3,35,2,0,0,12,44,7,57,4,39,47,18,33,16,3,31
108,2,0,17:19,13,1,3,44,2,0,0,0,0,12,44,7,57,4,39,47,18,33,16,3,31
109,2,0,17:07,1,1,29,0,3,45,2,0,0,91,15,26,8,24,39,23,27,36,4,29,31
110,2,0,16:58,9,0,8,0,2,0,0,0,0,91,15,26,8,24,39,23,27,33,36,39,31
111,2,0,16:56,1,1,33,0,3,35,3,0,0,91,15,26,8,24,39,23,27,33,36,39,31
112,2,0,16:22,7,1,36,0,3,13,3,0,0,91,15,26,8,24,39,23,80,33,36,39,31
113,2,0,16:21,6,0,26,23,2,0,0,0,0,91,15,26,8,24,39,23,80,33,36,39,31
114,2,-1,16:21,4,0,28,47,2,0,0,0,0,28,51,4,20,39,0,47,80,33,16,39,31
115,2, ,16:14,3,1,0,0,0,0,0,0,0,28,51,4,20,39,0,47,80,33,16,39,31
116,2,-1,16:14,4,0,28,47,2,0,0,0,0,28,51,4,20,39,0,47,80,33,16,39,31
117,2,-1,15:18,9,0,39,0,2,0,0,0,0,40,57,24,42,39,0,10,22,33,9,39,31
118,2,1,14:50,9,1,22,0,3,0,0,0,0,40,57,24,42,39,0,10,22,33,9,39,31
119,2, ,14:35,3,6,0,0,0,0,0,0,0,12,51,4,8,39,0,23,27,36,4,39,31
120,2,1,14:35,4,1,51,23,2,0,0,0,0,12,51,4,8,39,0,23,27,36,4,39,31
121,2,0,14:18,1,1,29,0,3,63,2,0,0,12,51,26,4,8,39,23,27,36,4,29,31
122,2,0,14:05,5,1,27,26,1,0,0,0,0,12,51,26,4,8,39,23,27,36,4,29,31
123,2,0,13:50,8,1,18,0,1,0,0,0,0,91,15,26,4,8,39,47,18,16,4,29,31
124,2,0,13:46,7,1,18,0,3,29,3,0,0,91,15,26,4,8,39,47,18,16,4,29,31
125,2,0,13:39,13,1,18,15,2,0,0,0,0,91,15,26,4,8,39,47,18,16,4,29,31
126,2,0,13:25,8,1,29,0,2,0,0,0,0,91,15,26,4,8,39,47,18,16,4,29,31
127,2,0,12:44,9,1,3,0,2,0,0,0,0,28,17,58,20,42,39,8,18,21,3,6,31
128,2,0,12:42,13,0,28,3,2,0,0,0,0,28,17,58,20,42,39,8,18,21,3,6,31
129,2,0,12:38,9,1,21,0,2,0,0,0,0,28,17,58,20,42,39,8,18,21,3,6,31
130,2,0,12:37,1,0,17,0,3,21,3,0,0,28,17,58,20,42,39,8,18,21,3,6,31
131,2, ,12:36,3,0,0,0,0,0,0,0,0,28,17,58,20,42,39,8,18,21,3,6,31
132,2,0,12:36,4,0,28,8,3,0,0,0,0,28,17,58,4,24,39,8,80,21,3,6,31
133,2,0,12:29,13,0,4,6,2,0,0,0,0,28,17,58,4,24,39,8,80,21,3,6,31
134,2,0,12:11,1,1,8,0,3,32,3,0,0,28,17,58,4,24,39,8,80,21,3,6,31
135,2,0,11:55,1,1,6,0,1,106,2,0,0,28,7,40,4,24,39,8,80,21,3,6,31
136,2,0,11:30,13,1,33,8,2,0,0,0,0,51,7,40,8,24,39,10,22,33,9,29,31
137,2,0,11:29,13,1,9,24,2,0,0,0,0,51,7,40,8,24,39,10,22,33,9,29,31
138,2, ,11:28,3,1,0,0,0,0,0,0,0,51,7,40,8,24,39,10,22,33,9,29,31
139,2,0,11:28,4,1,44,10,3,0,0,0,0,12,44,57,8,20,39,10,22,9,4,29,31
140,2,0,11:20,1,0,57,0,3,30,3,0,0,12,44,57,8,20,39,10,22,9,4,29,31
141,2,0,11:14,1,0,20,0,3,58,2,0,0,12,44,57,8,20,39,10,22,9,4,29,31
142,2, ,11:13,3,1,0,0,0,0,0,0,0,12,44,57,8,20,39,10,22,9,4,29,31
143,2,0,11:13,4,1,44,23,2,0,0,0,0,12,44,57,8,20,39,23,27,36,4,29,31
144,2,0,11:05,1,0,8,0,3,40,3,0,0,12,44,57,8,20,39,23,27,36,4,29,31
145,2, ,10:56,3,6,0,0,0,0,0,0,0,12,44,57,8,20,39,23,27,36,4,29,31
146,2,0,10:55,4,1,91,23,2,0,0,0,0,91,15,26,8,20,39,23,27,36,4,29,31
147,2, ,10:34,3,1,0,0,0,0,0,0,0,91,15,26,8,20,39,23,27,36,4,29,31
148,2,0,10:34,4,0,91,47,3,0,0,0,0,91,15,26,4,24,39,47,18,33,16,39,31
149,2,0,10:26,7,0,91,0,3,18,4,0,0,91,15,26,4,24,39,47,18,33,16,39,31
150,2,0,10:18,13,0,24,16,2,0,0,0,0,91,15,26,4,24,39,47,18,33,16,39,31
151,2,0,9:43,5,0,7,47,2,0,0,0,0,91,7,26,24,42,39,47,22,9,6,29,31
152,2,0,9:35,13,1,6,7,2,0,0,0,0,91,7,26,24,42,39,47,22,9,6,29,31
153,2, ,9:31,3,0,0,0,0,0,0,0,0,91,7,40,24,42,39,47,22,9,6,29,31
154,2,0,9:31,4,1,51,10,1,0,0,0,0,51,7,40,20,42,39,10,22,9,3,6,31
155,2,0,9:26,5,0,40,3,1,0,0,0,0,51,7,40,20,42,39,10,22,9,3,6,31
156,2,0,9:07,9,0,42,0,2,0,0,0,0,51,7,40,20,42,39,10,22,9,3,6,31
157,2,0,8:53,1,0,51,0,3,27,3,0,0,51,7,40,20,42,39,8,80,21,3,6,31
158,2,0,8:47,5,0,40,21,3,0,0,0,0,51,7,40,20,42,39,8,80,21,3,6,31
159,2,0,8:41,1,1,8,0,3,45,3,0,0,44,7,57,20,42,39,8,80,21,3,6,31
160,2,0,8:31,1,0,7,0,3,11,5,0,0,44,7,57,4,8,39,8,80,33,21,39,31
161,2,0,8:25,13,1,80,4,2,0,0,0,0,12,44,57,4,8,39,8,80,33,21,39,31
162,2, ,8:24,3,4,0,0,0,0,0,0,0,12,44,57,4,8,39,8,80,33,21,39,31
163,2,0,8:24,4,0,44,8,2,0,0,0,0,12,44,57,4,8,39,8,80,21,4,29,31
164,2,0,8:09,1,0,8,0,3,57,2,0,0,12,44,57,4,8,39,8,80,21,4,29,31
165,2,0,7:58,9,0,39,0,2,0,0,0,0,12,44,57,4,8,39,47,80,21,4,29,31
166,2,0,7:53,1,1,29,0,3,45,2,0,0,12,44,57,4,8,39,47,18,21,4,29,31
167,2,0,7:46,6,1,47,4,3,0,0,0,0,12,44,57,4,8,39,47,18,21,4,29,31
168,2,1,7:46,4,0,91,10,3,0,0,0,0,51,91,15,26,20,39,10,16,3,29,31,0
169,2,1,7:36,1,0,26,0,3,8,1,0,0,51,91,15,26,20,39,10,16,3,29,31,0
170,2,1,7:29,7,0,15,0,3,7,1,0,0,51,91,15,26,20,39,10,16,3,29,31,0
171,2,-1,7:12,8,1,27,0,2,0,0,0,0,51,91,15,26,20,39,23,27,3,29,31,0
172,2,-1,6:57,13,0,20,27,2,0,0,0,0,51,91,15,26,20,39,23,27,3,29,31,0
173,2,1,6:47,7,0,91,0,3,37,2,0,0,51,91,15,26,20,39,23,27,3,29,31,0
174,2,-1,6:43,13,0,51,23,2,0,0,0,0,51,91,15,26,20,39,23,27,3,29,31,0
175,2,-1,6:18,9,1,8,0,2,0,0,0,0,12,91,7,57,20,39,8,9,4,6,31,0
176,2,0,5:40,7,0,24,0,3,46,3,0,0,12,91,7,57,24,39,47,22,16,4,39,31
177,2,0,5:18,5,0,57,47,3,0,0,0,0,12,91,57,8,42,39,47,22,16,4,39,31
178,2,0,5:16,7,1,4,0,3,49,2,0,0,12,91,57,8,42,39,47,22,16,4,39,31
179,2,0,5:08,13,0,58,39,2,0,0,0,0,28,17,58,8,42,39,47,22,21,4,39,31
180,2,0,5:02,1,0,58,0,3,24,3,0,0,28,17,58,8,42,39,47,22,21,4,39,31
181,2,0,5:00,1,0,58,0,3,10,3,0,0,28,17,58,8,42,39,47,22,21,4,39,31
182,2,0,4:43,8,0,42,0,2,0,0,0,0,28,17,58,8,42,39,47,22,21,4,39,31
183,2, ,4:41,3,0,0,0,0,0,0,0,0,28,17,58,8,42,39,47,22,21,4,39,31
184,2,0,4:41,4,1,51,8,1,0,0,0,0,51,7,40,20,24,39,8,80,33,21,39,31
185,2,0,4:02,9,0,20,0,2,0,0,0,0,51,7,40,20,24,39,8,80,33,21,39,31
186,2,0,3:42,5,1,22,15,3,0,0,0,0,91,15,26,20,24,39,8,22,33,9,39,31
187,2,0,3:22,13,1,22,4,2,0,0,0,0,91,15,26,4,8,39,10,22,33,9,39,31
188,2,0,3:17,1,1,22,0,3,30,3,0,0,91,15,26,4,8,39,10,22,9,4,29,31
189,2,0,3:09,5,0,12,4,3,0,0,0,0,12,44,57,4,8,39,10,22,9,4,29,31
190,2,0,2:51,5,0,57,4,3,0,0,0,0,12,44,57,20,42,39,47,18,16,4,29,31
191,2,0,2:27,5,0,57,6,3,0,0,0,0,12,44,57,20,42,39,47,18,16,3,6,31
192,2,0,2:20,7,1,6,0,3,56,2,0,0,12,44,40,20,42,39,47,18,16,3,6,31
193,2,0,1:59,1,1,6,0,3,55,2,0,0,12,44,40,20,42,39,47,18,16,3,6,31
194,2,0,1:53,1,0,40,0,3,14,1,0,0,12,44,40,20,42,39,47,18,16,3,6,31
195,2, ,1:52,3,1,0,0,0,0,0,0,0,12,44,40,20,42,39,47,18,16,3,6,31
196,2,0,1:52,6,1,6,40,2,0,0,0,0,51,91,15,26,20,39,47,18,16,3,6,31
197,2,-1,1:52,4,1,91,10,2,0,0,0,0,51,91,15,26,20,39,10,27,29,39,31,0
198,2,-1,1:38,1,1,39,0,3,51,2,0,0,51,91,15,26,20,39,10,27,29,39,31,0
199,2, ,1:37,3,4,0,0,0,0,0,0,0,51,91,15,26,20,39,10,27,29,39,31,0
200,2,1,1:37,4,0,91,8,2,0,0,0,0,51,91,15,26,24,39,8,9,29,39,31,0
201,2,1,1:19,6,0,91,8,3,0,0,0,0,51,91,15,26,24,39,8,9,29,39,31,0
202,2,0,1:19,4,0,12,10,2,0,0,0,0,12,57,4,24,39,0,10,33,9,39,31,0
203,2,0,1:03,8,1,39,0,2,0,0,0,0,12,57,4,24,39,0,10,33,9,39,31,0
204,2,0,0:54,9,1,33,0,2,0,0,0,0,12,57,4,24,39,0,10,33,9,39,31,0
205,2,0,0:49,8,1,9,0,2,0,0,0,0,12,57,4,24,39,0,10,33,9,39,31,0
206,2,0,0:14,1,0,51,0,3,10,6,0,0,51,40,8,24,39,0,47,33,16,39,31,0
207,2,0,0:13,2,0,40,0,3,4,5,51,24,51,40,8,24,39,0,47,33,16,39,31,0
208,2,0,0:13,4,0,51,8,1,0,0,0,0,51,40,4,20,39,0,8,27,4,29,31,0
209,2,0,0:05,5,1,27,4,3,0,0,0,0,51,40,4,20,39,0,8,27,4,29,31,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,51,40,4,20,39,0,8,27,4,29,31,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,51,57,4,24,39,0,47,33,16,39,31,0
212,3,0,20:00,4,0,51,47,1,0,0,0,0,51,57,4,24,39,0,47,33,16,39,31,0
213,3,1,19:37,5,1,16,51,3,0,0,0,0,51,57,4,24,39,0,47,80,33,16,39,31
214,3,1,19:21,8,1,80,0,3,0,0,0,0,51,57,4,24,39,0,47,80,33,16,39,31
215,3,0,19:12,13,1,39,4,2,0,0,0,0,51,91,57,4,24,39,47,80,33,16,39,31
216,3,0,19:08,1,1,39,0,3,55,2,0,0,51,91,57,4,24,39,47,80,33,16,39,31
217,3, ,18:55,3,3,0,0,0,0,0,0,0,91,15,57,8,20,39,10,22,9,4,29,31
218,3,0,18:55,4,0,91,10,1,0,0,0,0,91,15,26,8,20,39,10,22,9,4,29,31
219,3,0,18:25,5,1,4,20,2,0,0,0,0,91,15,26,8,20,39,10,22,9,4,29,31
220,3,0,18:20,1,0,26,0,3,26,3,0,0,91,15,26,8,20,39,10,22,9,4,29,31
221,3,0,18:02,1,1,22,0,3,31,1,0,0,28,17,58,4,42,39,10,22,9,4,29,31
222,3,0,17:48,6,0,28,8,1,0,0,0,0,28,17,58,4,42,39,47,80,33,16,39,31
223,3,1,17:48,4,1,51,47,3,0,0,0,0,51,57,4,24,39,0,47,80,33,16,39,31
224,3,-1,17:39,13,1,33,51,2,0,0,0,0,51,57,4,24,39,0,47,80,33,16,39,31
225,3,1,17:35,2,1,80,0,3,35,2,16,33,51,57,4,24,39,0,47,80,33,16,39,31
226,3,0,17:35,4,0,51,23,1,0,0,0,0,51,7,40,4,24,39,23,27,33,36,39,31
227,3,0,17:04,13,1,27,24,2,0,0,0,0,12,44,57,4,24,39,23,27,36,4,29,31
228,3,0,16:56,7,1,10,0,3,35,3,0,0,12,44,57,4,24,39,10,22,9,4,29,31
229,3,0,16:16,7,0,44,0,3,36,3,0,0,12,44,57,4,8,39,8,80,9,3,6,31
230,3, ,16:16,3,1,0,0,0,0,0,0,0,12,44,57,4,8,39,8,80,9,3,6,31
231,3,0,16:16,4,0,91,47,3,0,0,0,0,91,15,26,8,20,39,47,18,33,16,39,31
232,3,0,16:02,13,0,20,33,2,0,0,0,0,91,15,26,8,20,39,47,18,33,16,39,31
233,3,0,15:42,1,1,18,0,3,36,1,0,0,91,15,26,8,20,39,47,18,33,16,39,31
234,3, ,15:42,3,1,0,0,0,0,0,0,0,91,15,26,8,20,39,47,18,33,16,39,31
235,3,0,15:42,4,1,51,80,3,0,0,0,0,51,7,40,4,42,39,8,80,21,3,6,31
236,3, ,15:25,3,6,0,0,0,0,0,0,0,51,7,40,4,42,39,8,80,21,3,6,31
237,3,0,15:25,4,0,51,8,2,0,0,0,0,51,7,40,4,42,39,8,80,21,3,6,31
238,3,0,15:15,7,1,8,0,3,34,3,0,0,51,7,40,4,42,39,8,80,21,3,6,31
239,3,0,15:12,5,1,8,4,3,0,0,0,0,51,7,40,4,42,39,8,80,21,3,6,31
240,3,0,14:43,9,1,36,0,2,0,0,0,0,12,44,57,20,24,39,8,80,36,3,6,31
241,3,0,14:36,13,0,57,8,2,0,0,0,0,12,44,57,20,24,39,8,80,36,3,6,31
242,3,0,14:20,1,0,12,0,3,7,5,0,0,12,44,57,20,24,39,8,80,36,3,6,31
243,3,0,14:18,13,0,44,3,2,0,0,0,0,12,44,57,20,24,39,8,80,36,3,6,31
244,3, ,14:10,3,0,0,0,0,0,0,0,0,12,44,57,20,24,39,8,80,36,3,6,31
245,3,0,14:10,4,0,91,8,3,0,0,0,0,91,15,26,20,24,39,8,80,36,3,6,31
246,3,0,13:34,1,0,15,0,3,9,1,0,0,91,15,26,20,24,39,10,22,9,4,29,31
247,3, ,13:33,3,0,0,0,0,0,0,0,0,91,15,26,20,24,39,10,22,9,4,29,31
248,3,0,13:33,4,0,91,47,3,0,0,0,0,91,15,26,8,20,39,47,18,33,16,39,31
249,3,0,12:57,5,0,20,39,2,0,0,0,0,91,15,26,8,20,39,47,18,33,16,39,31
250,3,0,12:48,13,0,26,39,2,0,0,0,0,91,15,26,4,42,39,47,18,33,16,39,31
251,3,0,12:28,5,0,58,29,3,0,0,0,0,28,17,58,4,42,39,10,22,9,4,29,31
252,3, ,12:23,3,2,0,0,0,0,0,0,0,28,17,58,4,42,39,10,22,9,4,29,31
253,3,0,12:23,4,1,51,10,1,0,0,0,0,51,7,40,20,24,39,10,22,9,3,6,31
254,3,0,12:07,1,0,7,0,3,42,1,0,0,51,7,40,20,24,39,10,22,9,3,6,31
255,3,0,11:58,1,1,9,0,3,18,3,0,0,51,7,40,20,24,39,23,22,9,3,6,31
256,3,0,11:51,7,1,9,0,3,30,3,0,0,51,7,40,20,24,39,23,22,9,3,6,31
257,3,0,11:45,13,1,9,20,2,0,0,0,0,51,7,40,20,24,39,23,22,9,3,6,31
258,3,0,11:16,9,1,4,0,2,0,0,0,0,28,17,58,4,8,39,23,27,36,4,29,31
259,3,0,11:04,5,0,58,29,3,0,0,0,0,28,17,58,4,8,39,23,27,36,4,29,31
260,3, ,10:56,3,2,0,0,0,0,0,0,0,28,44,17,4,8,39,8,27,36,4,29,31
261,3,0,10:56,4,0,44,8,1,0,0,0,0,12,44,57,24,42,39,8,80,33,21,39,31
