# 2010/11/18 
# S.J , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,1,10:50,4,0,8,23,1,0,0,0,0,8,12,19,15,22,31,23,21,2,6,32,0
69,1,1,10:20,1,0,8,0,3,38,2,0,0,8,12,19,15,22,31,23,21,2,6,32,0
70,1, ,10:18,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,23,21,2,6,32,0
71,1,-1,10:18,4,1,8,29,2,0,0,0,0,8,39,16,29,22,31,29,14,3,37,32,0
72,1,1,9:56,1,0,16,0,3,31,1,0,0,8,39,16,29,22,31,29,14,3,37,32,0
73,1, ,9:51,3,1,0,0,0,0,0,0,0,8,39,16,29,22,31,29,14,3,37,32,0
74,1,1,9:51,4,0,19,17,3,0,0,0,0,12,19,15,44,60,31,17,29,3,37,32,0
75,1,-1,9:40,13,0,60,17,2,0,0,0,0,12,19,15,44,60,31,17,29,3,37,32,0
76,1,0,9:26,7,0,60,0,3,15,0,0,0,12,19,15,44,60,31,17,29,16,3,37,32
77,1,0,9:25,5,1,17,15,2,0,0,0,0,12,19,15,44,60,31,17,29,16,3,37,32
78,1,0,9:17,5,1,3,15,2,0,0,0,0,12,19,15,44,60,31,17,29,16,3,37,32
79,1,0,9:11,9,1,17,0,2,0,0,0,0,12,19,15,44,60,31,17,29,16,3,37,32
80,1,0,9:07,5,0,12,16,3,0,0,0,0,12,19,15,44,60,31,29,63,16,3,37,32
81,1,0,8:49,9,1,63,0,1,0,0,0,0,21,10,68,40,65,31,63,24,10,5,6,32
82,1,0,8:33,9,1,6,0,2,0,0,0,0,21,10,68,40,65,31,63,24,10,5,6,32
83,1,0,8:09,8,0,15,0,2,0,0,0,0,12,19,15,22,44,31,63,24,10,5,6,32
84,1,0,8:00,5,0,22,63,2,0,0,0,0,12,19,15,22,44,31,63,10,21,2,3,32
85,1,0,7:56,6,1,10,12,3,0,0,0,0,12,19,15,22,44,31,63,10,21,2,3,32
86,1, ,7:56,3,9,0,0,0,0,0,0,0,12,19,15,22,44,31,63,21,2,3,32,0
87,1,1,7:56,4,0,8,29,3,0,0,0,0,8,12,19,15,22,31,29,16,3,37,32,0
88,1,1,7:29,1,0,12,0,3,16,1,0,0,8,12,19,15,22,31,17,16,3,37,32,0
89,1,-1,7:07,8,1,23,0,2,0,0,0,0,8,12,19,15,22,31,23,21,2,6,32,0
90,1,-1,6:38,5,1,29,39,2,0,0,0,0,39,16,29,44,60,31,29,14,3,37,32,0
91,1,1,6:36,1,0,60,0,3,48,1,0,0,39,16,29,44,60,31,29,14,3,37,32,0
92,1,1,6:27,7,0,16,0,3,12,1,0,0,39,16,29,44,60,31,29,14,3,37,32,0
93,1,1,6:01,9,0,60,0,2,0,0,0,0,39,16,29,44,60,31,91,18,2,6,32,0
94,1,-1,5:56,9,1,18,0,1,0,0,0,0,39,16,29,44,60,31,91,10,18,2,6,32
95,1,0,5:54,1,0,29,0,3,30,2,0,0,21,16,29,22,60,31,91,10,18,2,6,32
96,1,0,5:48,5,1,2,21,2,0,0,0,0,21,16,29,22,60,31,91,10,18,2,6,32
97,1,0,5:15,1,0,64,0,3,17,6,0,0,17,21,64,22,40,31,63,24,21,5,37,32
98,1,0,5:07,5,1,5,64,2,0,0,0,0,17,21,64,22,40,31,63,24,21,5,37,32
99,1,0,4:45,1,1,3,0,3,61,1,0,0,12,10,15,22,40,31,63,24,21,2,3,32
100,1, ,4:44,3,0,0,0,0,0,0,0,0,12,10,15,22,40,31,63,24,21,2,3,32
101,1,0,4:44,4,1,12,16,3,0,0,0,0,12,10,15,44,60,31,29,16,14,2,3,32
102,1,0,4:37,1,1,16,0,3,23,1,0,0,12,10,15,44,60,31,29,16,14,2,3,32
103,1,0,4:30,1,1,3,0,3,42,2,0,0,12,10,15,44,60,31,29,16,14,2,3,32
104,1,0,4:27,1,1,16,0,3,20,1,0,0,12,10,15,44,60,31,29,16,14,2,3,32
105,1, ,4:26,3,1,0,0,0,0,0,0,0,12,10,15,44,60,31,29,16,14,2,3,32
106,1,0,4:26,4,0,8,23,2,0,0,0,0,8,39,29,22,55,31,17,23,13,6,28,32
107,1,0,4:09,5,0,8,28,3,0,0,0,0,8,39,29,22,55,31,17,23,13,6,28,32
108,1,0,3:45,8,1,6,0,1,0,0,0,0,8,39,29,22,55,31,17,23,13,6,28,32
109,1,0,3:11,1,1,21,0,3,10,6,0,0,19,16,64,40,65,31,91,18,21,5,37,32
110,1, ,3:06,3,2,0,0,0,0,0,0,0,19,16,64,40,65,31,91,18,21,5,37,32
111,1,0,3:06,4,0,19,63,1,0,0,0,0,19,16,64,40,65,31,63,24,10,5,37,32
112,1,0,2:55,5,0,16,5,3,0,0,0,0,19,16,64,40,65,31,63,24,10,5,37,32
113,1,0,2:46,5,1,24,19,3,0,0,0,0,19,16,64,40,65,31,63,24,10,5,37,32
114,1,0,2:42,1,1,24,0,3,8,4,0,0,19,16,64,40,65,31,63,24,10,5,37,32
115,1,0,2:41,5,1,10,65,3,0,0,0,0,19,16,64,40,65,31,63,24,10,5,37,32
116,1,0,2:16,9,1,21,0,3,0,0,0,0,12,17,15,44,60,31,91,18,21,2,3,32
117,1,0,2:13,5,1,18,12,3,0,0,0,0,12,17,15,44,60,31,91,18,21,2,3,32
118,1,0,2:05,1,1,18,0,3,13,3,0,0,12,17,15,44,60,31,91,18,21,2,3,32
119,1,0,2:01,5,1,18,44,3,0,0,0,0,12,17,15,44,60,31,91,18,21,2,3,32
120,1,0,1:32,1,1,18,0,1,75,1,0,0,12,17,15,44,60,31,91,18,21,2,3,32
121,1,0,1:19,2,0,21,0,3,22,1,60,15,21,10,15,44,60,31,29,16,14,6,28,32
122,1,0,1:19,4,1,21,14,1,0,0,0,0,21,10,68,22,40,31,29,16,14,2,3,32
123,1, ,1:08,3,2,0,0,0,0,0,0,0,21,10,68,22,40,31,29,16,14,2,3,32
124,1,0,1:08,4,0,21,14,1,0,0,0,0,21,10,68,22,40,31,29,16,14,2,3,32
125,1,0,0:49,5,1,29,68,2,0,0,0,0,21,10,68,22,40,31,29,16,14,2,3,32
126,1, ,0:45,3,10,0,0,0,0,0,0,0,21,10,68,22,40,31,29,16,14,2,3,32
127,1,0,0:45,4,0,39,16,3,0,0,0,0,8,39,29,22,44,31,63,16,10,2,3,32
128,1,0,0:35,5,1,2,8,2,0,0,0,0,8,39,29,22,44,31,63,16,10,2,3,32
129,1,0,0:30,13,0,22,16,2,0,0,0,0,8,39,29,22,44,31,63,16,10,2,3,32
130,1,0,0:19,5,0,29,3,3,0,0,0,0,8,39,29,22,44,31,63,16,10,2,3,32
131,1,0,0:14,5,0,22,16,2,0,0,0,0,8,39,29,22,44,31,63,16,10,2,3,32
132,1,0,0:11,5,0,44,63,2,0,0,0,0,8,39,29,22,44,31,63,16,10,2,37,32
133,1, ,0:00,11,0,0,0,0,0,0,0,0,8,39,29,22,44,31,63,16,10,2,37,32
134,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,64,44,60,31,29,16,14,2,3,32
135,2,0,20:00,4,0,19,14,1,0,0,0,0,19,16,64,44,60,31,29,16,14,2,3,32
136,2,0,19:45,5,1,14,19,3,0,0,0,0,19,16,64,44,60,31,29,16,14,2,3,32
137,2,0,19:41,6,0,16,14,2,0,0,0,0,19,16,64,44,60,31,29,16,14,2,3,32
138,2,0,19:41,6,1,14,16,3,0,0,0,0,19,64,44,60,31,0,29,16,14,2,3,32
139,2,0,19:41,6,1,29,19,3,0,0,0,0,19,64,44,60,31,0,29,16,2,3,32,0
140,2,1,19:41,4,0,8,17,3,0,0,0,0,8,12,19,15,22,31,17,16,3,37,32,0
141,2,-1,19:35,13,0,12,17,2,0,0,0,0,8,12,19,15,22,31,17,16,3,37,32,0
142,2,-1,19:08,13,0,19,3,2,0,0,0,0,8,12,19,15,22,31,23,21,3,37,32,0
143,2,1,18:43,1,0,12,0,3,21,1,0,0,8,12,19,15,22,31,17,16,3,37,32,0
144,2,1,18:13,1,0,17,0,3,9,4,0,0,17,39,29,22,60,31,63,10,2,6,32,0
145,2, ,18:12,3,1,0,0,0,0,0,0,0,17,39,29,22,60,31,63,10,2,6,32,0
146,2,1,18:12,4,0,39,16,3,0,0,0,0,8,17,39,29,22,31,17,16,3,37,32,0
147,2,1,17:43,7,0,39,0,3,11,5,0,0,8,17,39,29,22,31,17,21,3,37,32,0
148,2,0,17:27,5,1,17,17,3,0,0,0,0,17,39,29,22,65,31,17,29,21,6,28,32
149,2,0,17:15,1,1,91,0,3,27,1,0,0,39,10,29,22,65,31,91,18,21,6,28,32
150,2,0,16:57,5,1,28,10,2,0,0,0,0,19,10,64,40,65,31,91,18,21,6,28,32
151,2,0,16:52,13,0,65,6,2,0,0,0,0,19,10,64,40,65,31,91,18,21,6,28,32
152,2,0,16:39,7,1,21,0,3,13,0,0,0,19,10,64,40,65,31,91,18,21,6,37,32
153,2,0,16:33,1,1,18,0,3,28,2,0,0,19,10,64,40,65,31,91,24,18,5,37,32
154,2,0,16:20,1,1,10,0,1,76,2,0,0,8,21,68,44,60,31,63,24,10,5,37,32
155,2,0,16:10,5,1,5,8,2,0,0,0,0,8,21,68,44,60,31,63,24,10,5,37,32
156,2, ,15:59,3,6,0,0,0,0,0,0,0,8,21,68,44,60,31,63,24,10,5,37,32
157,2,0,15:59,4,0,17,63,3,0,0,0,0,12,17,15,22,55,31,63,24,10,5,37,32
158,2,0,15:21,9,1,24,0,2,0,0,0,0,8,12,15,22,55,31,63,24,10,5,37,32
159,2,0,15:03,5,1,23,22,3,0,0,0,0,8,39,29,22,55,31,23,13,24,6,28,32
160,2,0,14:42,5,1,13,65,3,0,0,0,0,8,39,29,40,65,31,17,23,13,6,28,32
161,2,0,14:20,6,0,39,6,3,0,0,0,0,39,10,29,40,60,31,17,23,13,6,28,32
162,2,-1,14:20,4,0,21,63,2,0,0,0,0,17,21,22,44,31,0,63,91,10,21,3,32
163,2, ,14:04,3,4,0,0,0,0,0,0,0,17,21,44,60,31,0,63,91,10,21,3,32
164,2,-1,14:04,4,0,12,63,1,0,0,0,0,8,12,44,60,31,0,63,91,10,21,3,32
165,2, ,13:47,3,2,0,0,0,0,0,0,0,8,12,44,60,31,0,63,91,10,21,3,32
166,2,1,13:47,4,1,12,63,1,0,0,0,0,8,12,22,40,31,0,63,91,10,21,5,32
167,2,1,12:36,1,1,21,0,3,8,5,0,0,21,10,22,40,31,0,63,91,10,21,5,32
168,2,0,12:18,1,1,91,0,3,36,2,0,0,21,39,10,22,40,31,63,91,10,21,5,32
169,2,0,12:09,7,1,10,0,3,8,5,0,0,21,39,10,22,40,31,63,91,10,21,5,32
170,2,0,11:57,9,1,63,0,3,0,0,0,0,19,16,64,22,40,31,29,63,16,2,3,32
171,2,0,10:37,8,1,28,0,2,0,0,0,0,12,17,15,40,65,31,17,23,18,6,28,32
172,2, ,10:09,3,0,0,0,0,0,0,0,0,12,17,15,40,65,31,17,23,18,6,28,32
173,2,0,10:09,4,1,39,91,3,0,0,0,0,8,39,29,22,55,31,91,18,21,6,28,32
174,2,0,9:56,7,1,91,0,3,24,1,0,0,8,39,29,22,55,31,91,18,21,6,28,32
175,2,0,9:46,1,0,22,0,3,56,2,0,0,8,39,29,22,55,31,91,18,21,6,28,32
176,2,0,9:39,2,0,8,0,3,14,4,22,29,8,39,29,22,55,31,91,18,21,6,28,32
177,2,0,9:39,4,0,19,63,1,0,0,0,0,19,16,64,22,55,31,63,24,10,2,3,32
178,2,0,9:30,8,1,10,0,1,0,0,0,0,19,16,64,22,55,31,63,24,10,2,3,32
179,2,0,9:23,1,1,63,0,3,11,1,0,0,19,16,64,22,55,31,63,24,10,2,3,32
180,2, ,9:22,3,1,0,0,0,0,0,0,0,19,16,64,22,55,31,63,24,10,2,3,32
181,2,0,9:22,4,0,19,63,2,0,0,0,0,19,16,64,44,60,31,63,24,10,2,3,32
182,2,0,8:55,1,0,64,0,3,63,2,0,0,19,16,64,44,60,31,63,24,10,2,3,32
183,2, ,8:54,3,0,0,0,0,0,0,0,0,19,16,64,44,60,31,63,24,10,2,3,32
184,2,0,8:54,4,1,17,29,2,0,0,0,0,12,17,15,44,60,31,29,16,14,2,3,32
185,2,0,8:19,13,0,17,16,2,0,0,0,0,12,17,15,44,60,31,29,16,14,2,3,32
186,2, ,8:18,3,4,0,0,0,0,0,0,0,12,17,15,44,60,31,29,16,14,2,3,32
187,2,0,8:18,4,0,21,23,3,0,0,0,0,21,10,68,40,65,31,17,23,13,6,28,32
188,2,0,8:05,5,1,13,10,1,0,0,0,0,21,10,68,40,65,31,17,23,13,6,28,32
189,2,0,8:04,6,0,10,13,1,0,0,0,0,21,10,68,40,65,31,17,23,13,6,28,32
190,2,0,8:04,6,1,13,10,1,0,0,0,0,21,68,40,65,31,0,17,23,13,6,28,32
191,2,0,8:04,4,0,8,14,1,0,0,0,0,8,39,29,40,65,31,29,16,14,5,37,32
192,2,0,7:56,1,0,39,0,3,27,1,0,0,8,39,29,40,65,31,29,16,14,5,37,32
193,2,0,7:38,5,1,14,29,3,0,0,0,0,8,39,29,40,65,31,29,16,14,5,37,32
194,2,0,7:23,2,0,39,0,3,12,1,29,0,8,39,29,22,40,31,29,16,14,5,37,32
195,2,0,7:23,4,1,19,91,1,0,0,0,0,19,16,64,22,55,31,91,18,21,2,3,32
196,2,0,7:04,5,1,2,16,1,0,0,0,0,19,16,64,22,55,31,91,18,21,2,3,32
197,2,0,6:54,1,1,18,0,3,28,1,0,0,19,16,64,22,55,31,91,18,21,2,3,32
198,2,0,6:40,5,0,64,2,3,0,0,0,0,19,16,64,44,60,31,91,18,21,2,3,32
199,2,0,6:18,7,0,15,0,3,17,1,0,0,12,21,15,44,60,31,63,24,10,6,28,32
200,2,0,6:04,1,1,63,0,3,15,1,0,0,12,21,15,44,60,31,63,24,10,6,28,32
201,2,0,6:01,13,1,6,21,2,0,0,0,0,12,21,15,44,60,31,63,24,10,6,28,32
202,2,0,5:59,7,0,21,0,2,158,1,0,0,12,21,15,44,60,31,63,24,10,6,28,32
203,2,0,5:47,7,0,12,0,3,32,1,0,0,12,17,15,44,60,31,63,24,10,6,28,32
204,2, ,5:46,3,0,0,0,0,0,0,0,0,12,17,15,44,60,31,63,24,10,6,28,32
205,2,0,5:46,6,1,91,17,2,0,0,0,0,12,17,15,40,65,31,91,18,21,2,3,32
206,2,0,5:46,6,0,17,91,3,0,0,0,0,12,17,15,40,65,31,18,21,2,3,32,0
207,2,0,5:46,4,1,21,23,2,0,0,0,0,12,21,15,40,65,31,23,18,21,2,3,32
208,2,0,5:10,1,1,23,0,3,23,1,0,0,12,21,15,40,65,31,23,18,21,2,3,32
209,2,0,5:02,5,0,15,23,2,0,0,0,0,12,21,15,40,65,31,23,18,21,2,3,32
210,2,0,4:52,1,0,21,0,3,40,2,0,0,12,21,15,44,60,31,23,29,21,2,3,32
211,2, ,4:50,3,1,0,0,0,0,0,0,0,12,21,15,44,60,31,23,29,21,2,3,32
212,2,0,4:50,4,0,8,14,3,0,0,0,0,8,39,29,44,60,31,29,16,14,6,28,32
213,2,0,4:43,7,0,44,0,3,46,1,0,0,8,39,29,44,60,31,29,16,14,6,28,32
214,2,0,4:40,9,1,28,0,2,0,0,0,0,8,39,29,44,60,31,29,16,14,6,28,32
215,2,0,4:28,7,0,8,0,3,26,1,0,0,8,39,29,44,60,31,29,16,14,6,28,32
216,2,0,4:25,1,0,60,0,3,44,1,0,0,8,39,29,44,60,31,29,16,14,6,28,32
217,2,0,4:10,6,0,8,29,2,0,0,0,0,8,39,29,44,60,31,29,16,14,6,28,32
218,2,-1,4:10,4,0,21,63,2,0,0,0,0,12,21,22,40,31,0,63,10,21,3,5,32
219,2,-1,3:48,5,0,40,63,2,0,0,0,0,12,21,22,40,31,0,63,10,21,3,5,32
220,2,-1,3:40,7,0,12,0,3,14,1,0,0,12,21,22,40,31,0,63,10,21,3,5,32
221,2, ,3:40,3,4,0,0,0,0,0,0,0,12,21,22,40,31,0,63,10,21,3,5,32
222,2,-1,3:40,4,0,19,63,3,0,0,0,0,19,15,44,60,31,0,63,10,21,3,6,32
223,2,-1,3:33,1,0,60,0,3,65,1,0,0,19,15,44,60,31,0,63,10,21,3,6,32
224,2,-1,3:29,7,0,44,0,1,81,1,0,0,19,15,44,60,31,0,63,10,21,3,6,32
225,2,1,2:25,7,1,63,0,3,19,3,0,0,19,15,44,60,31,0,63,10,21,3,6,32
226,2,1,2:18,1,1,10,0,3,10,5,0,0,19,15,44,60,31,0,63,10,21,3,6,32
227,2,0,2:07,1,1,3,0,3,27,3,0,0,8,19,15,44,60,31,63,10,21,3,6,32
228,2,0,1:42,13,1,18,44,2,0,0,0,0,8,19,15,44,60,31,63,10,18,2,6,32
229,2,0,1:23,6,1,18,19,3,0,0,0,0,8,19,10,15,44,60,29,13,14,18,2,37
230,2,1,1:23,4,0,8,29,3,0,0,0,0,8,39,16,29,22,31,29,16,3,37,32,0
231,2,-1,1:11,13,0,39,3,2,0,0,0,0,8,39,16,29,22,31,29,16,3,37,32,0
232,2,1,1:07,1,0,39,0,3,33,2,0,0,8,39,16,29,22,31,29,16,3,37,32,0
233,2,1,0:50,7,0,8,0,3,33,1,0,0,8,39,16,29,22,31,23,16,3,37,32,0
234,2,-1,0:30,1,1,23,0,3,8,1,0,0,8,19,16,29,22,31,23,16,2,6,32,0
235,2,1,0:28,7,0,16,0,3,14,5,0,0,8,19,16,29,22,31,23,16,2,6,32,0
236,2, ,0:14,3,2,0,0,0,0,0,0,0,19,16,29,22,60,31,17,23,2,6,32,0
237,2,1,0:14,4,0,19,17,1,0,0,0,0,12,19,15,22,60,31,17,14,2,6,32,0
238,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,22,60,31,17,14,2,6,32,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,15,22,31,17,16,3,37,32,0
240,3,1,20:00,4,0,19,16,1,0,0,0,0,8,12,19,15,22,31,17,16,3,37,32,0
241,3,-1,19:40,13,0,8,37,2,0,0,0,0,8,12,19,15,22,31,17,16,3,37,32,0
242,3,1,19:15,9,0,8,0,3,0,0,0,0,8,12,19,15,22,31,17,16,3,37,32,0
243,3,1,19:10,13,1,16,8,2,0,0,0,0,8,12,19,15,22,31,17,16,2,6,32,0
244,3,-1,18:54,13,0,60,23,2,0,0,0,0,39,16,29,44,60,31,23,21,2,6,32,0
245,3, ,18:52,3,4,0,0,0,0,0,0,0,39,16,29,44,60,31,23,21,2,6,32,0
246,3,-1,18:52,4,1,39,29,2,0,0,0,0,39,16,29,44,60,31,29,14,2,6,32,0
247,3,1,18:46,1,0,44,0,3,54,2,0,0,39,16,29,44,60,31,29,14,2,6,32,0
248,3, ,18:45,3,1,0,0,0,0,0,0,0,39,16,29,44,60,31,29,14,2,6,32,0
249,3,1,18:45,4,0,39,29,3,0,0,0,0,39,16,29,44,60,31,29,14,2,6,32,0
250,3,1,18:18,7,0,16,0,3,20,1,0,0,39,16,29,44,60,31,29,14,2,6,32,0
251,3,-1,18:10,9,1,29,0,2,0,0,0,0,39,16,29,44,60,31,29,14,2,6,32,0
252,3,-1,17:56,8,1,17,0,1,0,0,0,0,39,16,29,44,60,31,17,29,2,37,32,0
253,3,-1,17:52,1,1,17,0,3,33,1,0,0,39,16,29,44,60,31,17,29,2,37,32,0
254,3, ,17:51,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,17,16,3,37,32,0
255,3,-1,17:51,4,1,8,17,3,0,0,0,0,8,12,19,15,22,31,17,16,3,37,32,0
256,3, ,17:22,3,3,0,0,0,0,0,0,0,8,12,19,15,22,31,17,16,18,3,37,32
257,3,0,17:22,7,0,22,0,3,37,2,0,0,8,12,19,15,22,31,17,16,18,3,37,32
258,3,0,17:22,4,0,21,63,3,0,0,0,0,21,10,64,40,65,31,63,24,10,5,37,32
259,3,0,17:19,13,0,65,10,2,0,0,0,0,21,10,64,40,65,31,63,24,10,5,37,32
260,3, ,17:17,3,8,0,0,0,0,0,0,0,21,10,64,40,65,31,63,24,10,5,37,32
261,3,0,17:17,4,0,21,16,3,0,0,0,0,21,10,64,40,65,31,16,24,10,5,37,32
