# 2010/11/18 
# T.B , PHI 
# 8 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,0:03,5,0,19,19,3,0,0,0,0,19,44,6,7,39,41,48,19,22,5,44,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,44,6,7,39,41,48,19,22,5,44,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,44,18,10,13,77,41,0,0,0,0,0,0
112,2,0,20:00,4,0,18,48,1,0,0,0,0,44,18,10,13,77,41,48,19,22,6,41,33
113,2,0,19:48,9,1,22,0,2,0,0,0,0,44,18,10,13,77,41,48,19,22,6,41,33
114,2,0,19:45,13,0,10,41,2,0,0,0,0,44,18,10,13,77,41,48,19,22,6,41,33
115,2,0,19:27,6,0,16,0,1,0,0,0,0,44,16,10,13,77,41,48,19,22,41,44,33
116,2,-1,19:27,4,0,18,18,2,0,0,0,0,19,18,5,39,41,0,18,28,22,20,44,33
117,2,1,19:05,9,1,18,0,3,0,0,0,0,19,18,5,39,41,0,18,28,22,20,44,33
118,2,1,18:43,8,1,18,0,3,0,0,0,0,42,6,5,39,41,0,18,28,22,20,44,33
119,2,-1,18:41,13,1,22,5,2,0,0,0,0,42,6,5,39,41,0,18,28,22,20,44,33
120,2,-1,18:00,9,0,41,0,2,0,0,0,0,44,10,7,77,41,0,17,48,19,25,41,33
121,2,-1,17:55,6,0,44,0,2,0,0,0,0,44,10,7,77,41,0,17,48,19,25,41,33
122,2,1,17:55,4,1,19,18,3,0,0,0,0,19,5,13,41,0,0,17,18,48,20,44,33
123,2,1,17:26,1,1,44,0,3,30,3,0,0,19,16,5,13,41,0,17,18,48,20,44,33
124,2,-1,17:12,13,1,20,5,2,0,0,0,0,19,16,5,13,41,0,17,18,48,20,44,33
125,2,1,16:59,1,1,20,0,3,29,3,0,0,19,16,5,13,41,0,17,18,48,20,44,33
126,2,-1,16:11,8,0,10,0,2,0,0,0,0,42,10,39,77,41,0,28,19,22,25,41,33
127,2,0,15:49,2,0,91,0,3,51,3,26,39,44,91,26,39,77,41,28,21,22,25,41,33
128,2,0,15:49,4,0,91,36,1,0,0,0,0,91,9,26,5,7,41,36,93,21,5,6,33
129,2,0,15:28,7,1,93,0,3,66,3,0,0,91,9,26,5,7,41,36,93,21,5,6,33
130,2,0,15:20,5,1,36,5,3,0,0,0,0,91,9,26,5,7,41,36,93,21,5,6,33
131,2,0,15:07,7,1,93,0,3,19,1,0,0,43,18,26,5,7,41,36,93,21,20,25,33
132,2,0,15:04,13,1,20,26,2,0,0,0,0,43,18,26,5,7,41,36,93,21,20,25,33
133,2,0,15:01,2,1,93,0,3,7,1,36,20,43,18,26,5,7,41,36,93,21,20,25,33
134,2,0,15:01,4,0,18,11,1,0,0,0,0,42,43,18,28,77,41,11,15,45,6,41,33
135,2,0,14:30,5,1,11,28,3,0,0,0,0,42,43,18,28,77,41,11,15,45,6,41,33
136,2,0,14:13,5,0,43,15,1,0,0,0,0,42,43,18,13,39,41,11,15,45,6,41,33
137,2,0,14:09,1,0,19,0,3,56,3,0,0,19,16,6,13,39,41,48,22,45,6,41,33
138,2,0,13:44,1,1,5,0,3,60,2,0,0,19,16,6,13,39,41,48,19,22,5,44,33
139,2, ,13:43,3,0,0,0,0,0,0,0,0,19,16,6,13,39,41,48,19,22,5,44,33
140,2,0,13:43,4,0,44,18,2,0,0,0,0,44,10,24,5,7,41,18,15,93,5,44,33
141,2, ,13:25,3,0,0,0,0,0,0,0,0,44,10,24,5,7,41,18,15,93,5,44,33
142,2,0,13:25,4,0,91,28,1,0,0,0,0,91,9,26,5,7,41,17,36,28,20,25,33
143,2, ,13:17,3,3,0,0,0,0,0,0,0,91,9,26,5,7,41,17,36,28,20,25,33
144,2,0,13:17,4,0,91,28,1,0,0,0,0,91,9,26,5,7,41,17,36,28,20,25,33
145,2, ,12:57,3,10,0,0,0,0,0,0,0,91,9,26,5,7,41,17,36,28,20,25,33
146,2,0,12:57,4,0,18,48,1,0,0,0,0,42,18,10,13,77,41,48,19,22,6,41,33
147,2, ,12:23,3,2,0,0,0,0,0,0,0,19,16,6,5,39,41,48,19,22,6,41,33
148,2,0,12:23,4,1,19,18,1,0,0,0,0,19,16,6,5,39,41,18,15,93,5,44,33
149,2, ,12:08,3,2,0,0,0,0,0,0,0,19,16,6,5,39,41,18,15,93,5,44,33
150,2,0,12:08,4,1,19,18,1,0,0,0,0,19,16,6,5,39,41,18,15,93,5,44,33
151,2,0,11:39,1,0,19,0,3,10,1,0,0,19,16,6,5,39,41,18,15,93,5,44,33
152,2,0,11:27,1,0,16,0,3,40,3,0,0,19,16,6,13,39,41,18,15,93,5,44,33
153,2,0,11:15,5,1,45,39,3,0,0,0,0,91,9,26,13,39,41,11,21,45,20,25,33
154,2, ,11:09,3,10,0,0,0,0,0,0,0,91,9,26,13,28,41,11,21,45,20,25,33
155,2,0,11:09,4,1,91,28,2,0,0,0,0,91,9,26,13,28,41,17,36,28,20,25,33
156,2,0,10:59,5,0,28,36,2,0,0,0,0,91,9,26,13,28,41,17,36,28,20,25,33
157,2, ,10:55,3,0,0,0,0,0,0,0,0,91,9,26,13,28,41,17,36,28,20,25,33
158,2,0,10:55,4,0,18,11,1,0,0,0,0,44,18,24,7,77,41,11,21,45,6,41,33
159,2,0,10:39,5,0,7,45,2,0,0,0,0,44,18,24,7,77,41,11,21,45,6,41,33
160,2,0,10:33,2,1,41,0,3,59,1,21,11,44,18,24,7,77,41,11,21,45,6,41,33
161,2,0,10:33,4,0,91,28,1,0,0,0,0,91,9,26,5,39,41,17,36,28,20,25,33
162,2,0,10:20,5,1,36,91,2,0,0,0,0,91,9,26,5,39,41,17,36,28,20,25,33
163,2,0,10:19,2,0,9,0,3,26,3,26,91,91,9,26,5,39,41,17,36,28,20,25,33
164,2,0,10:19,4,1,43,48,1,0,0,0,0,42,43,10,7,13,41,48,19,22,5,44,33
165,2,0,9:47,13,1,5,7,2,0,0,0,0,42,43,10,7,13,41,48,19,22,5,44,33
166,2,0,9:31,1,1,15,0,3,34,1,0,0,43,16,6,7,13,41,48,15,22,5,6,33
167,2,0,9:27,5,1,15,13,3,0,0,0,0,43,16,6,7,13,41,48,15,22,5,6,33
168,2,0,9:19,1,0,16,0,1,68,1,0,0,19,16,6,5,77,41,48,15,22,6,41,33
169,2, ,9:17,3,0,0,0,0,0,0,0,0,19,16,6,5,77,41,48,15,22,6,41,33
170,2,0,9:17,4,1,16,18,2,0,0,0,0,19,16,6,5,77,41,18,15,93,6,41,33
171,2,0,9:09,1,1,93,0,1,119,1,0,0,19,16,6,5,77,41,18,15,93,6,41,33
172,2,0,9:00,5,0,5,93,2,0,0,0,0,19,16,6,5,77,41,18,15,93,6,41,33
173,2,0,8:56,7,1,93,0,3,18,1,0,0,19,16,6,5,77,41,18,15,93,6,41,33
174,2,0,8:29,13,1,93,19,2,0,0,0,0,19,16,6,5,77,41,36,28,93,5,6,33
175,2,0,8:14,5,0,19,28,3,0,0,0,0,19,18,10,13,39,41,36,28,93,5,6,33
176,2,0,7:14,8,1,19,0,3,0,0,0,0,91,9,26,13,39,41,48,19,22,20,25,33
177,2, ,7:03,3,2,0,0,0,0,0,0,0,91,9,26,13,39,41,48,19,22,20,25,33
178,2,0,7:03,4,0,44,28,1,0,0,0,0,42,44,18,7,77,41,17,36,28,6,41,33
179,2,0,6:38,7,1,17,0,3,46,1,0,0,42,44,18,7,77,41,17,36,28,6,41,33
180,2, ,6:35,3,3,0,0,0,0,0,0,0,42,44,18,7,77,41,17,36,28,6,41,33
181,2,0,6:35,4,1,91,18,3,0,0,0,0,91,26,24,5,13,41,18,15,93,5,44,33
182,2,0,6:33,1,1,93,0,3,28,2,0,0,91,26,24,5,13,41,18,15,93,5,44,33
183,2,0,6:13,13,1,93,13,2,0,0,0,0,91,26,24,5,13,41,18,15,93,5,44,33
184,2,0,6:03,5,1,15,5,3,0,0,0,0,91,26,24,5,13,41,18,15,93,5,25,33
185,2,0,5:53,1,0,9,0,3,45,3,0,0,43,9,10,28,77,41,11,21,45,20,25,33
186,2,0,5:40,8,0,77,0,2,0,0,0,0,43,9,10,28,77,41,11,21,45,20,25,33
187,2, ,5:27,3,6,0,0,0,0,0,0,0,43,9,10,28,77,41,11,21,45,20,25,33
188,2,0,5:27,4,1,43,48,3,0,0,0,0,43,9,10,28,77,41,48,19,22,6,41,33
189,2,0,5:18,13,1,6,9,2,0,0,0,0,43,9,10,28,77,41,48,19,22,6,41,33
190,2, ,5:17,3,0,0,0,0,0,0,0,0,43,9,10,28,77,41,48,19,22,6,41,33
191,2,0,5:17,4,1,19,22,3,0,0,0,0,19,16,6,5,39,41,48,19,22,6,41,33
192,2,0,3:37,6,1,18,13,3,0,0,0,0,91,9,26,7,13,41,18,15,93,20,25,33
193,2,-1,3:37,4,1,91,11,2,0,0,0,0,91,16,26,6,7,41,11,36,20,44,33,0
194,2, ,2:48,3,10,0,0,0,0,0,0,0,91,16,26,6,7,41,11,36,20,44,33,0
195,2,1,2:48,4,0,19,28,1,0,0,0,0,19,9,10,13,77,41,15,28,6,41,33,0
196,2,1,2:18,7,0,10,0,3,20,1,0,0,19,9,10,13,77,41,15,28,6,41,33,0
197,2,1,2:13,1,0,10,0,3,7,6,0,0,19,9,10,13,77,41,15,28,6,41,33,0
198,2, ,2:12,3,1,0,0,0,0,0,0,0,19,9,10,13,77,41,15,28,6,41,33,0
199,2,-1,2:12,4,1,91,11,2,0,0,0,0,91,16,26,6,7,41,11,36,5,25,33,0
200,2,-1,1:50,9,1,25,0,2,0,0,0,0,91,16,26,6,7,41,11,36,5,25,33,0
201,2,-1,1:48,13,0,91,36,2,0,0,0,0,91,16,26,6,7,41,11,36,5,25,33,0
202,2,-1,1:25,13,0,16,5,2,0,0,0,0,91,16,26,6,7,41,11,36,5,25,33,0
203,2,-1,1:14,13,0,7,25,2,0,0,0,0,91,16,26,6,7,41,11,36,5,25,33,0
204,2,1,1:05,13,1,5,26,3,0,0,0,0,91,16,26,6,7,41,11,36,5,25,33,0
205,2,1,1:01,2,0,91,0,3,27,3,16,26,91,16,26,6,7,41,11,36,5,25,33,0
206,2,0,1:01,4,0,18,48,1,0,0,0,0,42,44,18,5,39,41,48,19,22,20,44,33
207,2,0,0:21,8,1,22,0,3,0,0,0,0,42,44,18,5,39,41,48,19,22,20,44,33
208,2,0,0:17,5,0,18,22,1,0,0,0,0,42,44,18,5,39,41,48,19,22,20,44,33
209,2,0,0:06,5,1,19,5,3,0,0,0,0,42,44,18,5,39,41,48,19,22,20,44,33
210,2,0,0:02,13,1,44,42,2,0,0,0,0,42,44,18,5,39,41,48,19,22,20,44,33
211,2, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,5,39,41,48,19,22,20,44,33
212,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,10,13,77,41,48,19,22,6,41,33
213,3,0,20:00,4,0,44,48,1,0,0,0,0,44,18,10,13,77,41,48,19,22,6,41,33
214,3, ,19:53,3,3,0,0,0,0,0,0,0,44,18,10,13,77,41,48,19,22,6,41,33
215,3,0,19:53,4,0,18,48,1,0,0,0,0,44,18,10,13,77,41,48,19,22,6,41,33
216,3,0,19:26,8,0,9,0,1,0,0,0,0,91,9,26,5,13,41,48,19,22,6,41,33
217,3,0,19:13,7,1,15,0,3,31,1,0,0,91,9,26,5,13,41,18,36,15,5,44,33
218,3,0,19:08,1,1,15,0,3,13,3,0,0,91,9,26,5,13,41,18,36,15,5,44,33
219,3,0,18:26,8,0,9,0,2,0,0,0,0,91,9,6,7,39,41,17,18,36,28,5,44
220,3,0,18:26,6,0,9,15,2,0,0,0,0,91,9,6,7,39,41,17,18,36,28,5,44
221,3,1,18:26,4,1,19,17,3,0,0,0,0,19,6,39,77,41,0,17,48,19,20,44,33
222,3,1,18:20,5,1,19,77,3,0,0,0,0,19,6,39,77,41,0,17,48,19,20,44,33
223,3,1,18:03,8,1,44,0,2,0,0,0,0,42,10,5,7,41,0,17,48,19,20,44,33
224,3,1,17:02,1,1,28,0,3,50,3,0,0,44,18,39,77,41,0,18,28,22,25,41,33
225,3,1,16:31,1,1,22,0,3,28,3,0,0,44,18,39,77,41,0,18,28,22,25,41,33
226,3, ,16:23,3,10,0,0,0,0,0,0,0,44,9,18,39,77,41,18,28,22,25,41,33
227,3,0,16:23,4,0,9,11,2,0,0,0,0,91,9,26,5,13,41,11,36,21,5,44,33
228,3,0,16:18,13,1,21,26,2,0,0,0,0,91,9,26,5,13,41,11,36,21,5,44,33
229,3,0,16:15,13,1,21,26,2,0,0,0,0,91,9,26,5,13,41,11,36,21,5,44,33
230,3,0,16:01,8,1,44,0,2,0,0,0,0,91,9,26,7,13,41,11,36,21,5,44,33
231,3,0,15:47,13,0,9,41,2,0,0,0,0,91,9,26,7,28,41,11,36,21,6,41,33
232,3,0,15:42,9,1,6,0,2,0,0,0,0,91,9,6,7,28,41,11,36,21,6,41,33
233,3,0,15:07,1,1,41,0,3,34,1,0,0,19,16,6,5,39,41,11,36,21,25,41,33
234,3, ,15:06,3,1,0,0,0,0,0,0,0,19,16,6,5,39,41,11,36,21,25,41,33
235,3,0,15:06,4,1,44,48,3,0,0,0,0,42,44,10,5,39,41,48,19,22,20,25,33
236,3,0,14:54,1,0,10,0,3,38,3,0,0,42,44,10,5,39,41,48,19,22,20,25,33
237,3,0,14:42,1,0,42,0,3,20,6,0,0,42,44,10,5,39,41,48,19,22,20,25,33
238,3,0,14:41,2,0,44,0,3,5,1,42,10,42,44,10,5,39,41,48,19,22,20,25,33
239,3,0,14:41,4,0,9,18,1,0,0,0,0,91,9,26,13,77,41,18,36,15,5,44,33
240,3,0,14:29,1,1,44,0,1,96,2,0,0,91,9,26,13,77,41,18,36,15,5,44,33
241,3,0,14:06,13,1,5,77,2,0,0,0,0,91,9,26,13,77,41,18,36,15,5,44,33
242,3,0,13:46,5,0,39,28,2,0,0,0,0,19,16,6,7,39,41,17,28,93,6,41,33
243,3,0,13:31,1,1,93,0,3,29,1,0,0,19,16,6,7,39,41,17,28,93,6,41,33
244,3,0,13:23,13,1,17,19,2,0,0,0,0,19,16,6,7,39,41,17,28,93,6,41,33
245,3, ,13:19,3,0,0,0,0,0,0,0,0,19,16,6,7,39,41,17,28,93,6,41,33
246,3,0,13:19,4,0,44,22,1,0,0,0,0,42,44,10,5,77,41,48,19,22,6,41,33
247,3,0,12:32,5,1,19,91,3,0,0,0,0,91,9,26,13,39,41,48,19,22,5,44,33
248,3,0,12:26,6,0,91,18,2,0,0,0,0,91,9,26,13,39,41,18,19,22,5,44,33
249,3,1,12:26,4,1,18,17,3,0,0,0,0,44,18,5,77,41,0,17,48,19,20,44,33
250,3,-1,12:18,13,1,48,77,2,0,0,0,0,44,18,5,77,41,0,17,48,19,20,44,33
251,3,-1,11:16,13,1,18,39,2,0,0,0,0,42,10,7,39,41,0,18,28,22,20,44,33
252,3, ,11:11,3,2,0,0,0,0,0,0,0,42,10,7,39,41,0,18,28,22,20,44,33
253,3,1,11:11,4,1,44,17,1,0,0,0,0,44,18,5,13,41,0,17,48,19,25,41,33
254,3,0,10:10,7,1,25,0,3,70,1,0,0,91,9,26,7,77,41,18,36,15,20,25,33
255,3,0,10:04,6,1,18,91,3,0,0,0,0,91,9,26,7,77,41,18,36,15,20,25,33
256,3,-1,10:04,4,1,91,11,2,0,0,0,0,91,16,26,6,7,41,11,36,5,6,33,0
257,3,1,9:58,1,0,6,0,3,7,1,0,0,91,16,26,6,7,41,11,36,5,6,33,0
258,3,-1,9:53,9,1,6,0,2,0,0,0,0,91,16,26,6,7,41,11,36,5,6,33,0
259,3,-1,9:33,9,1,5,0,2,0,0,0,0,91,16,26,6,7,41,36,15,5,6,33,0
260,3,1,9:11,1,0,26,0,3,36,0,0,0,91,16,26,6,7,41,36,15,5,6,33,0
261,3,-1,8:57,8,1,36,0,2,0,0,0,0,91,16,26,6,7,41,36,15,5,6,33,0
