# 2010/11/18 
# NSH , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:44,5,0,8,11,1,0,0,0,0,16,27,71,8,55,35,11,40,13,26,75,31
28,1,0,14:33,5,1,75,71,2,0,0,0,0,16,10,71,8,51,35,11,40,13,26,75,31
29,1,0,14:27,1,0,51,0,3,58,1,0,0,16,10,71,8,51,35,11,40,46,44,75,31
30,1,0,13:29,5,0,10,32,2,0,0,0,0,33,10,25,6,20,35,81,94,32,45,76,31
31,1,0,13:20,13,1,94,6,2,0,0,0,0,33,10,25,6,20,35,81,94,32,45,76,31
32,1,0,12:52,13,0,8,57,2,0,0,0,0,33,25,74,8,51,35,15,52,57,26,75,31
33,1,0,12:40,1,0,26,0,3,34,2,0,0,16,27,26,8,51,35,15,52,57,6,75,31
34,1, ,12:39,3,0,0,0,0,0,0,0,0,16,27,26,8,51,35,15,52,57,6,75,31
35,1,0,12:39,4,1,16,14,2,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
36,1, ,12:30,3,2,0,0,0,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
37,1,0,12:30,4,1,11,14,1,0,0,0,0,11,22,29,8,51,35,14,21,13,45,76,31
38,1,0,12:12,5,1,76,22,2,0,0,0,0,11,22,29,8,51,35,14,21,13,45,76,31
39,1,0,11:50,5,1,45,29,2,0,0,0,0,11,27,29,8,51,35,14,21,13,45,76,31
40,1,0,11:45,5,1,45,29,2,0,0,0,0,11,27,29,4,8,35,14,21,13,45,76,31
41,1,0,11:35,1,0,4,0,3,63,1,0,0,11,27,29,4,8,35,14,21,13,45,76,31
42,1,0,11:19,5,1,75,27,2,0,0,0,0,16,27,26,4,55,35,11,40,46,26,75,31
43,1,0,10:47,13,1,44,27,2,0,0,0,0,16,27,26,4,55,35,11,40,46,6,44,31
44,1, ,10:25,3,0,0,0,0,0,0,0,0,9,10,71,4,55,35,81,94,32,26,75,31
45,1,0,10:25,4,0,9,81,1,0,0,0,0,9,10,71,6,20,35,81,94,32,26,75,31
46,1, ,10:13,3,6,0,0,0,0,0,0,0,9,10,71,6,20,35,81,94,32,26,75,31
47,1,0,10:13,4,0,33,81,3,0,0,0,0,33,25,74,4,55,35,81,94,32,26,75,31
48,1,0,9:51,5,0,74,81,3,0,0,0,0,33,25,74,4,55,35,81,94,32,75,76,31
49,1,0,9:36,1,1,94,0,3,21,1,0,0,33,10,25,4,55,35,81,94,21,45,76,31
50,1,0,9:29,5,1,81,25,3,0,0,0,0,33,10,25,4,55,35,81,94,21,45,76,31
51,1,0,8:41,5,0,22,14,2,0,0,0,0,11,22,29,6,20,35,14,21,13,26,75,31
52,1,0,8:06,5,0,51,15,2,0,0,0,0,9,10,71,8,51,35,15,52,57,26,75,31
53,1, ,8:03,3,0,0,0,0,0,0,0,0,9,10,71,8,51,35,15,52,57,26,75,31
54,1,0,8:03,4,0,9,11,2,0,0,0,0,9,10,71,8,51,35,11,40,46,26,75,31
55,1,0,7:45,1,0,9,0,3,7,4,0,0,9,10,71,8,51,35,11,40,46,26,75,31
56,1,0,7:38,1,0,51,0,3,60,2,0,0,9,10,71,8,51,35,11,40,46,26,75,31
57,1,0,7:19,8,0,16,0,3,0,0,0,0,16,27,71,8,51,35,14,40,46,6,75,31
58,1,0,7:16,1,0,27,0,3,10,1,0,0,16,27,71,8,51,35,14,40,46,6,75,31
59,1,0,7:13,1,0,27,0,3,10,1,0,0,16,27,71,8,51,35,14,40,46,6,75,31
60,1,0,7:05,13,0,27,6,2,0,0,0,0,16,27,26,6,20,35,14,40,46,6,75,31
61,1,0,7:01,1,0,26,0,3,53,1,0,0,16,27,26,6,20,35,14,40,46,6,75,31
62,1,0,6:35,1,1,21,0,3,16,1,0,0,11,27,26,6,20,35,14,21,13,44,76,31
63,1,0,6:27,13,1,21,11,2,0,0,0,0,11,27,26,6,20,35,14,21,13,44,76,31
64,1,0,6:08,5,1,44,11,2,0,0,0,0,11,27,26,6,20,35,14,21,13,44,76,31
65,1,0,5:55,1,1,81,0,3,67,2,0,0,22,25,29,4,55,35,81,94,32,26,44,31
66,1, ,5:52,3,0,0,0,0,0,0,0,0,22,25,29,4,55,35,81,94,32,45,76,31
67,1, ,5:52,3,9,0,0,0,0,0,0,0,22,25,29,4,55,35,81,94,32,45,76,31
68,1,0,5:52,4,1,25,81,3,0,0,0,0,33,25,74,8,51,35,81,94,32,45,76,31
69,1,0,5:14,13,1,76,8,2,0,0,0,0,33,25,74,8,51,35,81,94,32,45,76,31
70,1,0,4:50,1,1,40,0,3,13,6,0,0,9,10,71,4,55,35,11,40,46,26,75,31
71,1,0,4:43,1,1,40,0,3,14,1,0,0,9,10,71,4,55,35,11,40,46,26,75,31
72,1,0,4:35,5,0,4,40,2,0,0,0,0,9,10,71,4,55,35,11,40,46,26,75,31
73,1,0,4:09,1,0,26,0,3,35,1,0,0,9,10,26,4,6,35,11,40,46,6,44,31
74,1, ,3:22,3,4,0,0,0,0,0,0,0,16,27,26,8,20,35,15,52,57,45,76,31
75,1,0,3:22,1,0,26,0,3,16,1,0,0,16,27,26,8,20,35,14,21,13,45,76,31
76,1,0,3:22,4,1,25,14,2,0,0,0,0,25,29,26,8,51,35,14,21,13,45,76,31
77,1,0,3:20,1,0,26,0,3,15,1,0,0,25,29,26,8,51,35,14,21,13,45,76,31
78,1,0,3:01,13,0,22,76,2,0,0,0,0,9,22,29,8,51,35,14,21,13,45,76,31
79,1,0,2:11,1,0,9,0,3,39,1,0,0,9,10,74,4,55,35,81,94,32,26,75,31
80,1,0,2:10,6,0,74,26,3,0,0,0,0,9,10,74,4,55,35,81,94,32,26,75,31
81,1,1,2:10,4,1,25,14,3,0,0,0,0,25,29,6,20,35,0,14,21,13,44,76,31
82,1,1,1:35,8,1,13,0,3,0,0,0,0,9,10,8,55,35,0,14,21,13,44,76,31
83,1,1,1:32,7,1,21,0,3,26,1,0,0,9,10,8,55,35,0,14,21,13,44,76,31
84,1,-1,1:15,5,0,10,76,2,0,0,0,0,9,10,8,55,35,0,14,21,13,44,76,31
85,1,1,1:10,7,1,21,0,3,27,1,0,0,9,10,8,55,35,0,14,21,13,44,76,31
86,1,1,0:53,1,1,76,0,3,40,1,0,0,16,26,6,20,35,0,11,46,57,44,76,31
87,1,-1,0:10,5,0,29,57,2,0,0,0,0,25,29,74,8,51,35,11,46,57,6,45,31
88,1,0,0:07,5,0,51,11,2,0,0,0,0,25,29,74,8,51,35,11,46,57,6,45,31
89,1,0,0:04,1,1,46,0,3,17,1,0,0,25,29,74,8,51,35,11,46,57,6,45,31
90,1, ,0:03,3,1,0,0,0,0,0,0,0,25,29,74,8,51,35,11,46,57,6,45,31
91,1,0,0:03,4,0,25,11,2,0,0,0,0,25,29,74,8,51,35,11,13,46,6,45,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,25,29,74,8,51,35,11,13,46,6,45,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,16,14,1,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
95,2,0,19:39,9,1,31,0,2,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
96,2, ,19:09,3,6,0,0,0,0,0,0,0,9,10,71,20,51,35,14,21,13,6,44,31
97,2,0,19:09,4,1,9,14,2,0,0,0,0,9,10,71,8,51,35,14,21,13,6,44,31
98,2,0,18:41,2,0,9,0,3,11,6,51,8,9,10,71,8,51,35,14,21,13,6,44,31
99,2,0,18:41,4,0,25,11,1,0,0,0,0,22,25,29,8,51,35,11,40,46,45,76,31
100,2, ,18:16,3,2,0,0,0,0,0,0,0,22,25,29,8,51,35,11,40,46,45,76,31
101,2,0,18:16,4,1,33,81,1,0,0,0,0,33,10,74,8,51,35,81,94,32,26,75,31
102,2,0,17:47,7,1,81,0,3,27,6,0,0,33,10,74,51,55,35,81,94,32,26,75,31
103,2,0,17:42,1,1,32,0,3,29,1,0,0,33,10,74,51,55,35,81,94,32,26,75,31
104,2,0,17:12,5,0,55,52,2,0,0,0,0,16,27,26,4,55,35,15,52,57,6,44,31
105,2,0,16:34,1,1,6,0,3,53,1,0,0,9,10,26,6,20,35,15,94,52,6,26,31
106,2,0,16:21,5,0,9,94,1,0,0,0,0,9,10,71,6,20,35,81,94,32,26,75,31
107,2,0,15:27,1,1,45,0,3,54,2,0,0,9,22,29,8,51,35,14,21,13,45,76,31
108,2, ,15:26,3,4,0,0,0,0,0,0,0,9,22,29,8,51,35,14,21,13,45,76,31
109,2,0,15:26,4,0,16,11,2,0,0,0,0,16,25,27,6,20,35,11,40,46,6,44,31
110,2,0,15:09,5,0,6,11,2,0,0,0,0,16,25,27,6,20,35,11,40,46,6,44,31
111,2,0,14:57,1,0,27,0,3,51,1,0,0,16,25,27,6,20,35,11,40,46,6,44,31
112,2, ,14:57,3,1,0,0,0,0,0,0,0,16,27,71,6,20,35,11,40,46,6,44,31
113,2,0,14:57,4,1,9,81,2,0,0,0,0,9,10,71,4,55,35,81,94,32,26,75,31
114,2,0,14:40,7,1,81,0,3,10,5,0,0,9,10,71,4,55,35,81,94,32,26,75,31
115,2,0,14:34,5,1,81,55,3,0,0,0,0,9,10,71,4,55,35,81,94,13,32,26,75
116,2,0,14:32,6,0,4,81,2,0,0,0,0,9,10,71,4,55,35,14,21,13,44,76,31
117,2,1,14:32,4,1,25,14,3,0,0,0,0,25,29,6,20,35,0,14,21,13,44,76,31
118,2,-1,14:27,13,1,44,29,2,0,0,0,0,25,29,6,20,35,0,14,21,13,44,76,31
119,2,-1,14:23,13,1,76,25,2,0,0,0,0,25,29,6,20,35,0,14,21,13,44,76,31
120,2,-1,14:04,5,0,6,76,2,0,0,0,0,25,29,6,20,35,0,14,21,13,44,76,31
121,2,-1,13:55,7,0,20,0,3,27,1,0,0,25,29,20,55,35,0,14,21,13,44,76,31
122,2,-1,13:35,1,0,55,0,2,182,1,0,0,9,10,8,55,35,0,11,13,52,44,45,31
123,2,1,13:31,4,1,26,11,1,0,0,0,0,26,74,8,55,35,0,11,46,52,6,45,31
124,2, ,13:29,3,10,0,0,0,0,0,0,0,26,74,8,55,35,0,11,46,52,6,45,31
125,2,-1,13:00,13,1,46,74,2,0,0,0,0,26,74,8,55,35,0,11,46,52,6,45,31
126,2,-1,13:00,6,0,26,46,2,0,0,0,0,26,74,8,55,35,0,11,46,52,6,45,31
127,2,-1,13:00,4,0,25,14,2,0,0,0,0,25,8,20,35,0,0,14,21,13,46,76,31
128,2,-1,12:49,13,1,76,25,2,0,0,0,0,25,8,20,35,0,0,14,21,13,46,76,31
129,2,1,12:41,1,1,14,0,3,23,2,0,0,25,8,20,35,0,0,14,21,13,46,76,31
130,2,1,12:34,7,1,21,0,3,5,1,0,0,25,8,20,35,0,0,14,21,13,46,76,31
131,2,-1,12:19,13,1,21,25,2,0,0,0,0,25,4,8,20,35,0,14,21,13,46,76,31
132,2,-1,11:56,13,1,46,8,2,0,0,0,0,10,29,8,20,35,0,11,13,46,52,76,31
133,2,1,11:48,13,0,10,76,2,0,0,0,0,10,29,8,20,35,0,11,13,52,57,76,31
134,2, ,11:47,3,4,0,0,0,0,0,0,0,10,29,6,51,35,0,11,13,52,57,76,31
135,2,1,11:47,4,1,9,11,2,0,0,0,0,9,74,6,51,35,0,11,52,57,6,45,31
136,2,0,10:26,7,0,26,0,3,32,2,0,0,16,27,26,4,55,35,81,94,32,26,75,31
137,2,0,9:57,5,0,33,26,1,0,0,0,0,33,27,71,4,55,35,81,94,32,26,75,31
138,2, ,9:53,3,0,0,0,0,0,0,0,0,33,22,71,4,55,35,81,94,32,26,75,31
139,2,0,9:53,4,0,33,14,1,0,0,0,0,33,22,71,6,20,35,14,21,13,45,76,31
140,2,0,9:10,13,1,44,22,2,0,0,0,0,22,25,29,6,20,35,14,21,13,44,76,31
141,2,0,9:02,13,1,44,25,2,0,0,0,0,22,25,29,6,20,35,14,21,13,44,76,31
142,2,0,9:00,6,0,29,0,0,0,0,0,0,22,25,29,6,20,35,14,21,13,44,76,31
143,2,1,9:00,4,1,9,11,3,0,0,0,0,9,10,8,55,35,0,11,46,57,6,45,31
144,2,-1,8:45,1,0,9,0,3,29,1,0,0,9,10,8,55,35,0,11,46,57,6,45,31
145,2,1,8:36,7,1,57,0,3,33,1,0,0,10,25,8,55,35,0,11,46,57,6,45,31
146,2,1,8:22,1,1,45,0,3,26,1,0,0,10,25,8,55,35,0,11,46,57,6,45,31
147,2,-1,7:44,13,1,76,26,2,0,0,0,0,26,74,6,20,35,0,14,21,13,44,76,31
148,2,1,7:39,6,1,13,20,3,0,0,0,0,26,74,6,20,35,0,14,21,13,44,76,31
149,2,0,7:39,4,0,9,11,3,0,0,0,0,9,71,8,51,35,0,11,21,6,44,31,0
150,2,0,7:31,7,0,51,0,3,54,1,0,0,9,71,8,51,35,0,11,21,6,44,31,0
151,2,0,7:30,9,0,8,0,2,0,0,0,0,9,71,8,51,35,0,11,21,6,44,31,0
152,2,0,7:24,1,1,21,0,3,26,6,0,0,9,71,8,51,35,0,11,21,6,44,31,0
153,2,0,7:19,9,0,51,0,2,0,0,0,0,9,71,8,51,35,0,11,21,6,44,31,0
154,2,0,7:15,1,1,6,0,3,15,1,0,0,9,71,8,51,35,0,11,21,6,44,31,0
155,2,0,7:07,1,1,6,0,3,12,1,0,0,9,71,8,51,35,0,11,21,6,44,31,0
156,2,0,7:04,5,1,6,9,1,0,0,0,0,9,71,8,51,35,0,11,21,6,44,31,0
157,2, ,6:37,3,2,0,0,0,0,0,0,0,16,27,26,6,20,35,15,94,26,75,31,0
158,2,-1,6:37,4,1,16,14,1,0,0,0,0,16,27,26,6,20,35,14,32,26,75,31,0
159,2,0,4:57,5,0,4,46,2,0,0,0,0,33,22,29,4,51,35,11,13,46,6,44,31
160,2,0,4:41,5,1,46,4,3,0,0,0,0,22,25,29,4,51,35,11,13,46,45,76,31
161,2,0,3:37,9,0,51,0,2,0,0,0,0,16,27,26,8,51,35,14,21,13,6,44,31
162,2,0,3:32,13,1,13,51,2,0,0,0,0,16,27,26,8,51,35,14,21,13,6,44,31
163,2, ,3:07,3,6,0,0,0,0,0,0,0,9,10,71,4,55,35,14,21,13,6,44,31
164,2,0,3:07,4,1,9,14,2,0,0,0,0,9,10,71,4,55,35,14,21,13,6,44,31
165,2,0,2:48,13,0,9,6,2,0,0,0,0,9,10,71,4,55,35,11,40,46,6,26,31
166,2,0,2:38,1,1,46,0,3,35,1,0,0,9,10,71,4,55,35,11,40,46,6,26,31
167,2, ,2:37,3,0,0,0,0,0,0,0,0,9,10,71,4,55,35,11,40,46,26,75,31
168,2,0,2:37,4,0,9,11,2,0,0,0,0,9,10,71,6,20,35,11,40,46,26,75,31
169,2,0,2:09,1,0,10,0,3,11,3,0,0,9,10,71,6,20,35,11,40,46,26,75,31
170,2, ,2:08,3,1,0,0,0,0,0,0,0,9,10,71,6,20,35,81,32,57,45,76,31
171,2,0,2:08,4,1,25,81,2,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
172,2,0,1:54,5,0,8,45,2,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
173,2,0,1:45,1,1,76,0,3,51,2,0,0,22,25,29,8,51,35,81,32,57,45,76,31
174,2,0,1:37,1,1,45,0,3,62,2,0,0,22,25,29,8,51,35,81,32,57,45,76,31
175,2,0,1:30,5,0,51,32,2,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
176,2,0,1:24,1,1,45,0,3,62,2,0,0,22,25,29,8,51,35,81,32,57,45,76,31
177,2, ,1:23,3,0,0,0,0,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
178,2,0,1:23,4,0,25,14,2,0,0,0,0,16,25,27,8,51,35,14,21,13,6,44,31
179,2,0,0:38,9,1,44,0,2,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
180,2,0,0:22,5,0,20,21,3,0,0,0,0,16,10,26,6,20,35,14,21,13,6,44,31
181,2, ,0:19,3,5,0,0,0,0,0,0,0,16,10,26,6,20,35,14,21,13,6,44,31
182,2,0,0:19,4,0,9,11,1,0,0,0,0,9,10,71,6,20,35,11,40,46,26,75,31
183,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,71,6,20,35,11,40,46,26,75,31
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,1,25,81,1,0,0,0,0,22,25,29,6,20,35,81,32,57,45,76,31
186,3,0,19:49,5,1,76,22,2,0,0,0,0,22,25,29,4,55,35,81,32,57,45,76,31
187,3,0,19:42,5,0,29,45,3,0,0,0,0,22,25,29,4,55,35,81,32,57,45,76,31
188,3,0,19:34,5,0,55,81,2,0,0,0,0,22,25,29,4,55,35,81,32,57,45,76,31
189,3, ,19:30,3,10,0,0,0,0,0,0,0,22,25,29,4,55,35,81,32,57,45,76,31
190,3,0,19:30,4,1,16,14,3,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
191,3,0,18:55,1,1,40,0,3,29,1,0,0,16,27,26,6,20,35,11,40,46,6,44,31
192,3,0,18:26,5,1,11,51,2,0,0,0,0,9,10,71,4,51,35,11,40,46,26,75,31
193,3,0,17:38,5,0,33,32,2,0,0,0,0,16,33,74,6,20,35,81,32,57,45,76,31
194,3, ,17:25,3,10,0,0,0,0,0,0,0,16,33,29,6,20,35,81,32,57,45,76,31
195,3,0,17:25,4,1,25,14,2,0,0,0,0,22,25,29,6,20,35,14,15,13,26,75,31
196,3,0,17:12,5,0,29,26,3,0,0,0,0,22,25,29,6,20,35,14,15,13,26,75,31
197,3,0,16:45,1,1,44,0,3,38,1,0,0,22,25,29,6,20,35,14,15,13,6,44,31
198,3,0,16:32,6,1,44,22,1,0,0,0,0,22,25,29,6,20,35,11,15,13,6,44,31
199,3,-1,16:32,4,1,16,14,2,0,0,0,0,16,27,26,4,51,35,14,32,26,75,31,0
200,3,1,16:11,1,0,4,0,3,28,1,0,0,16,27,26,4,51,35,14,32,26,75,31,0
201,3,-1,15:44,13,0,4,26,2,0,0,0,0,16,27,26,4,51,35,14,32,26,75,31,0
202,3, ,14:51,3,3,0,0,0,0,0,0,0,33,10,74,6,20,35,14,21,26,75,31,0
203,3,1,14:51,4,0,33,14,3,0,0,0,0,33,10,74,6,20,35,14,21,26,75,31,0
204,3,0,14:30,8,1,14,0,2,0,0,0,0,33,10,74,6,20,35,14,21,26,44,75,31
205,3, ,14:17,3,2,0,0,0,0,0,0,0,9,22,71,6,20,35,11,13,46,26,75,31
206,3,0,14:17,4,1,9,11,1,0,0,0,0,9,22,71,8,51,35,11,13,46,45,76,31
207,3,0,14:04,1,1,46,0,3,33,1,0,0,9,22,71,8,51,35,11,13,46,45,76,31
208,3,0,13:40,13,0,9,45,2,0,0,0,0,9,22,71,8,51,35,11,13,46,45,76,31
209,3, ,13:39,3,0,0,0,0,0,0,0,0,9,22,71,8,51,35,11,13,46,45,76,31
210,3,0,13:39,4,0,16,14,3,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
211,3,0,13:27,9,1,44,0,2,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
212,3,0,12:58,5,1,14,27,1,0,0,0,0,16,27,26,6,20,35,14,21,13,6,44,31
213,3,0,12:55,5,0,22,6,3,0,0,0,0,16,22,29,8,51,35,14,21,13,6,44,31
214,3,0,12:39,9,0,29,0,2,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
215,3,0,12:22,7,1,45,0,3,38,1,0,0,22,25,29,8,51,35,81,32,57,45,76,31
216,3,0,12:18,7,1,76,0,3,71,2,0,0,22,25,29,8,51,35,81,32,57,45,76,31
217,3,0,12:14,1,1,45,0,3,66,2,0,0,22,25,29,8,51,35,81,32,57,45,76,31
218,3, ,12:12,3,1,0,0,0,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
219,3,0,12:12,4,0,9,11,2,0,0,0,0,9,33,74,4,55,35,11,40,46,26,75,31
220,3,0,12:09,1,1,40,0,3,10,1,0,0,9,33,74,4,55,35,11,40,46,26,75,31
221,3,0,12:08,1,1,40,0,3,8,1,0,0,9,33,74,4,55,35,11,40,46,26,75,31
222,3, ,12:07,3,1,0,0,0,0,0,0,0,9,33,74,4,55,35,11,40,46,26,75,31
223,3,0,12:07,4,0,33,11,2,0,0,0,0,9,33,74,4,55,35,11,21,46,26,75,31
224,3,0,11:43,1,1,21,0,3,39,2,0,0,9,33,74,4,55,35,11,21,46,26,75,31
225,3,0,11:36,1,1,46,0,3,6,4,0,0,9,33,74,4,55,35,11,21,46,26,75,31
226,3, ,11:35,3,1,0,0,0,0,0,0,0,9,33,74,4,55,35,11,21,46,26,75,31
227,3,0,11:35,4,1,26,14,3,0,0,0,0,16,27,26,6,20,35,14,40,13,6,44,31
228,3,0,11:32,5,1,40,6,3,0,0,0,0,16,27,26,6,20,35,14,40,13,6,44,31
229,3,0,11:18,13,1,13,16,2,0,0,0,0,16,27,26,6,20,35,14,40,13,6,44,31
230,3,0,11:15,5,0,20,40,2,0,0,0,0,16,27,26,6,20,35,14,40,13,6,44,31
231,3,0,11:05,2,0,16,0,3,10,5,26,27,16,10,26,6,20,35,14,13,32,6,44,31
232,3, ,11:05,3,0,0,0,0,0,0,0,0,9,10,71,8,51,35,81,32,57,26,75,31
233,3,0,11:05,4,1,9,81,1,0,0,0,0,9,10,71,8,51,35,81,32,57,26,75,31
234,3,0,10:10,5,0,51,81,2,0,0,0,0,10,25,29,8,51,35,81,21,46,45,76,31
235,3,0,10:07,13,1,81,51,2,0,0,0,0,22,25,29,8,51,35,81,21,46,45,76,31
236,3,0,9:55,7,1,46,0,3,25,3,0,0,22,25,29,8,51,35,81,21,46,45,76,31
237,3,0,9:40,7,0,22,0,3,29,1,0,0,22,25,29,6,20,35,11,21,46,45,76,31
238,3, ,9:35,3,0,0,0,0,0,0,0,0,22,25,29,6,20,35,11,21,46,45,76,31
239,3,0,9:35,4,1,16,11,1,0,0,0,0,16,27,26,6,20,35,11,21,46,6,44,31
240,3,0,9:24,1,1,21,0,3,35,1,0,0,16,27,26,6,20,35,11,21,46,6,44,31
241,3, ,9:18,3,2,0,0,0,0,0,0,0,16,27,26,6,20,35,11,21,46,6,44,31
242,3,0,9:18,4,0,9,11,1,0,0,0,0,9,10,71,8,51,35,11,21,46,6,44,31
243,3,0,8:43,2,0,9,0,3,45,1,8,51,9,10,71,8,51,35,14,21,13,26,44,31
244,3,0,8:43,4,0,25,14,1,0,0,0,0,22,25,29,6,20,35,14,40,13,26,75,31
245,3,0,8:11,9,1,75,0,2,0,0,0,0,22,25,29,6,20,35,14,40,13,26,75,31
246,3,0,8:09,13,0,6,75,2,0,0,0,0,22,25,29,6,20,35,14,40,13,26,75,31
247,3,0,7:22,5,0,55,94,2,0,0,0,0,9,33,74,4,55,35,15,94,52,45,76,31
248,3,0,7:12,7,1,15,0,3,15,6,0,0,9,33,74,4,55,35,15,94,52,45,76,31
249,3,0,6:24,5,0,8,32,2,0,0,0,0,16,27,26,8,51,35,81,32,57,6,44,31
250,3,0,6:03,13,1,81,8,2,0,0,0,0,16,27,26,8,51,35,81,32,57,6,44,31
251,3,0,6:02,5,0,51,32,2,0,0,0,0,16,27,26,8,51,35,81,32,57,6,44,31
252,3,0,5:53,1,0,27,0,3,43,1,0,0,16,27,26,6,20,35,11,32,57,6,44,31
253,3,0,5:12,13,0,4,75,2,0,0,0,0,9,10,71,4,55,35,11,21,46,26,75,31
254,3,0,4:48,13,0,4,75,2,0,0,0,0,22,25,29,4,55,35,11,21,46,26,75,31
255,3,0,4:38,5,0,55,14,2,0,0,0,0,22,25,29,4,55,35,14,40,13,45,76,31
256,3,0,4:28,7,0,22,0,3,60,1,0,0,22,25,29,8,51,35,14,40,13,45,76,31
257,3,0,4:23,1,0,25,0,3,34,1,0,0,22,25,29,8,51,35,14,40,13,45,76,31
258,3,0,3:58,5,0,51,94,2,0,0,0,0,16,27,26,8,51,35,15,94,52,6,44,31
259,3,0,3:47,9,1,6,0,2,0,0,0,0,16,27,26,8,51,35,15,94,52,6,44,31
260,3,0,3:43,1,0,27,0,3,41,1,0,0,16,27,26,8,51,35,15,94,52,6,44,31
261,3,0,3:25,5,0,6,94,1,0,0,0,0,9,10,74,6,20,35,81,94,52,6,44,31
