# 2010/11/18 
# FLA , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:47,4,1,27,19,2,0,0,0,0,18,27,16,43,52,29,19,20,22,48,55,40
30,1, ,12:26,3,10,0,0,0,0,0,0,0,18,27,16,43,52,29,19,20,22,48,55,40
31,1,0,12:26,4,0,9,37,1,0,0,0,0,9,67,61,7,24,29,37,18,17,21,33,40
32,1,0,11:45,9,0,6,0,2,0,0,0,0,9,61,85,5,6,29,37,18,17,21,33,40
33,1,0,11:41,1,1,18,0,3,22,3,0,0,9,61,85,5,6,29,37,18,17,21,33,40
34,1,0,11:22,1,0,10,0,3,43,1,0,0,13,10,85,6,24,29,18,26,17,21,33,40
35,1,0,11:14,13,0,6,18,2,0,0,0,0,13,10,85,6,24,29,18,26,17,21,33,40
36,1, ,10:59,3,2,0,0,0,0,0,0,0,13,10,85,7,24,29,11,28,38,44,45,40
37,1,0,10:59,4,0,19,11,1,0,0,0,0,19,14,21,7,24,29,11,28,38,44,45,40
38,1, ,10:38,3,6,0,0,0,0,0,0,0,19,14,21,7,24,29,11,28,38,44,45,40
39,1,0,10:38,4,0,13,11,3,0,0,0,0,13,10,85,7,24,29,11,28,38,44,45,40
40,1,0,10:28,13,0,7,44,2,0,0,0,0,13,10,85,7,24,29,11,28,38,44,45,40
41,1,0,10:10,1,0,10,0,3,39,2,0,0,13,10,85,24,52,29,11,63,73,44,45,40
42,1,0,9:52,5,0,16,45,3,0,0,0,0,18,27,16,43,52,29,11,38,73,44,45,40
43,1,0,9:33,7,0,52,0,3,48,1,0,0,18,27,16,43,52,29,26,38,73,44,48,40
44,1, ,9:20,3,6,0,0,0,0,0,0,0,9,27,61,43,52,29,26,28,38,48,55,40
45,1,0,9:20,4,0,9,26,2,0,0,0,0,9,27,61,43,52,29,26,28,38,21,33,40
46,1,0,9:10,1,0,9,0,3,21,1,0,0,9,67,61,5,6,29,26,28,38,21,33,40
47,1, ,9:08,3,0,0,0,0,0,0,0,0,9,67,61,5,6,29,26,28,38,21,33,40
48,1,0,9:08,4,0,61,37,3,0,0,0,0,9,67,61,5,6,29,37,18,17,21,33,40
49,1,0,9:04,1,0,6,0,3,66,1,0,0,9,67,61,5,6,29,37,18,17,21,33,40
50,1,0,8:23,5,1,21,5,3,0,0,0,0,19,14,21,5,7,29,37,18,20,21,48,40
51,1,0,8:04,5,1,20,7,3,0,0,0,0,19,14,21,7,24,29,19,20,22,48,55,40
52,1,0,7:26,1,0,10,0,3,23,3,0,0,13,10,85,24,52,29,19,20,22,48,55,40
53,1,0,7:14,7,0,10,0,3,46,1,0,0,13,10,85,24,52,29,11,63,73,44,45,40
54,1, ,7:14,3,1,0,0,0,0,0,0,0,13,10,85,43,52,29,11,63,73,44,45,40
55,1,0,7:14,4,0,18,11,3,0,0,0,0,18,27,16,43,52,29,11,63,73,44,45,40
56,1,0,6:57,13,0,52,44,2,0,0,0,0,18,27,16,43,52,29,11,63,73,44,45,40
57,1,0,6:50,7,0,16,0,3,14,3,0,0,18,27,16,43,52,29,11,63,73,44,45,40
58,1,0,6:37,1,1,63,0,3,27,1,0,0,18,27,61,43,52,29,11,63,73,44,45,40
59,1,0,6:29,1,1,45,0,1,92,1,0,0,18,27,61,43,52,29,11,63,73,44,45,40
60,1,0,6:07,7,0,5,0,3,67,2,0,0,9,67,61,5,6,29,26,28,38,21,33,40
61,1,0,5:56,1,1,28,0,3,35,2,0,0,9,67,61,5,6,29,26,28,38,21,33,40
62,1, ,5:55,3,0,0,0,0,0,0,0,0,9,67,61,5,6,29,26,28,38,21,33,40
63,1,0,5:55,4,1,19,28,3,0,0,0,0,19,14,21,5,6,29,26,28,38,48,55,40
64,1,0,5:48,1,1,55,0,3,59,2,0,0,19,14,21,5,6,29,26,28,38,48,55,40
65,1,0,4:23,2,1,17,0,3,24,3,18,37,9,67,61,7,24,29,37,18,17,21,33,40
66,1,0,4:23,4,1,13,11,1,0,0,0,0,13,10,85,43,52,29,11,63,73,44,45,40
67,1,0,3:51,13,0,43,45,2,0,0,0,0,13,10,85,43,52,29,11,63,73,44,45,40
68,1,0,3:43,1,0,10,0,3,51,3,0,0,13,10,85,43,52,29,11,63,73,44,45,40
69,1, ,3:33,3,2,0,0,0,0,0,0,0,13,10,85,43,52,29,11,63,73,44,45,40
70,1,0,3:33,4,0,18,19,1,0,0,0,0,18,27,16,5,6,29,19,20,22,48,55,40
71,1,0,3:29,6,0,16,22,1,0,0,0,0,18,27,16,5,6,29,19,20,22,48,55,40
72,1,0,3:29,6,1,22,16,1,0,0,0,0,18,27,5,6,29,0,19,20,22,48,55,40
73,1,0,3:29,4,0,18,19,2,0,0,0,0,18,27,10,5,6,29,19,73,20,44,48,40
74,1,0,3:22,13,1,44,5,2,0,0,0,0,18,27,10,5,6,29,19,73,20,44,48,40
75,1,0,3:18,1,0,18,0,3,45,1,0,0,18,27,10,6,24,29,19,73,20,44,48,40
76,1,0,3:11,1,0,10,0,3,38,1,0,0,18,27,10,6,24,29,19,73,20,44,48,40
77,1,0,2:56,1,1,44,0,3,58,2,0,0,18,27,10,6,24,29,19,73,20,44,48,40
78,1,0,2:45,13,1,20,27,2,0,0,0,0,18,27,10,6,24,29,19,73,20,44,48,40
79,1,0,2:22,1,0,52,0,1,76,1,0,0,19,14,21,7,52,29,26,28,38,21,33,40
80,1,0,2:03,5,0,7,26,1,0,0,0,0,19,14,21,7,52,29,26,28,38,21,33,40
81,1,0,1:47,1,0,21,0,3,17,6,0,0,19,14,21,6,24,29,26,28,38,21,33,40
82,1,0,1:47,6,1,26,14,2,0,0,0,0,19,14,21,6,24,29,26,28,38,21,33,40
83,1,1,1:47,4,0,9,37,3,0,0,0,0,9,10,61,6,24,29,11,37,44,45,40,0
84,1,1,1:34,9,0,61,0,3,0,0,0,0,9,10,61,6,24,29,11,37,44,45,40,0
85,1,-1,1:13,13,0,10,45,2,0,0,0,0,9,10,61,6,24,29,63,20,44,45,40,0
86,1,1,1:07,1,0,9,0,3,57,2,0,0,9,10,61,6,24,29,63,20,44,45,40,0
87,1,1,0:56,5,0,6,20,3,0,0,0,0,9,10,61,6,24,29,63,20,21,33,40,0
88,1,1,0:18,5,0,7,38,2,0,0,0,0,13,67,85,7,52,29,37,38,21,33,40,0
89,1,1,0:07,1,0,13,0,3,18,6,0,0,13,67,85,7,52,29,37,38,21,33,40,0
90,1, ,0:07,3,1,0,0,0,0,0,0,0,13,67,85,7,52,29,37,38,21,33,40,0
91,1,1,0:07,4,0,19,37,3,0,0,0,0,19,14,21,6,7,29,11,37,44,45,40,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,21,6,7,29,11,37,44,45,40,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,13,10,85,6,7,29,11,63,44,45,40,0
94,2,1,20:00,4,0,13,11,1,0,0,0,0,13,10,85,6,7,29,11,63,44,45,40,0
95,2,0,19:45,5,1,44,85,2,0,0,0,0,13,10,85,6,7,29,11,63,26,44,45,40
96,2,0,19:28,1,1,63,0,3,12,1,0,0,13,10,85,6,7,29,11,63,26,44,45,40
97,2,0,19:13,5,0,7,45,2,0,0,0,0,13,10,85,6,7,29,11,63,26,44,45,40
98,2,0,18:49,7,0,19,0,3,43,3,0,0,19,14,21,43,52,29,11,63,73,21,33,40
99,2,0,18:47,13,1,11,52,2,0,0,0,0,19,14,21,43,52,29,11,63,73,21,33,40
100,2,0,18:37,6,1,28,43,2,0,0,0,0,19,14,21,43,52,29,26,28,38,21,33,40
101,2,-1,18:37,4,1,61,37,2,0,0,0,0,9,10,61,6,24,29,37,38,21,33,40,0
102,2,-1,18:08,5,1,21,10,2,0,0,0,0,9,10,61,6,24,29,37,38,21,33,40,0
103,2,1,17:18,1,0,24,0,3,49,2,0,0,13,67,85,7,24,29,11,63,44,45,40,0
104,2, ,17:18,3,1,0,0,0,0,0,0,0,13,67,16,7,24,29,63,22,44,45,40,0
105,2,-1,17:18,4,1,18,26,2,0,0,0,0,18,27,10,6,52,29,26,20,33,55,40,0
106,2,1,16:58,1,0,10,0,3,39,3,0,0,18,27,10,6,52,29,26,20,33,55,40,0
107,2,1,16:43,1,0,52,0,3,50,1,0,0,18,27,10,6,52,29,19,37,33,55,40,0
108,2,0,16:34,1,1,19,0,3,44,3,0,0,18,27,10,6,52,29,19,37,28,33,55,40
109,2, ,16:29,3,1,0,0,0,0,0,0,0,19,14,21,7,43,29,19,37,28,33,55,40
110,2,0,16:29,4,1,19,37,3,0,0,0,0,19,14,21,7,43,29,37,18,17,21,48,40
111,2, ,16:25,3,1,0,0,0,0,0,0,0,19,14,21,7,43,29,37,18,17,21,48,40
112,2,0,16:25,1,1,21,0,3,67,1,0,0,19,14,21,7,43,29,37,18,17,21,48,40
113,2,0,16:25,4,0,19,37,2,0,0,0,0,19,14,21,7,43,29,37,18,17,21,48,40
114,2,0,16:13,6,1,37,14,2,0,0,0,0,19,14,21,7,43,29,37,18,17,21,48,40
115,2,-1,16:13,4,1,85,11,2,0,0,0,0,9,67,85,6,24,29,11,63,33,55,40,0
116,2,-1,16:07,9,1,33,0,2,0,0,0,0,9,67,85,6,24,29,11,63,33,55,40,0
117,2,-1,15:50,13,0,24,11,2,0,0,0,0,9,67,85,6,24,29,11,63,33,55,40,0
118,2,1,15:44,1,0,6,0,3,31,3,0,0,9,67,85,6,24,29,11,63,33,55,40,0
119,2,1,15:31,1,0,6,0,3,60,2,0,0,9,67,85,6,24,29,11,63,33,55,40,0
120,2, ,15:26,3,10,0,0,0,0,0,0,0,9,67,85,6,24,29,11,63,33,55,40,0
121,2,1,15:26,4,0,13,26,3,0,0,0,0,13,10,21,6,52,29,26,20,44,45,40,0
122,2,1,15:17,1,0,10,0,3,20,1,0,0,13,10,21,6,52,29,26,20,44,45,40,0
123,2,1,14:56,1,0,10,0,3,43,1,0,0,13,10,21,6,52,29,26,20,44,45,40,0
124,2, ,14:55,3,1,0,0,0,0,0,0,0,13,10,21,6,52,29,26,20,44,45,40,0
125,2,1,14:55,4,0,9,38,3,0,0,0,0,9,67,61,6,52,29,11,38,21,33,40,0
126,2,1,14:48,7,0,6,0,3,59,2,0,0,9,67,61,6,52,29,11,38,21,33,40,0
127,2,-1,14:28,5,1,21,9,2,0,0,0,0,9,67,61,6,52,29,28,38,21,33,40,0
128,2,0,14:06,5,0,6,38,2,0,0,0,0,9,67,61,6,52,29,37,28,38,21,33,40
129,2,0,13:40,13,0,18,48,2,0,0,0,0,18,27,16,24,43,29,37,28,22,48,55,40
130,2,0,13:29,5,0,10,55,3,0,0,0,0,18,27,10,24,43,29,37,28,22,48,55,40
131,2, ,13:20,3,0,0,0,0,0,0,0,0,18,27,10,24,43,29,19,20,22,48,55,40
132,2,0,13:20,4,0,19,19,2,0,0,0,0,19,14,21,43,52,29,19,18,17,48,55,40
133,2,0,12:39,1,1,19,0,3,33,3,0,0,19,14,10,5,6,29,19,18,17,48,55,40
134,2,0,12:30,9,0,10,0,2,0,0,0,0,19,14,10,5,6,29,19,18,17,44,45,40
135,2,0,12:27,5,0,19,18,2,0,0,0,0,19,14,10,5,6,29,19,18,17,44,45,40
136,2,0,12:22,1,1,44,0,3,55,2,0,0,19,14,10,5,6,29,19,18,17,44,45,40
137,2,0,12:01,13,1,63,5,2,0,0,0,0,13,10,85,5,6,29,19,63,73,44,45,40
138,2,0,11:57,1,0,13,0,3,25,3,0,0,13,10,85,5,6,29,19,63,73,44,45,40
139,2, ,11:56,3,1,0,0,0,0,0,0,0,13,10,85,5,6,29,19,63,73,44,45,40
140,2,0,11:56,4,1,18,11,2,0,0,0,0,13,18,27,7,24,29,11,63,73,21,33,40
141,2,0,11:21,5,0,18,11,2,0,0,0,0,13,18,27,7,24,29,11,63,73,21,33,40
142,2,0,11:18,7,0,7,0,3,37,1,0,0,13,18,27,7,24,29,11,63,73,21,33,40
143,2, ,10:52,3,6,0,0,0,0,0,0,0,9,67,61,43,52,29,37,18,17,44,45,40
144,2,0,10:52,4,0,9,37,2,0,0,0,0,9,67,61,24,43,29,37,18,28,73,44,40
145,2,0,10:52,6,0,24,0,2,0,0,0,0,9,67,61,24,43,29,37,18,28,73,44,40
146,2,-1,10:16,13,1,73,43,2,0,0,0,0,19,14,43,52,29,0,37,18,28,73,44,40
147,2,-1,9:56,13,1,18,5,2,0,0,0,0,13,21,5,6,29,0,18,28,73,44,55,40
148,2,-1,9:33,7,0,6,0,3,61,2,0,0,19,21,5,6,29,0,19,26,17,44,55,40
149,2,1,9:14,1,1,33,0,3,55,2,0,0,19,14,5,6,29,0,19,26,17,33,55,40
150,2,0,8:46,1,1,26,0,3,40,3,0,0,9,67,24,43,52,29,19,26,17,33,55,40
151,2,0,8:16,13,1,11,43,2,0,0,0,0,9,67,61,43,52,29,11,63,22,21,48,40
152,2,0,7:46,1,1,63,0,1,87,1,0,0,18,67,10,7,24,29,11,63,22,21,48,40
153,2, ,7:45,3,0,0,0,0,0,0,0,0,18,67,10,7,24,29,11,63,22,21,48,40
154,2,0,7:45,4,0,18,37,2,0,0,0,0,18,27,10,43,52,29,37,18,17,44,45,40
155,2,0,7:37,1,1,37,0,3,34,2,0,0,18,27,10,43,52,29,37,18,17,44,45,40
156,2,0,7:13,13,1,45,27,2,0,0,0,0,18,27,10,43,52,29,37,18,17,44,45,40
157,2,0,7:07,13,0,10,45,2,0,0,0,0,18,27,10,43,52,29,37,18,17,44,45,40
158,2,0,7:00,1,1,37,0,3,12,6,0,0,19,27,21,5,6,29,37,18,17,44,45,40
159,2,0,6:29,7,0,5,0,3,61,2,0,0,19,14,21,5,6,29,18,26,17,21,33,40
160,2, ,6:19,3,1,0,0,0,0,0,0,0,19,14,21,5,6,29,26,28,38,21,33,40
161,2,0,6:19,4,1,9,28,3,0,0,0,0,9,67,61,7,24,29,26,28,38,44,55,40
162,2, ,6:10,3,5,0,0,0,0,0,0,0,9,67,61,7,24,29,26,28,38,44,55,40
163,2,0,6:10,4,1,9,26,1,0,0,0,0,9,67,61,7,24,29,26,28,38,44,55,40
164,2,0,5:35,8,1,26,0,2,0,0,0,0,9,67,61,24,43,29,26,28,38,44,55,40
165,2,0,5:29,1,1,22,0,3,23,3,0,0,9,67,61,24,43,29,26,38,22,44,55,40
166,2,0,5:16,13,1,48,43,2,0,0,0,0,9,67,61,24,43,29,26,38,22,21,48,40
167,2,0,4:52,1,0,10,0,3,38,3,0,0,13,14,10,43,52,29,19,20,22,21,48,40
168,2,0,4:50,1,0,14,0,3,26,3,0,0,13,14,10,6,52,29,19,20,22,21,48,40
169,2,0,4:26,8,1,19,0,3,0,0,0,0,18,14,21,6,52,29,19,73,20,33,55,40
170,2,0,4:09,1,1,11,0,3,12,6,0,0,18,14,21,6,52,29,11,73,20,33,55,40
171,2,0,4:05,5,0,18,20,2,0,0,0,0,18,14,21,6,52,29,11,73,20,33,55,40
172,2,0,3:39,13,1,11,21,2,0,0,0,0,18,14,21,6,52,29,11,63,73,33,44,40
173,2,0,3:36,1,1,44,0,3,53,2,0,0,19,27,61,5,24,29,11,63,73,33,44,40
174,2,0,3:20,1,1,63,0,3,30,3,0,0,19,27,61,5,24,29,11,63,73,33,44,40
175,2,0,3:09,1,0,10,0,3,17,6,0,0,19,27,10,5,24,29,37,18,17,44,45,40
176,2, ,3:08,3,0,0,0,0,0,0,0,0,19,27,10,5,24,29,37,18,17,44,45,40
177,2,0,3:08,4,1,9,37,2,0,0,0,0,9,67,10,43,52,29,37,18,17,21,33,40
178,2,0,2:48,5,0,10,17,1,0,0,0,0,9,67,10,43,52,29,37,18,17,21,33,40
179,2,0,2:43,9,1,37,0,3,0,0,0,0,9,67,10,43,52,29,37,18,17,21,33,40
180,2,0,2:41,5,1,33,10,3,0,0,0,0,9,67,10,43,52,29,37,18,17,21,33,40
181,2,0,2:14,1,0,13,0,3,7,1,0,0,13,18,21,5,6,29,18,26,17,33,55,40
182,2, ,2:13,3,1,0,0,0,0,0,0,0,13,18,21,5,6,29,18,26,17,33,55,40
183,2,0,2:13,4,0,18,26,3,0,0,0,0,13,18,21,5,6,29,26,28,38,48,55,40
184,2,0,2:08,1,0,21,0,3,27,6,0,0,13,18,21,5,6,29,26,28,38,48,55,40
185,2, ,1:40,3,6,0,0,0,0,0,0,0,13,18,21,5,6,29,26,28,38,48,55,40
186,2,0,1:40,4,1,13,19,3,0,0,0,0,13,18,21,5,6,29,19,20,22,48,55,40
187,2,0,1:15,4,1,9,37,3,0,0,0,0,9,14,61,43,52,29,11,37,73,44,45,40
188,2,0,0:57,13,1,11,43,2,0,0,0,0,9,14,61,43,52,29,11,37,73,44,45,40
189,2,0,0:02,1,1,38,0,3,17,6,0,0,9,67,10,6,24,29,26,28,38,21,33,40
190,2, ,0:02,3,1,0,0,0,0,0,0,0,9,67,10,6,24,29,26,28,38,21,33,40
191,2,0,0:02,4,1,19,28,3,0,0,0,0,19,14,21,5,52,29,18,28,17,33,55,40
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,21,5,52,29,18,28,17,33,55,40
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,67,10,5,6,29,37,18,17,21,33,40
194,3,0,20:00,4,1,9,37,1,0,0,0,0,9,67,10,5,6,29,37,18,17,21,33,40
195,3,0,19:33,6,1,33,9,3,0,0,0,0,9,67,10,5,6,29,37,18,17,21,33,40
196,3,-1,19:33,4,1,61,11,2,0,0,0,0,13,21,61,6,24,29,11,63,44,45,40,0
197,3,1,19:00,7,0,13,0,3,36,1,0,0,13,21,61,6,24,29,11,63,44,45,40,0
198,3,-1,18:45,7,1,11,0,3,65,2,0,0,13,21,61,6,24,29,11,63,21,55,40,0
199,3,-1,18:36,1,1,38,0,3,44,3,0,0,9,67,10,7,24,29,37,38,21,55,40,0
200,3, ,18:36,3,1,0,0,0,0,0,0,0,9,67,10,7,24,29,37,38,21,55,40,0
201,3,-1,18:36,4,1,9,37,3,0,0,0,0,9,67,10,7,52,29,37,38,21,55,40,0
202,3,-1,18:00,5,1,55,10,2,0,0,0,0,27,67,10,7,52,29,37,38,21,55,40,0
203,3,0,16:59,5,1,22,43,3,0,0,0,0,19,14,21,5,43,29,19,20,22,45,55,40
204,3, ,16:28,3,2,0,0,0,0,0,0,0,13,18,61,6,24,29,19,28,73,45,55,40
205,3,0,16:28,4,0,9,37,1,0,0,0,0,9,67,10,6,24,29,37,18,17,21,33,40
206,3,0,16:04,1,1,37,0,3,38,1,0,0,9,67,10,6,24,29,37,18,17,21,33,40
207,3, ,16:03,3,4,0,0,0,0,0,0,0,9,67,10,6,24,29,37,18,17,21,33,40
208,3,0,16:03,4,1,27,26,3,0,0,0,0,27,67,10,43,52,29,26,28,38,21,33,40
209,3,0,15:46,13,1,21,10,2,0,0,0,0,27,67,10,43,52,29,26,28,38,21,33,40
210,3,0,15:23,1,1,55,0,3,55,3,0,0,27,67,10,7,24,29,26,28,38,48,55,40
211,3, ,15:19,3,1,0,0,0,0,0,0,0,19,14,21,7,24,29,26,28,38,48,55,40
212,3,0,15:19,4,0,19,11,2,0,0,0,0,19,14,21,7,24,29,11,63,73,48,55,40
213,3,0,15:06,1,0,21,0,3,44,1,0,0,19,14,21,7,24,29,11,63,73,48,55,40
214,3, ,15:06,3,1,0,0,0,0,0,0,0,19,14,21,7,24,29,11,63,73,48,55,40
215,3,0,15:06,4,0,13,11,3,0,0,0,0,13,18,61,5,6,29,11,63,73,44,45,40
216,3,0,14:52,6,0,61,73,2,0,0,0,0,13,18,61,5,6,29,11,63,73,44,45,40
217,3,1,14:52,4,1,19,37,3,0,0,0,0,19,14,43,52,29,0,37,18,28,73,44,40
218,3,-1,14:44,13,1,73,14,2,0,0,0,0,19,14,43,52,29,0,37,18,28,73,44,40
219,3, ,14:44,3,3,0,0,0,0,0,0,0,19,14,43,52,29,0,37,18,28,73,44,40
220,3,1,14:44,4,1,19,28,3,0,0,0,0,19,14,43,52,29,0,37,18,28,73,44,40
221,3,-1,14:35,13,1,37,43,2,0,0,0,0,19,14,43,52,29,0,37,18,28,73,44,40
222,3,-1,14:19,1,0,43,0,2,185,1,0,0,19,14,43,52,29,0,37,18,28,73,44,40
223,3,-1,14:04,7,0,21,0,3,24,3,0,0,13,21,5,6,29,0,37,18,28,73,44,40
224,3,1,13:54,7,1,18,0,3,38,3,0,0,13,21,5,6,29,0,37,18,28,73,33,40
225,3,-1,13:49,13,1,37,13,2,0,0,0,0,13,21,5,6,29,0,37,18,28,73,33,40
226,3,-1,13:45,1,0,5,0,3,30,1,0,0,13,21,5,52,29,0,37,18,28,73,33,40
227,3, ,13:44,3,1,0,0,0,0,0,0,0,19,14,43,52,29,0,19,26,17,33,48,40
228,3,1,13:44,4,1,19,26,2,0,0,0,0,19,14,43,52,29,0,19,26,17,33,48,40
229,3,1,13:30,1,1,17,0,3,11,5,0,0,19,14,43,52,29,0,19,26,17,33,48,40
230,3,1,13:28,7,1,19,0,3,12,3,0,0,19,14,43,52,29,0,19,26,17,33,48,40
231,3, ,13:28,3,3,0,0,0,0,0,0,0,19,14,43,52,29,0,19,26,17,33,48,40
232,3,-1,13:28,4,0,19,26,2,0,0,0,0,19,14,43,52,29,0,19,26,17,33,48,40
233,3,0,12:40,1,0,5,0,3,62,2,0,0,9,10,61,5,6,29,11,26,17,33,48,40
234,3,0,12:22,1,1,20,0,3,37,3,0,0,9,10,61,5,6,29,11,20,22,45,55,40
235,3, ,12:21,3,0,0,0,0,0,0,0,0,9,10,61,5,6,29,11,20,22,45,55,40
236,3,0,12:21,4,0,13,11,2,0,0,0,0,13,18,27,7,24,29,11,20,22,48,55,40
237,3,0,12:14,7,1,22,0,3,19,5,0,0,13,18,27,7,24,29,11,20,22,48,55,40
238,3,0,12:01,1,0,18,0,3,58,3,0,0,13,18,27,7,24,29,11,20,22,48,55,40
239,3,0,11:43,5,0,13,20,2,0,0,0,0,13,18,27,7,24,29,11,20,22,48,55,40
240,3,0,11:41,8,0,13,0,2,0,0,0,0,13,18,27,7,24,29,11,20,22,48,55,40
241,3,0,11:35,5,1,22,7,1,0,0,0,0,13,18,27,7,24,29,11,20,22,48,55,40
242,3,0,11:09,5,1,44,14,2,0,0,0,0,19,14,21,5,6,29,37,18,17,44,48,40
243,3,0,10:55,1,1,18,0,3,36,3,0,0,19,14,21,5,6,29,37,18,17,44,48,40
244,3, ,10:55,3,1,0,0,0,0,0,0,0,19,14,21,5,6,29,37,18,17,44,48,40
245,3,0,10:55,4,0,9,26,2,0,0,0,0,9,67,10,43,52,29,26,28,38,21,33,40
246,3,0,10:23,1,0,10,0,3,46,1,0,0,9,67,10,43,52,29,26,28,38,21,33,40
247,3,0,10:15,1,0,67,0,3,48,1,0,0,9,67,10,43,52,29,26,28,38,21,33,40
248,3,0,9:47,13,0,10,33,2,0,0,0,0,13,18,10,43,52,29,26,28,38,21,33,40
249,3, ,9:47,3,0,0,0,0,0,0,0,0,13,18,10,43,52,29,26,28,38,21,33,40
250,3,0,9:47,4,1,18,37,2,0,0,0,0,13,18,61,7,24,29,11,37,73,45,55,40
251,3,0,9:39,1,0,18,0,3,62,3,0,0,13,18,61,7,24,29,11,37,73,45,55,40
252,3,0,9:28,5,0,13,37,3,0,0,0,0,13,18,61,7,24,29,11,37,73,45,55,40
253,3,0,9:03,7,0,7,0,3,69,1,0,0,13,19,61,7,24,29,11,63,73,45,55,40
254,3,0,8:44,5,1,63,5,3,0,0,0,0,19,14,21,5,6,29,11,63,22,44,48,40
255,3,0,8:44,1,1,22,0,3,32,2,0,0,19,14,21,5,6,29,11,63,22,44,48,40
256,3,0,8:35,5,1,22,5,3,0,0,0,0,19,14,21,5,6,29,19,20,22,44,48,40
257,3,0,8:32,1,0,14,0,3,47,2,0,0,19,14,21,5,6,29,19,20,22,44,48,40
258,3, ,8:31,3,4,0,0,0,0,0,0,0,19,14,21,5,6,29,19,20,22,44,48,40
259,3,0,8:31,4,0,13,37,3,0,0,0,0,13,27,61,5,6,29,37,18,17,44,48,40
260,3,0,8:17,13,0,5,37,2,0,0,0,0,13,27,61,5,6,29,37,18,17,44,48,40
261,3, ,8:04,3,6,0,0,0,0,0,0,0,13,27,61,5,6,29,37,18,17,44,48,40
