# 2010/11/18 
# N.J , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:05,5,1,59,19,2,0,0,0,0,19,23,26,7,22,30,84,16,41,36,59,50
29,1,0,12:58,5,0,23,59,3,0,0,0,0,19,23,26,22,28,30,84,16,41,36,59,50
30,1,0,12:54,13,1,16,22,2,0,0,0,0,19,21,26,22,28,30,84,16,41,15,36,50
31,1,0,12:44,1,0,26,0,3,56,1,0,0,25,21,26,6,28,30,84,16,41,15,36,50
32,1,0,12:40,1,0,26,0,3,42,1,0,0,25,21,26,6,28,30,84,16,41,15,36,50
33,1, ,12:40,3,0,0,0,0,0,0,0,0,25,21,26,6,28,30,84,16,41,15,36,50
34,1,0,12:40,4,1,25,84,2,0,0,0,0,25,21,26,6,28,30,84,16,41,36,59,50
35,1,0,12:31,5,1,59,21,2,0,0,0,0,25,21,26,6,28,30,84,16,41,36,59,50
36,1,0,12:29,13,0,6,41,2,0,0,0,0,25,21,26,6,28,30,84,16,41,36,59,50
37,1,0,12:11,9,1,22,0,2,0,0,0,0,25,21,26,6,28,30,84,16,41,22,36,50
38,1,0,12:00,1,1,84,0,3,59,1,0,0,25,21,26,6,28,30,84,16,41,8,22,50
39,1,0,11:32,5,1,32,7,3,0,0,0,0,8,17,18,5,7,30,39,32,11,8,22,50
40,1,0,11:09,1,1,32,0,3,48,1,0,0,8,17,18,5,7,30,39,32,11,2,15,50
41,1,0,10:56,7,0,17,0,3,51,1,0,0,11,14,17,6,29,30,42,43,81,2,15,50
42,1,0,10:42,7,1,81,0,3,46,1,0,0,10,11,14,6,29,30,42,43,81,2,15,50
43,1,0,10:27,8,0,14,0,1,0,0,0,0,10,19,14,6,29,30,42,43,81,2,15,50
44,1,0,10:25,7,0,10,0,3,32,6,0,0,10,19,14,6,29,30,42,43,81,2,15,50
45,1,0,10:13,9,0,29,0,2,0,0,0,0,10,19,14,6,29,30,42,43,81,36,59,50
46,1, ,10:03,3,1,0,0,0,0,0,0,0,10,19,14,6,29,30,42,43,81,36,59,50
47,1,0,10:03,1,1,81,0,3,49,1,0,0,19,12,23,6,28,30,42,43,81,36,59,50
48,1,0,10:03,4,1,19,41,3,0,0,0,0,19,12,23,6,28,30,84,16,41,36,59,50
49,1,0,9:47,5,0,19,36,3,0,0,0,0,19,12,23,22,28,30,84,16,41,36,59,50
50,1,0,9:45,8,0,19,0,3,0,0,0,0,19,12,23,22,28,30,84,16,41,36,59,50
51,1,0,9:30,9,0,12,0,3,0,0,0,0,19,12,23,22,28,30,84,16,41,36,59,50
52,1,0,9:28,1,1,16,0,3,43,3,0,0,19,12,23,22,28,30,84,16,41,36,59,50
53,1, ,9:27,3,0,0,0,0,0,0,0,0,19,12,23,22,28,30,84,16,41,36,59,50
54,1,0,9:27,6,0,28,16,3,0,0,0,0,19,12,23,22,28,30,42,43,81,32,15,50
55,1,1,9:27,4,1,19,42,3,0,0,0,0,19,26,5,7,30,0,42,43,81,32,15,50
56,1, ,9:15,3,2,0,0,0,0,0,0,0,19,26,5,7,30,0,42,43,81,32,15,50
57,1,-1,9:15,4,0,10,42,1,0,0,0,0,10,14,5,7,30,0,42,43,81,32,15,50
58,1,1,8:57,7,1,81,0,3,32,3,0,0,10,14,5,7,30,0,42,43,81,32,15,50
59,1,1,8:09,7,1,42,0,3,12,1,0,0,19,26,6,29,30,0,42,43,81,32,15,50
60,1,0,6:57,5,1,41,22,3,0,0,0,0,8,17,18,6,22,30,39,11,41,8,36,50
61,1,0,6:23,9,1,39,0,2,0,0,0,0,8,17,18,22,28,30,39,32,11,8,36,50
62,1,0,6:14,1,0,17,0,3,28,1,0,0,8,17,18,22,28,30,39,32,11,8,36,50
63,1, ,6:13,3,1,0,0,0,0,0,0,0,8,17,18,22,28,30,39,32,11,8,36,50
64,1,0,6:13,4,1,25,37,2,0,0,0,0,25,21,26,28,29,30,37,18,28,22,59,50
65,1,0,5:18,7,0,23,0,3,33,6,0,0,19,12,23,5,7,30,42,43,81,2,15,50
66,1,0,4:59,1,0,23,0,3,31,6,0,0,19,12,23,5,7,30,42,43,81,2,15,50
67,1,0,4:57,5,0,12,15,3,0,0,0,0,19,12,23,5,7,30,42,43,81,2,15,50
68,1,0,4:30,1,1,84,0,3,53,2,0,0,8,17,18,7,28,30,84,16,41,8,22,50
69,1,0,3:49,8,1,36,0,2,0,0,0,0,10,11,14,6,29,30,39,32,11,2,36,50
70,1,0,3:44,1,1,11,0,3,50,2,0,0,10,11,14,6,29,30,39,32,11,2,36,50
71,1,0,3:35,1,1,39,0,3,44,3,0,0,10,11,14,6,29,30,39,32,11,2,36,50
72,1, ,3:34,3,0,0,0,0,0,0,0,0,10,11,14,6,29,30,39,32,11,2,36,50
73,1,0,3:34,4,0,25,42,2,0,0,0,0,10,25,26,6,28,30,42,43,81,36,59,50
74,1, ,3:07,3,3,0,0,0,0,0,0,0,25,21,26,6,28,30,42,43,81,36,59,50
75,1,0,3:07,4,0,25,43,1,0,0,0,0,25,21,26,6,28,30,42,43,81,2,15,50
76,1,0,2:46,13,1,81,28,2,0,0,0,0,25,21,26,6,28,30,42,43,81,2,15,50
77,1, ,2:34,3,2,0,0,0,0,0,0,0,19,12,23,5,7,30,39,43,81,2,15,50
78,1,0,2:34,4,1,12,84,1,0,0,0,0,19,12,23,5,7,30,84,16,41,36,59,50
79,1,0,2:22,9,0,5,0,2,0,0,0,0,19,12,23,5,7,30,84,16,41,36,59,50
80,1,0,2:05,8,0,12,0,1,0,0,0,0,19,12,23,5,7,30,84,16,41,36,59,50
81,1,0,1:58,5,0,12,59,3,0,0,0,0,19,12,23,7,22,30,84,16,41,36,59,50
82,1, ,1:57,3,10,0,0,0,0,0,0,0,19,12,23,7,22,30,84,16,41,36,59,50
83,1,0,1:57,4,1,8,39,2,0,0,0,0,8,17,18,6,22,30,39,32,11,8,22,50
84,1,0,1:45,5,0,22,32,2,0,0,0,0,8,17,18,6,22,30,39,32,11,8,22,50
85,1,0,1:00,5,0,10,22,3,0,0,0,0,10,25,26,5,7,30,42,43,81,8,22,50
86,1,0,0:48,8,0,7,0,2,0,0,0,0,10,25,26,5,7,30,42,43,81,2,15,50
87,1,0,0:28,1,1,43,0,3,42,1,0,0,25,12,23,6,28,30,42,43,81,2,15,50
88,1,0,0:12,6,0,12,2,2,0,0,0,0,19,12,23,6,28,30,84,16,41,2,15,50
89,1,-1,0:12,4,0,19,41,2,0,0,0,0,19,12,23,6,28,30,84,16,41,2,15,50
90,1,1,0:01,7,1,41,0,3,11,6,0,0,19,26,6,28,30,0,84,32,16,41,15,50
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,6,28,30,0,84,32,16,41,15,50
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,-1,20:00,4,0,19,42,1,0,0,0,0,19,26,5,7,30,0,42,43,81,32,15,50
94,2,-1,19:35,5,0,5,81,2,0,0,0,0,10,14,5,7,30,0,42,43,81,32,15,50
95,2,1,18:56,1,1,84,0,3,34,6,0,0,19,26,6,28,30,0,84,32,16,41,15,50
96,2,1,18:19,1,1,41,0,3,43,1,0,0,10,14,5,7,30,0,84,32,16,41,22,50
97,2,1,18:18,2,1,84,0,3,37,3,41,16,10,14,5,7,30,0,84,16,41,8,22,50
98,2,0,18:18,4,1,8,39,1,0,0,0,0,8,17,18,5,7,30,39,18,11,8,22,50
99,2, ,17:58,3,6,0,0,0,0,0,0,0,8,17,18,5,7,30,39,18,11,8,22,50
100,2,0,17:58,4,1,8,39,2,0,0,0,0,8,17,18,5,7,30,39,18,11,8,22,50
101,2,0,17:43,13,0,7,39,2,0,0,0,0,8,17,18,5,7,30,39,18,11,8,22,50
102,2,0,17:42,6,1,39,0,2,0,0,0,0,8,17,18,5,7,30,39,18,11,8,22,50
103,2,1,17:42,4,0,26,37,3,0,0,0,0,25,23,21,26,6,30,37,32,8,22,50,0
104,2,-1,16:24,13,0,6,18,2,0,0,0,0,8,19,12,17,6,30,18,32,2,36,50,0
105,2,-1,16:17,13,0,17,36,2,0,0,0,0,8,19,12,17,6,30,18,32,2,36,50,0
106,2,1,16:10,1,0,12,0,3,44,1,0,0,8,19,12,17,6,30,18,32,2,36,50,0
107,2,1,15:57,9,0,17,0,1,0,0,0,0,8,19,12,17,6,30,37,32,8,22,50,0
108,2,0,15:34,8,1,39,0,1,0,0,0,0,11,12,14,17,7,30,37,39,81,8,22,50
109,2,0,15:29,1,0,17,0,3,59,1,0,0,11,14,17,7,22,30,37,39,81,8,22,50
110,2,0,15:28,8,0,17,0,3,0,0,0,0,11,14,17,7,22,30,37,39,81,8,22,50
111,2, ,15:28,3,1,0,0,0,0,0,0,0,11,14,17,7,22,30,37,39,81,8,22,50
112,2,0,15:28,4,0,10,42,3,0,0,0,0,10,11,14,7,22,30,42,43,81,36,59,50
113,2,0,15:21,13,0,22,36,2,0,0,0,0,10,11,14,7,22,30,42,43,81,36,59,50
114,2, ,15:14,3,1,0,0,0,0,0,0,0,10,11,14,7,22,30,42,43,81,36,59,50
115,2,0,15:14,1,1,81,0,3,36,1,0,0,10,11,14,7,22,30,42,43,81,36,59,50
116,2,0,15:14,4,0,8,39,2,0,0,0,0,8,17,18,28,29,30,39,32,11,8,22,50
117,2,0,14:53,13,0,28,11,2,0,0,0,0,8,17,18,28,29,30,39,32,11,8,22,50
118,2,0,14:34,1,1,32,0,3,38,1,0,0,19,17,18,28,29,30,39,32,11,2,15,50
119,2,0,14:20,8,1,15,0,2,0,0,0,0,19,17,18,5,7,30,39,16,41,2,15,50
120,2,0,13:04,8,0,26,0,2,0,0,0,0,25,21,26,6,22,30,37,18,28,8,22,50
121,2,0,13:01,1,0,25,0,3,44,3,0,0,25,21,26,6,22,30,37,18,28,8,22,50
122,2, ,12:59,3,0,0,0,0,0,0,0,0,25,21,26,6,22,30,37,18,28,8,22,50
123,2,0,12:59,4,1,25,42,2,0,0,0,0,25,17,26,28,29,30,42,43,81,8,22,50
124,2,0,12:31,2,1,81,0,3,19,1,43,8,25,17,26,28,29,30,42,43,81,8,22,50
125,2,0,12:31,4,0,11,84,1,0,0,0,0,10,11,14,5,7,30,84,16,41,2,15,50
126,2,0,12:13,1,0,10,0,3,37,1,0,0,10,11,14,5,7,30,84,16,41,2,15,50
127,2, ,12:10,3,4,0,0,0,0,0,0,0,10,11,14,5,7,30,84,16,41,2,15,50
128,2,0,12:10,4,0,11,84,3,0,0,0,0,10,11,14,5,7,30,84,16,41,36,59,50
129,2,0,12:04,1,0,10,0,3,40,3,0,0,10,11,14,5,7,30,84,16,41,36,59,50
130,2,0,11:50,5,0,14,84,3,0,0,0,0,10,11,14,5,7,30,84,16,41,36,59,50
131,2,0,11:28,1,0,12,0,3,55,2,0,0,19,12,23,6,22,30,84,16,41,2,15,50
132,2, ,11:27,3,1,0,0,0,0,0,0,0,19,12,23,6,22,30,84,16,41,2,15,50
133,2,0,11:27,4,1,12,42,2,0,0,0,0,19,12,23,6,22,30,42,43,81,2,15,50
134,2,0,11:02,7,0,12,0,3,23,1,0,0,19,12,23,6,22,30,42,43,81,2,15,50
135,2, ,10:33,3,1,0,0,0,0,0,0,0,19,17,18,6,22,30,42,43,81,8,22,50
136,2,0,10:33,13,1,81,6,2,0,0,0,0,19,17,18,6,22,30,42,43,81,8,22,50
137,2,0,10:33,4,0,8,39,2,0,0,0,0,8,17,18,5,7,30,39,32,11,8,22,50
138,2,0,9:46,2,0,8,0,3,12,5,18,17,8,17,18,5,7,30,39,32,11,8,22,50
139,2,0,9:46,4,1,25,37,1,0,0,0,0,25,21,26,28,29,30,37,18,28,2,15,50
140,2,0,9:10,8,1,37,0,2,0,0,0,0,25,21,26,28,29,30,37,18,28,2,15,50
141,2,0,9:04,13,1,18,28,2,0,0,0,0,25,21,26,28,29,30,37,18,28,36,59,50
142,2,0,8:38,7,1,84,0,3,39,1,0,0,8,17,18,28,29,30,84,16,41,36,59,50
143,2,0,8:25,1,1,22,0,3,44,1,0,0,8,17,18,28,29,30,84,16,41,8,22,50
144,2,0,7:37,5,1,15,11,2,0,0,0,0,10,11,23,6,22,30,42,43,81,2,15,50
145,2,0,7:27,1,1,81,0,3,41,1,0,0,10,11,23,6,22,30,42,43,81,2,15,50
146,2,0,7:07,1,0,10,0,3,48,1,0,0,10,11,14,5,7,30,42,43,81,2,15,50
147,2, ,6:57,3,0,0,0,0,0,0,0,0,10,19,14,5,7,30,42,43,81,2,15,50
148,2,0,6:57,4,1,19,39,1,0,0,0,0,19,12,14,5,7,30,39,32,11,36,59,50
149,2,0,6:42,5,1,59,14,3,0,0,0,0,19,12,14,5,7,30,39,32,11,36,59,50
150,2, ,6:31,3,2,0,0,0,0,0,0,0,8,17,18,5,7,30,39,32,11,36,59,50
151,2,0,6:31,4,0,8,84,1,0,0,0,0,8,17,18,5,7,30,84,16,41,8,22,50
152,2,0,6:17,1,0,18,0,3,28,3,0,0,8,17,18,5,7,30,84,16,41,8,22,50
153,2, ,6:08,3,1,0,0,0,0,0,0,0,8,17,18,5,7,30,84,16,41,8,22,50
154,2,0,6:08,4,1,25,42,3,0,0,0,0,25,21,26,28,29,30,42,43,81,2,15,50
155,2,0,5:13,9,1,22,0,3,0,0,0,0,25,21,26,28,29,30,42,43,81,2,22,50
156,2,0,5:04,5,0,25,43,2,0,0,0,0,25,21,26,28,29,30,42,43,81,8,22,50
157,2,0,4:52,1,0,21,0,3,64,6,0,0,25,21,26,28,29,30,39,18,28,8,22,50
158,2, ,4:50,3,0,0,0,0,0,0,0,0,19,12,23,6,22,30,39,18,28,8,22,50
159,2,0,4:50,4,1,12,39,2,0,0,0,0,19,12,23,6,22,30,39,18,28,2,15,50
160,2,0,4:36,13,1,28,6,2,0,0,0,0,19,12,23,6,22,30,39,18,28,2,15,50
161,2,0,4:17,9,0,12,0,2,0,0,0,0,19,12,23,6,22,30,39,18,28,2,36,50
162,2,0,4:15,1,1,18,0,3,20,6,0,0,19,12,23,6,22,30,39,18,28,2,36,50
163,2,0,4:05,5,0,19,28,2,0,0,0,0,19,12,23,6,22,30,39,28,11,2,36,50
164,2,0,3:32,5,0,22,32,2,0,0,0,0,19,12,23,6,22,30,37,32,11,2,22,50
165,2,0,3:29,1,1,8,0,3,40,1,0,0,19,12,23,6,22,30,37,32,11,8,22,50
166,2, ,3:28,3,1,0,0,0,0,0,0,0,19,12,23,6,22,30,37,32,11,8,22,50
167,2,0,3:28,4,0,8,84,2,0,0,0,0,8,17,18,5,7,30,84,16,41,8,22,50
168,2,0,3:23,1,1,41,0,3,25,1,0,0,8,17,18,5,7,30,84,16,41,8,22,50
169,2,0,2:20,5,0,17,43,3,0,0,0,0,11,14,17,28,29,30,42,43,81,2,36,50
170,2,0,2:10,7,0,11,0,3,22,5,0,0,10,11,14,28,29,30,42,43,81,2,36,50
171,2,0,1:46,5,0,29,81,3,0,0,0,0,10,11,21,28,29,30,42,43,81,2,36,50
172,2,0,1:36,5,0,11,2,3,0,0,0,0,10,11,21,28,29,30,42,43,81,2,36,50
173,2,0,1:22,1,0,21,0,3,20,3,0,0,25,21,26,6,22,30,42,43,81,2,36,50
174,2,0,1:16,1,0,26,0,3,11,3,0,0,25,21,26,6,22,30,42,43,81,2,36,50
175,2,0,1:14,6,1,2,21,2,0,0,0,0,8,19,12,17,7,30,42,43,81,2,36,50
176,2,-1,1:14,4,1,8,37,2,0,0,0,0,8,19,12,17,7,30,37,32,8,22,50,0
177,2,1,0:13,7,0,21,0,3,29,6,0,0,23,17,21,26,6,30,32,11,22,36,50,0
178,2,-1,0:01,13,0,21,36,2,0,0,0,0,23,17,21,26,6,30,32,11,22,36,50,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,23,17,21,26,6,30,32,11,22,36,50,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,12,17,7,1,0,0,0,0,0,0
181,3,1,20:00,4,0,19,37,1,0,0,0,0,8,19,12,17,7,1,37,32,8,22,50,0
182,3,-1,19:44,13,0,12,32,2,0,0,0,0,8,19,12,17,7,1,37,32,8,22,50,0
183,3,-1,19:35,8,1,32,0,3,0,0,0,0,8,19,12,17,7,1,32,11,8,22,50,0
184,3,1,19:30,1,0,17,0,3,48,1,0,0,8,19,12,17,7,1,32,11,8,22,50,0
185,3, ,19:29,3,1,0,0,0,0,0,0,0,8,19,12,17,7,1,32,11,8,22,50,0
186,3,1,19:29,4,0,19,39,3,0,0,0,0,8,19,17,6,7,1,39,11,8,22,50,0
187,3,1,19:16,1,0,17,0,3,36,3,0,0,8,19,17,6,7,1,39,11,8,22,50,0
188,3,0,18:59,5,1,11,7,3,0,0,0,0,25,21,26,6,7,1,42,43,11,36,59,50
189,3,0,18:30,13,1,81,22,2,0,0,0,0,25,21,26,5,22,1,42,43,81,15,36,50
190,3,0,18:21,5,0,22,81,2,0,0,0,0,25,21,26,5,22,1,42,43,81,2,15,50
191,3,0,17:46,7,0,10,0,3,39,1,0,0,10,11,14,28,29,1,84,16,41,2,15,50
192,3,0,17:09,5,1,36,18,2,0,0,0,0,8,17,18,5,7,1,37,32,11,36,59,50
193,3,0,17:04,1,0,5,0,3,58,1,0,0,8,17,18,5,7,1,37,32,11,36,59,50
194,3,0,16:48,5,0,8,37,3,0,0,0,0,8,17,18,5,7,1,37,32,11,36,59,50
195,3,0,16:44,1,0,7,0,3,59,1,0,0,8,17,18,5,7,1,37,43,32,8,59,50
196,3, ,16:41,3,1,0,0,0,0,0,0,0,8,17,18,5,7,1,37,43,32,8,59,50
197,3,0,16:41,4,0,19,42,3,0,0,0,0,19,12,23,6,22,1,42,43,81,8,22,50
198,3,0,16:36,13,0,22,22,2,0,0,0,0,19,12,23,6,22,1,42,43,81,8,22,50
199,3,0,16:27,8,0,6,0,2,0,0,0,0,19,12,23,6,22,1,42,43,81,8,22,50
200,3,0,16:20,7,0,12,0,3,16,6,0,0,19,12,23,6,22,1,42,43,81,8,22,50
201,3,0,16:13,1,1,81,0,3,25,1,0,0,19,12,23,6,22,1,42,43,81,2,15,50
202,3,0,16:07,13,1,42,23,2,0,0,0,0,19,12,23,22,28,1,42,43,81,2,15,50
203,3,0,15:53,7,0,25,0,3,25,6,0,0,25,21,26,22,28,1,39,18,28,2,15,50
204,3,0,15:47,1,0,21,0,3,17,1,0,0,25,21,26,28,29,1,39,18,28,2,15,50
205,3,0,15:31,13,0,21,2,2,0,0,0,0,25,21,26,28,29,1,39,18,28,2,15,50
206,3,0,15:26,7,0,25,0,3,44,1,0,0,25,21,26,28,29,1,39,18,28,2,15,50
207,3,0,14:47,5,1,22,18,2,0,0,0,0,8,17,18,5,7,1,84,16,41,8,22,50
208,3,0,14:34,7,0,7,0,3,50,1,0,0,8,14,17,5,7,1,84,16,41,8,22,50
209,3, ,14:18,3,3,0,0,0,0,0,0,0,8,14,17,5,7,1,84,16,41,8,22,50
210,3,0,14:18,4,1,11,37,1,0,0,0,0,10,11,14,5,7,1,37,32,11,36,59,50
211,3, ,14:08,3,6,0,0,0,0,0,0,0,10,11,14,5,7,1,37,32,11,36,59,50
212,3,0,14:08,4,1,19,37,2,0,0,0,0,19,12,23,5,7,1,37,32,11,36,59,50
213,3,0,13:45,13,0,19,15,2,0,0,0,0,19,12,23,7,22,1,37,32,11,2,15,50
214,3,0,13:23,13,0,26,2,2,0,0,0,0,25,21,26,6,22,1,42,81,11,2,15,50
215,3,0,13:21,13,0,26,2,2,0,0,0,0,25,21,26,6,22,1,42,81,11,2,15,50
216,3,0,13:06,13,0,21,15,2,0,0,0,0,25,21,26,6,22,1,42,81,11,2,15,50
217,3,0,12:40,13,0,17,22,2,0,0,0,0,8,17,18,22,28,1,42,43,81,8,22,50
218,3,0,12:39,13,0,17,22,2,0,0,0,0,8,17,18,22,28,1,42,43,81,8,22,50
219,3, ,12:39,3,0,0,0,0,0,0,0,0,8,17,18,22,28,1,42,43,81,8,22,50
220,3,0,12:39,4,0,8,42,3,0,0,0,0,8,14,17,28,29,1,42,43,81,8,22,50
221,3,0,11:55,9,0,28,0,2,0,0,0,0,8,14,17,28,29,1,42,43,81,8,22,50
222,3,0,11:40,5,0,19,8,3,0,0,0,0,19,12,23,5,7,1,84,16,41,8,22,50
223,3,0,11:29,1,1,59,0,3,65,2,0,0,19,12,23,5,7,1,84,16,41,36,59,50
224,3,0,11:04,1,0,23,0,3,65,2,0,0,19,12,23,5,7,1,84,16,41,36,59,50
225,3, ,11:03,3,1,0,0,0,0,0,0,0,19,12,23,5,7,1,84,16,41,36,59,50
226,3,0,11:03,4,0,25,37,3,0,0,0,0,25,21,26,6,22,1,37,32,11,2,15,50
227,3,0,10:38,1,1,32,0,3,35,1,0,0,25,21,26,6,22,1,37,32,11,2,15,50
228,3,0,10:06,1,0,8,0,3,38,1,0,0,8,17,18,28,29,1,42,43,81,8,22,50
229,3,0,9:50,1,0,28,0,1,74,2,0,0,8,17,18,28,29,1,42,43,81,8,22,50
230,3, ,9:48,3,0,0,0,0,0,0,0,0,8,17,18,28,29,1,42,43,81,8,22,50
231,3,0,9:48,4,0,10,37,3,0,0,0,0,10,17,18,28,29,1,37,32,11,8,22,50
232,3,0,9:34,5,0,28,32,2,0,0,0,0,10,17,18,28,29,1,37,32,11,8,22,50
233,3,0,9:15,9,1,8,0,2,0,0,0,0,10,17,18,28,29,1,37,32,11,8,22,50
234,3,0,8:56,5,1,37,29,3,0,0,0,0,19,12,18,28,29,1,37,18,28,2,15,50
235,3,0,8:22,1,0,12,0,3,41,1,0,0,19,12,23,5,7,1,39,18,28,2,15,50
236,3,0,8:15,5,0,12,2,1,0,0,0,0,19,12,23,5,7,1,39,18,28,2,15,50
237,3,0,8:10,13,1,39,7,2,0,0,0,0,19,23,26,5,7,1,39,18,28,8,22,50
238,3,0,7:49,9,0,1,0,2,0,0,0,0,25,21,26,6,22,1,84,16,41,36,59,50
239,3,0,7:46,6,0,22,84,3,0,0,0,0,25,21,26,6,22,1,84,16,41,36,59,50
240,3,1,7:46,4,1,19,84,3,0,0,0,0,19,26,6,28,1,0,84,32,16,41,15,50
241,3,1,7:33,1,1,41,0,3,20,5,0,0,19,26,6,28,1,0,84,32,16,41,15,50
242,3,1,7:21,4,1,10,42,1,0,0,0,0,10,14,5,7,1,0,42,43,81,32,15,50
243,3,-1,7:04,5,0,5,42,2,0,0,0,0,10,14,5,7,1,0,42,43,81,32,15,50
244,3,1,6:43,2,1,32,0,3,38,3,43,15,10,14,5,7,1,0,42,43,81,32,15,50
245,3,0,6:43,4,0,8,37,1,0,0,0,0,8,17,18,28,29,1,37,32,11,8,22,50
246,3,0,5:55,1,0,26,0,3,22,6,0,0,25,21,26,6,7,1,84,16,41,2,15,50
247,3,0,5:36,5,1,41,26,3,0,0,0,0,25,21,26,6,7,1,84,16,41,2,15,50
248,3,0,5:12,1,1,81,0,3,32,1,0,0,19,12,23,6,7,1,42,43,81,8,22,50
249,3, ,5:11,3,0,0,0,0,0,0,0,0,19,12,23,6,7,1,42,43,81,8,22,50
250,3,0,5:11,4,0,19,42,2,0,0,0,0,19,12,23,5,6,1,42,43,81,2,15,50
251,3, ,3:54,3,0,0,0,0,0,0,0,0,25,17,18,7,28,1,37,32,11,8,22,50
252,3,0,3:54,4,1,25,37,2,0,0,0,0,25,21,26,6,7,1,37,32,11,8,22,50
253,3, ,3:44,3,8,0,0,0,0,0,0,0,25,21,26,6,7,1,37,32,11,8,22,50
254,3,0,3:44,4,0,25,84,3,0,0,0,0,25,21,26,6,7,1,84,16,41,2,15,50
255,3,0,3:38,13,0,26,84,2,0,0,0,0,25,21,26,6,7,1,84,16,41,2,15,50
256,3,0,3:33,13,0,21,2,2,0,0,0,0,25,21,26,6,7,1,84,16,41,2,15,50
257,3,0,3:13,1,1,41,0,3,42,1,0,0,25,21,26,6,7,1,84,16,41,2,15,50
258,3,0,2:32,5,0,5,81,2,0,0,0,0,8,17,18,5,28,1,42,43,81,8,22,50
259,3,0,2:10,7,1,11,0,1,79,1,0,0,8,19,17,18,5,28,42,81,11,8,22,50
260,3,0,1:43,7,0,26,0,3,44,2,0,0,19,23,17,26,6,7,37,32,11,8,22,50
261,3,0,1:26,1,0,26,0,3,39,1,0,0,19,23,17,26,6,7,37,32,11,8,22,50
