# 2011/12/18 
# CAR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,7:23,4,1,36,18,2,0,0,0,0,15,23,36,28,44,30,18,26,20,7,43,60
59,1, ,7:09,3,6,0,0,0,0,0,0,0,15,23,36,28,44,30,18,26,20,7,43,60
60,1,0,7:09,4,1,15,18,2,0,0,0,0,15,23,36,28,44,30,18,26,20,7,43,60
61,1,0,7:03,9,1,7,0,2,0,0,0,0,15,23,36,28,44,30,18,26,20,7,43,60
62,1,0,6:58,13,0,15,18,2,0,0,0,0,15,23,36,28,44,30,18,26,20,7,43,60
63,1, ,6:47,3,2,0,0,0,0,0,0,0,15,23,36,28,44,30,18,26,20,7,43,60
64,1,0,6:47,4,0,37,13,1,0,0,0,0,37,13,14,5,8,30,13,37,21,44,55,60
65,1,0,6:22,9,1,37,0,1,0,0,0,0,37,13,14,5,8,30,13,37,21,44,55,60
66,1,0,6:11,1,1,37,0,3,38,6,0,0,12,14,59,5,8,30,13,37,21,51,52,60
67,1,0,5:09,7,1,32,0,3,33,6,0,0,16,19,39,4,6,30,9,32,14,7,43,60
68,1,0,4:20,13,0,15,55,2,0,0,0,0,15,23,36,28,44,30,22,82,16,44,55,60
69,1,0,4:05,1,1,16,0,3,46,1,0,0,14,15,36,8,44,30,22,82,16,51,52,60
70,1,0,3:49,5,1,52,14,1,0,0,0,0,37,13,14,8,44,30,18,26,20,51,52,60
71,1,0,3:39,5,1,20,14,2,0,0,0,0,37,13,14,8,44,30,18,26,20,51,52,60
72,1, ,3:37,3,0,0,0,0,0,0,0,0,37,13,14,8,44,30,18,26,20,51,52,60
73,1,0,3:37,4,0,12,18,1,0,0,0,0,12,59,21,4,6,30,18,26,20,7,43,60
74,1,0,3:13,1,0,21,0,3,21,1,0,0,12,59,21,4,6,30,18,26,20,7,43,60
75,1,0,2:51,7,0,4,0,3,51,1,0,0,12,19,59,4,6,30,18,26,20,7,43,60
76,1,0,2:48,13,0,4,43,2,0,0,0,0,12,19,59,4,6,30,18,26,20,7,43,60
77,1,0,2:44,5,1,43,12,2,0,0,0,0,12,19,59,4,5,30,18,26,20,7,43,60
78,1,0,2:22,5,0,19,44,3,0,0,0,0,16,19,39,5,8,30,9,32,14,44,55,60
79,1,0,2:11,5,0,39,44,3,0,0,0,0,16,19,39,5,8,30,9,32,14,44,55,60
80,1,0,1:22,2,0,6,0,3,56,3,4,15,15,23,36,4,6,30,22,82,16,51,52,60
81,1,0,1:22,4,1,12,18,1,0,0,0,0,12,59,21,28,44,30,18,26,20,7,43,60
82,1,0,1:00,5,0,59,20,2,0,0,0,0,12,59,21,28,44,30,18,26,20,7,43,60
83,1,0,0:40,1,1,20,0,3,41,1,0,0,16,19,39,28,44,30,9,32,20,44,55,60
84,1,0,0:40,5,0,28,20,2,0,0,0,0,16,19,39,28,44,30,9,32,20,44,55,60
85,1, ,0:39,3,1,0,0,0,0,0,0,0,16,19,39,5,6,30,9,32,20,44,55,60
86,1,0,0:39,4,0,16,9,2,0,0,0,0,16,19,39,5,6,30,9,32,14,44,55,60
87,1,0,0:28,5,1,44,19,2,0,0,0,0,16,19,39,5,6,30,9,32,14,44,55,60
88,1,0,0:17,13,0,5,44,2,0,0,0,0,16,19,39,5,6,30,9,32,14,44,55,60
89,1, ,0:00,11,0,0,0,0,0,0,0,0,16,15,23,5,6,30,9,32,14,44,55,60
90,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,39,4,6,30,22,82,16,44,55,60
91,2,0,20:00,4,0,16,22,1,0,0,0,0,16,19,39,4,6,30,22,82,16,44,55,60
92,2, ,19:53,3,6,0,0,0,0,0,0,0,15,23,36,4,6,30,22,82,16,44,55,60
93,2,0,19:53,4,0,36,9,2,0,0,0,0,15,23,36,4,6,30,9,32,14,51,52,60
94,2,0,19:46,5,1,52,23,3,0,0,0,0,15,23,36,4,6,30,9,32,14,51,52,60
95,2,0,19:27,1,0,16,0,3,45,1,0,0,16,39,23,4,6,30,9,32,14,51,52,60
96,2, ,18:52,3,10,0,0,0,0,0,0,0,16,19,39,6,44,30,9,32,20,51,52,60
97,2,0,18:52,4,0,12,18,1,0,0,0,0,12,59,21,28,44,30,18,26,20,7,43,60
98,2,0,18:38,1,0,28,0,3,57,2,0,0,12,59,21,28,44,30,18,26,20,7,43,60
99,2, ,18:22,3,1,0,0,0,0,0,0,0,12,59,21,28,44,30,18,26,20,7,43,60
100,2,0,18:22,4,0,36,9,2,0,0,0,0,15,23,36,5,8,30,9,32,14,7,43,60
101,2,0,18:09,1,1,43,0,3,55,2,0,0,15,23,36,5,8,30,9,32,14,7,43,60
102,2,0,17:11,13,1,82,28,2,0,0,0,0,16,19,37,28,44,30,22,82,16,44,55,60
103,2,0,17:02,13,1,82,37,2,0,0,0,0,16,19,37,28,44,30,22,82,16,44,55,60
104,2,0,16:51,5,1,44,19,2,0,0,0,0,16,19,59,4,6,30,22,82,20,44,55,60
105,2,0,16:51,1,0,16,0,3,9,6,0,0,16,19,59,4,6,30,22,82,20,44,55,60
106,2,0,16:50,1,0,59,0,3,10,5,0,0,16,19,59,4,6,30,22,82,20,44,55,60
107,2, ,16:49,3,1,0,0,0,0,0,0,0,16,19,59,4,6,30,22,82,20,44,55,60
108,2,0,16:49,4,0,12,26,3,0,0,0,0,12,59,21,4,6,30,18,26,20,51,52,60
109,2,0,16:22,1,0,6,0,3,60,2,0,0,12,59,21,4,6,30,18,26,20,51,52,60
110,2,0,16:12,9,1,52,0,2,0,0,0,0,12,59,21,4,6,30,18,26,20,51,52,60
111,2,0,16:10,13,0,12,51,2,0,0,0,0,12,59,21,4,6,30,18,26,20,51,52,60
112,2,0,16:07,1,0,12,0,3,23,1,0,0,12,59,21,4,6,30,18,26,20,51,52,60
113,2, ,16:07,3,1,0,0,0,0,0,0,0,12,59,21,4,6,30,18,26,20,51,52,60
114,2,0,16:07,4,0,36,13,3,0,0,0,0,15,23,36,5,8,30,13,21,82,7,43,60
115,2,0,16:02,7,0,5,0,3,56,2,0,0,15,23,36,5,8,30,13,21,82,7,43,60
116,2,0,16:01,1,0,5,0,3,51,1,0,0,15,23,36,5,8,30,13,21,82,7,43,60
117,2, ,15:59,3,1,0,0,0,0,0,0,0,15,23,36,5,8,30,13,21,82,7,43,60
118,2,0,15:59,4,1,36,9,2,0,0,0,0,15,23,36,5,8,30,9,26,32,7,43,60
119,2,0,15:49,5,0,15,9,1,0,0,0,0,15,23,36,5,8,30,9,26,32,7,43,60
120,2,0,15:41,13,0,36,7,3,0,0,0,0,15,23,36,5,8,30,9,26,32,7,43,60
121,2,0,15:38,9,0,8,0,2,0,0,0,0,15,23,36,5,8,30,9,26,32,7,43,60
122,2, ,15:36,3,6,0,0,0,0,0,0,0,15,23,36,5,8,30,9,26,32,7,43,60
123,2,0,15:36,4,0,16,26,2,0,0,0,0,16,15,23,5,8,30,9,26,32,7,43,60
124,2,0,15:22,1,0,15,0,3,39,1,0,0,16,19,15,5,8,30,9,26,32,7,43,60
125,2,0,15:20,13,1,43,16,2,0,0,0,0,16,19,15,5,8,30,9,26,32,7,43,60
126,2, ,15:00,3,4,0,0,0,0,0,0,0,19,15,39,5,28,30,26,32,16,44,55,60
127,2,0,15:00,4,1,16,9,3,0,0,0,0,12,16,59,28,44,30,9,82,14,7,43,60
128,2, ,14:47,3,6,0,0,0,0,0,0,0,12,59,21,28,44,30,9,82,14,7,43,60
129,2,0,14:47,4,0,12,9,3,0,0,0,0,12,59,21,4,6,30,9,82,14,7,43,60
130,2, ,14:34,3,1,0,0,0,0,0,0,0,12,59,21,4,6,30,9,82,14,7,43,60
131,2,0,14:34,7,1,9,0,1,79,1,0,0,12,59,21,4,6,30,9,82,14,7,43,60
132,2,0,14:34,4,1,12,9,3,0,0,0,0,12,59,21,4,6,30,9,32,14,7,43,60
133,2,0,14:30,7,1,14,0,3,33,1,0,0,12,59,21,4,6,30,9,32,14,7,43,60
134,2,0,14:15,6,1,9,4,3,0,0,0,0,12,59,21,4,6,30,9,32,14,7,43,60
135,2,-1,14:15,4,1,36,18,2,0,0,0,0,21,23,36,8,28,30,18,82,43,52,60,0
136,2,1,13:59,1,0,36,0,3,41,1,0,0,21,23,36,8,28,30,18,82,43,52,60,0
137,2,-1,13:32,13,0,21,52,2,0,0,0,0,21,23,36,8,28,30,22,16,43,52,60,0
138,2,-1,13:16,5,1,16,15,1,0,0,0,0,12,37,15,4,44,30,82,16,43,52,60,0
139,2,1,13:04,7,0,44,0,3,50,3,0,0,12,37,15,4,44,30,82,16,43,52,60,0
140,2,-1,12:45,13,0,4,43,2,0,0,0,0,12,37,15,4,44,30,82,16,43,52,60,0
141,2,-1,12:28,9,1,55,0,2,0,0,0,0,12,37,15,4,44,30,18,32,7,55,60,0
142,2,0,12:00,7,1,32,0,2,144,3,0,0,16,19,39,5,6,30,9,18,32,7,51,60
143,2,0,11:51,13,0,39,7,2,0,0,0,0,16,19,39,5,6,30,9,32,14,7,51,60
144,2, ,11:22,3,0,0,0,0,0,0,0,0,37,13,14,5,28,30,9,32,14,7,51,60
145,2,0,11:22,4,1,37,18,3,0,0,0,0,12,37,59,28,44,30,18,26,16,7,43,60
146,2,0,11:12,5,0,44,18,2,0,0,0,0,12,37,59,28,44,30,18,26,16,7,43,60
147,2,0,11:05,5,1,16,37,3,0,0,0,0,12,37,59,28,44,30,18,26,16,7,43,60
148,2, ,10:33,3,6,0,0,0,0,0,0,0,59,21,36,28,44,30,18,26,16,7,43,60
149,2,0,10:33,4,0,36,18,3,0,0,0,0,15,23,36,5,8,30,18,26,16,7,43,60
150,2,0,10:28,1,0,36,0,3,59,2,0,0,15,23,36,5,8,30,18,26,16,7,43,60
151,2,0,10:20,8,1,18,0,2,0,0,0,0,15,23,36,5,8,30,18,26,16,7,43,60
152,2,0,10:09,5,1,14,5,3,0,0,0,0,15,23,36,5,8,30,9,32,14,51,52,60
153,2,0,10:04,1,0,15,0,3,30,6,0,0,15,23,36,5,8,30,9,32,14,51,52,60
154,2,0,9:54,1,0,5,0,3,60,2,0,0,15,23,36,5,8,30,9,32,14,51,52,60
155,2, ,9:54,3,0,0,0,0,0,0,0,0,15,23,36,5,8,30,9,32,14,51,52,60
156,2,0,9:54,4,0,12,9,3,0,0,0,0,12,59,21,4,6,30,9,32,14,7,43,60
157,2,0,9:44,5,0,12,7,3,0,0,0,0,12,59,21,4,6,30,9,32,14,7,43,60
158,2,0,9:17,5,0,59,7,3,0,0,0,0,12,59,21,4,6,30,9,32,14,7,43,60
159,2,0,9:15,1,0,12,0,3,30,1,0,0,12,59,21,4,6,30,9,32,14,7,43,60
160,2,0,8:48,5,1,22,28,3,0,0,0,0,16,19,39,28,44,30,22,82,16,44,55,60
161,2,0,8:37,5,0,44,22,2,0,0,0,0,16,19,39,28,44,30,22,82,16,44,55,60
162,2,0,8:28,7,0,16,0,2,156,5,0,0,16,19,39,28,44,30,22,82,16,44,55,60
163,2,0,8:20,5,1,22,19,1,0,0,0,0,16,19,39,28,44,30,22,82,16,44,55,60
164,2,0,8:10,1,1,16,0,3,10,1,0,0,16,39,23,28,44,30,22,82,16,44,52,60
165,2,0,8:10,13,1,16,39,2,0,0,0,0,16,39,23,28,44,30,22,82,16,44,52,60
166,2,0,7:56,7,0,8,0,3,43,2,0,0,15,23,36,5,8,30,26,82,16,44,52,60
167,2,0,7:49,13,0,8,52,2,0,0,0,0,15,23,36,5,8,30,26,82,16,44,52,60
168,2,0,7:37,5,0,15,18,3,0,0,0,0,15,23,36,5,8,30,13,18,26,51,52,60
169,2,0,6:43,1,0,12,0,3,46,1,0,0,12,13,21,4,6,30,13,26,14,43,51,60
170,2, ,6:43,3,1,0,0,0,0,0,0,0,12,13,21,4,6,30,13,26,14,43,51,60
171,2,0,6:43,4,0,12,9,3,0,0,0,0,12,59,21,28,44,30,9,32,14,7,55,60
172,2,0,6:38,7,0,44,0,3,61,1,0,0,12,59,21,28,44,30,9,32,14,7,55,60
173,2,0,6:33,5,1,7,12,2,0,0,0,0,12,59,21,28,44,30,9,32,14,7,55,60
174,2,0,6:17,8,0,59,0,3,0,0,0,0,12,59,21,28,44,30,9,32,14,7,55,60
175,2,0,6:15,2,0,59,0,3,36,1,0,0,12,59,21,28,44,30,9,32,14,7,55,60
176,2,0,6:15,4,0,23,18,1,0,0,0,0,15,23,36,4,6,30,18,37,21,43,52,60
177,2,0,5:34,7,1,21,0,3,25,1,0,0,15,23,36,4,6,30,18,37,21,43,52,60
178,2, ,5:28,3,0,0,0,0,0,0,0,0,15,23,36,4,6,30,18,37,21,43,52,60
179,2,0,5:28,4,0,12,18,1,0,0,0,0,12,59,21,5,8,30,18,26,82,43,52,60
180,2,0,5:23,5,1,26,5,3,0,0,0,0,12,59,21,5,8,30,18,26,82,43,52,60
181,2,0,4:46,13,1,43,5,2,0,0,0,0,12,59,21,5,8,30,18,26,82,43,52,60
182,2,0,4:33,5,0,44,26,1,0,0,0,0,16,19,39,28,44,30,9,26,14,43,52,60
183,2, ,4:32,3,2,0,0,0,0,0,0,0,16,19,39,28,44,30,9,26,14,43,52,60
184,2,0,4:32,4,0,16,13,1,0,0,0,0,16,19,39,28,44,30,13,22,16,7,51,60
185,2,0,4:12,5,1,13,28,1,0,0,0,0,16,19,39,28,44,30,13,22,16,7,51,60
186,2,0,3:50,5,1,13,19,1,0,0,0,0,16,19,39,28,44,30,13,22,16,7,51,60
187,2, ,3:31,3,0,0,0,0,0,0,0,0,16,19,39,28,44,30,13,22,14,7,51,60
188,2,0,3:31,4,0,36,9,1,0,0,0,0,15,23,36,4,6,30,9,32,14,44,55,60
189,2,0,2:58,1,1,32,0,3,22,1,0,0,15,23,36,4,6,30,9,32,14,44,55,60
190,2,0,2:54,5,1,9,15,3,0,0,0,0,15,23,36,4,6,30,9,32,14,44,55,60
191,2,0,2:44,13,1,44,23,2,0,0,0,0,15,23,36,4,6,30,9,32,14,43,44,60
192,2,0,2:15,13,1,26,12,2,0,0,0,0,12,59,21,4,6,30,18,26,82,43,52,60
193,2,0,2:10,8,1,26,0,3,0,0,0,0,12,59,21,4,6,30,18,26,82,43,52,60
194,2,0,2:07,1,1,26,0,3,39,1,0,0,12,59,21,4,6,30,18,26,82,43,52,60
195,2, ,2:07,3,0,0,0,0,0,0,0,0,12,59,21,4,6,30,18,26,82,43,52,60
196,2,0,2:07,4,0,16,13,2,0,0,0,0,16,19,39,5,8,30,13,22,16,7,51,60
197,2,0,0:56,8,0,15,0,3,0,0,0,0,15,23,36,28,44,30,13,22,14,43,51,60
198,2,0,0:43,13,0,28,51,2,0,0,0,0,15,23,36,28,44,30,13,22,14,43,51,60
199,2,0,0:09,5,0,59,52,3,0,0,0,0,12,59,21,28,44,30,9,32,14,52,55,60
200,2,0,0:06,1,0,59,0,3,35,3,0,0,12,59,21,28,44,30,9,32,14,52,55,60
201,2,0,0:01,7,1,9,0,1,69,1,0,0,12,39,21,28,44,30,9,32,14,52,55,60
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,21,28,44,30,9,32,14,52,55,60
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,0,16,18,1,0,0,0,0,16,19,39,4,6,30,18,32,16,44,55,60
205,3, ,19:44,3,6,0,0,0,0,0,0,0,16,19,39,4,6,30,18,32,16,44,55,60
206,3,0,19:44,4,0,12,18,3,0,0,0,0,12,59,21,28,44,30,18,32,16,44,55,60
207,3,0,19:36,7,0,59,0,3,17,1,0,0,12,59,21,28,44,30,18,32,16,44,55,60
208,3,0,19:25,8,1,55,0,2,0,0,0,0,12,59,21,28,44,30,18,32,16,44,55,60
209,3, ,19:06,3,2,0,0,0,0,0,0,0,15,23,36,4,6,30,9,26,14,7,51,60
210,3,0,19:06,4,0,36,9,1,0,0,0,0,15,23,36,4,6,30,9,26,14,7,51,60
211,3,0,18:54,5,1,7,15,2,0,0,0,0,15,23,36,4,6,30,9,26,14,7,51,60
212,3, ,18:10,3,8,0,0,0,0,0,0,0,16,39,23,4,6,30,13,26,82,51,52,60
213,3,0,18:10,4,1,12,13,3,0,0,0,0,12,59,21,5,8,30,13,22,26,43,52,60
214,3,0,18:04,5,0,21,43,2,0,0,0,0,12,59,21,5,8,30,13,22,26,43,52,60
215,3,0,17:57,5,1,22,59,3,0,0,0,0,12,59,21,5,8,30,13,22,26,43,52,60
216,3,0,17:43,7,0,12,0,3,24,3,0,0,12,59,21,5,8,30,13,26,82,43,52,60
217,3,0,17:02,1,1,55,0,3,58,2,0,0,16,19,59,5,28,30,18,32,16,44,55,60
218,3, ,17:00,3,5,0,0,0,0,0,0,0,16,19,59,5,28,30,18,32,16,44,55,60
219,3,0,17:00,4,1,16,9,3,0,0,0,0,16,19,59,5,28,30,9,26,14,44,55,60
220,3,0,16:14,8,1,9,0,3,0,0,0,0,15,23,36,4,6,30,9,26,14,7,51,60
221,3,0,16:10,13,1,7,4,2,0,0,0,0,15,23,36,4,6,30,9,26,14,7,51,60
222,3, ,15:53,3,3,0,0,0,0,0,0,0,12,59,21,28,44,30,18,32,16,43,52,60
223,3,0,15:53,4,0,12,18,2,0,0,0,0,12,59,21,28,44,30,18,32,16,43,52,60
224,3,0,15:39,5,1,52,21,2,0,0,0,0,12,59,21,28,44,30,18,32,16,43,52,60
225,3, ,15:23,3,6,0,0,0,0,0,0,0,12,59,21,28,44,30,18,32,16,43,52,60
226,3,0,15:23,4,0,12,9,2,0,0,0,0,12,59,21,28,44,30,9,26,14,7,51,60
227,3,0,15:01,1,1,14,0,3,29,6,0,0,16,19,39,5,8,30,9,26,14,7,51,60
228,3,0,14:54,6,0,5,14,2,0,0,0,0,16,19,39,5,8,30,9,26,14,7,51,60
229,3,-1,14:54,4,0,16,18,2,0,0,0,0,16,39,28,44,30,0,18,26,82,52,55,60
230,3,1,14:39,7,1,52,0,3,53,2,0,0,16,39,28,44,30,0,18,26,82,52,55,60
231,3,1,14:13,2,1,52,0,3,57,2,26,55,16,39,28,44,30,0,18,26,82,52,55,60
232,3,0,14:13,4,0,12,9,1,0,0,0,0,12,59,21,4,6,30,9,32,14,7,43,60
233,3,0,13:52,1,1,7,0,3,47,3,0,0,12,59,21,4,6,30,9,32,14,7,43,60
234,3,0,13:31,13,1,32,36,2,0,0,0,0,59,21,36,4,6,30,9,32,14,7,43,60
235,3,0,13:25,7,1,14,0,3,37,1,0,0,59,21,36,4,6,30,9,32,14,7,43,60
236,3,0,13:22,5,1,9,4,3,0,0,0,0,59,21,36,4,6,30,9,32,14,7,43,60
237,3,0,13:16,6,0,36,32,2,0,0,0,0,59,21,36,4,6,30,9,32,14,7,43,60
238,3, ,13:16,3,9,0,0,0,0,0,0,0,59,21,4,6,30,0,9,32,14,7,43,60
239,3,1,13:16,4,1,16,82,3,0,0,0,0,16,39,5,6,30,0,18,26,82,52,55,60
240,3,-1,13:05,13,1,26,16,2,0,0,0,0,16,39,5,6,30,0,18,26,82,52,55,60
241,3,-1,12:56,13,1,55,5,2,0,0,0,0,16,39,5,6,30,0,18,26,82,52,55,60
242,3,-1,12:12,13,1,9,44,2,0,0,0,0,37,59,28,44,30,0,9,32,14,7,51,60
243,3, ,11:32,3,5,0,0,0,0,0,0,0,16,59,5,6,30,0,9,32,82,7,51,60
244,3,1,11:31,9,1,9,0,3,0,0,0,0,16,59,5,6,30,0,9,32,82,7,51,60
245,3,1,11:31,4,1,12,82,2,0,0,0,0,12,59,4,8,30,0,18,82,16,43,52,60
246,3,1,11:20,1,1,82,0,3,16,1,0,0,12,59,4,8,30,0,18,82,16,43,52,60
247,3,0,11:02,13,1,18,8,2,0,0,0,0,12,59,21,4,8,30,18,82,16,43,52,60
248,3,0,10:41,13,0,59,14,2,0,0,0,0,12,59,21,28,44,30,13,22,14,43,52,60
249,3,0,10:34,1,1,13,0,3,32,6,0,0,12,15,21,28,44,30,13,22,14,43,52,60
250,3, ,10:34,3,1,0,0,0,0,0,0,0,12,15,21,28,44,30,13,22,14,43,52,60
251,3,0,10:34,4,1,37,13,3,0,0,0,0,37,15,36,28,44,30,13,21,22,7,51,60
252,3,0,10:27,8,1,51,0,1,0,0,0,0,15,23,36,28,44,30,13,21,22,7,51,60
253,3,0,10:16,8,0,15,0,1,0,0,0,0,15,23,36,28,44,30,13,21,22,7,51,60
254,3,0,10:11,1,0,15,0,3,31,6,0,0,15,23,36,28,44,30,13,21,22,7,51,60
255,3, ,10:11,3,1,0,0,0,0,0,0,0,15,23,36,28,44,30,13,21,22,7,51,60
256,3,0,10:11,4,1,16,18,2,0,0,0,0,16,19,39,5,8,30,18,22,16,44,55,60
257,3,0,9:51,5,0,19,55,3,0,0,0,0,16,19,39,5,8,30,18,22,16,44,55,60
258,3,0,9:47,5,1,22,5,2,0,0,0,0,16,19,39,5,8,30,18,22,16,44,55,60
259,3, ,9:20,3,0,0,0,0,0,0,0,0,15,23,36,4,6,30,18,32,14,44,55,60
260,3,0,9:20,4,1,12,9,1,0,0,0,0,12,59,21,4,6,30,9,32,14,43,52,60
261,3,0,9:00,9,1,32,0,2,0,0,0,0,12,59,21,4,6,30,9,32,14,43,52,60
