# 2011/12/18 
# COL , STL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:57,5,CBJ,3,21,2,0,0,0,0,7,17,22,3,21,1,21,15,57,5,22,41
257,3,0,9:53,8,1,57,0,3,0,0,0,0,7,17,22,3,21,1,21,15,57,5,22,41
258,3,0,9:44,5,1,15,3,3,0,0,0,0,7,17,22,3,21,1,21,15,57,5,22,41
259,3,0,9:20,5,CBJ,15,4,3,0,0,0,0,26,50,15,4,5,1,12,25,32,4,46,41
260,3, ,9:12,3,6,0,0,0,0,0,0,0,26,50,15,4,5,1,12,25,32,4,46,41
261,3,0,9:12,4,CBJ,26,44,2,0,0,0,0,26,50,15,4,5,1,44,36,57,27,28,41
262,3,0,8:35,1,1,57,0,3,23,3,0,0,26,50,61,4,5,1,44,36,57,27,28,41
263,3,0,8:27,1,1,36,0,3,25,1,0,0,26,50,61,4,5,1,44,36,57,27,28,41
264,3, ,8:26,3,0,0,0,0,0,0,0,0,26,50,61,4,5,1,44,36,57,27,28,41
265,3,0,8:26,4,1,16,42,3,0,0,0,0,16,18,61,6,51,1,20,74,42,27,28,41
266,3,0,8:03,5,CBJ,6,28,3,0,0,0,0,16,18,61,6,51,1,20,74,42,27,28,41
267,3,0,7:52,2,1,27,0,3,42,1,42,0,16,18,61,6,51,1,20,74,42,22,27,41
268,3,0,7:52,4,1,7,21,1,0,0,0,0,7,17,22,3,21,1,21,15,57,5,22,41
269,3,0,7:29,7,1,21,0,3,22,2,0,0,7,17,22,3,21,1,21,15,57,5,22,41
270,3,0,7:08,7,1,12,0,3,30,1,0,0,17,24,22,4,5,1,12,25,32,4,46,41
271,3,0,6:37,1,CBJ,4,0,3,53,2,0,0,26,34,61,4,5,1,44,25,57,4,46,41
272,3, ,6:36,3,1,0,0,0,0,0,0,0,26,34,61,4,5,1,44,25,75,57,4,46
273,3,0,6:36,4,CBJ,16,42,3,0,0,0,0,16,18,61,4,5,1,20,74,42,27,28,41
274,3,0,6:32,7,CBJ,4,0,3,59,2,0,0,16,18,61,4,5,1,20,74,42,27,28,41
275,3,0,6:24,5,1,74,4,3,0,0,0,0,16,18,61,4,5,1,20,74,42,27,28,41
276,3,0,5:59,8,1,44,0,1,0,0,0,0,16,18,61,6,51,1,44,36,57,5,22,41
277,3,0,5:54,1,1,44,0,3,40,2,0,0,7,17,22,6,51,1,44,36,57,5,22,41
278,3,0,5:45,1,CBJ,7,0,3,28,1,0,0,7,17,22,6,51,1,44,36,57,5,22,41
279,3,0,5:45,8,CBJ,7,0,1,0,0,0,0,7,17,22,6,51,1,44,36,57,5,22,41
280,3, ,5:30,3,0,0,0,0,0,0,0,0,7,17,22,6,51,1,44,36,57,5,22,41
281,3,0,5:30,4,CBJ,7,21,1,0,0,0,0,7,17,22,3,5,1,21,15,57,5,22,41
282,3,0,5:00,5,1,46,22,2,0,0,0,0,16,17,22,3,5,1,21,15,57,4,46,41
283,3,0,4:31,13,CBJ,61,4,2,0,0,0,0,16,18,61,5,51,1,12,15,57,4,46,41
284,3,0,4:17,13,CBJ,51,42,2,0,0,0,0,16,18,61,6,51,1,74,42,57,4,46,41
285,3,0,4:10,1,CBJ,18,0,3,11,5,0,0,16,18,61,6,51,1,74,42,57,4,46,41
286,3,0,4:09,2,CBJ,16,0,3,11,5,18,51,16,18,61,6,51,1,74,42,57,4,46,41
287,3,0,4:09,4,1,26,44,1,0,0,0,0,26,50,15,6,51,1,44,25,36,27,28,41
288,3,0,2:59,5,1,5,51,2,0,0,0,0,7,17,22,6,51,1,20,74,42,5,22,41
289,3,0,2:12,13,CBJ,16,28,2,0,0,0,0,16,18,61,6,51,1,21,15,57,27,28,41
290,3,0,1:50,1,1,44,0,3,20,1,0,0,16,17,18,3,5,1,44,25,57,5,27,41
291,3, ,1:44,3,6,0,0,0,0,0,0,0,16,17,18,3,5,1,44,25,57,5,27,41
292,3,0,1:44,4,CBJ,16,42,2,0,0,0,0,16,17,18,3,5,1,20,74,42,5,22,41
293,3,0,1:18,8,1,74,0,1,0,0,0,0,7,17,22,3,5,1,20,21,74,5,22,41
294,3,0,0:50,9,CBJ,21,0,3,0,0,0,0,7,16,22,61,6,21,21,15,57,5,22,41
295,3,0,0:45,2,1,21,0,3,18,1,15,57,7,16,22,61,6,21,21,15,57,5,22,41
296,3,0,0:45,4,CBJ,24,44,1,0,0,0,0,24,40,34,4,5,1,44,25,36,5,27,41
297,3,0,0:14,5,CBJ,5,36,2,0,0,0,0,24,40,34,4,5,1,44,25,36,5,46,41
298,3,0,0:06,5,1,5,24,2,0,0,0,0,24,40,34,4,5,1,44,25,36,5,46,41
299,3, ,0:00,11,0,0,0,0,0,0,0,0,24,40,34,4,5,1,44,25,36,5,46,41
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DANE BYERS
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
61,RICK NASH
51,FEDOR TYUTIN
4,JOHN MOORE
6,NIKITA NIKITIN
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
17,MARK LETESTU
22,VINNY PROSPAL
15,DEREK DORSETT
# Home Players
4,KRIS RUSSELL
42,DAVID BACKES
36,MATT D'AGOSTINI
32,CHRIS PORTER
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
74,T.J. OSHIE
5,BARRET JACKMAN
41,JAROSLAV HALAK
