# 2011/12/18 
# CGY , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:41,7,1,2,0,3,57,2,0,0,16,10,4,23,34,0,19,10,88,2,8,30
263,3,1,7:10,13,0,22,4,2,0,0,0,0,22,40,27,44,34,0,19,10,88,4,5,30
264,3,0,6:52,1,0,27,0,1,77,1,0,0,11,13,12,27,44,34,36,67,25,4,5,30
265,3,0,6:41,7,1,67,0,3,42,3,0,0,11,13,12,27,44,34,36,67,25,4,5,30
266,3,0,6:24,7,0,13,0,3,23,1,0,0,11,13,12,6,44,34,36,67,25,4,5,30
267,3,0,6:17,9,0,13,0,3,0,0,0,0,11,13,12,6,7,34,36,67,25,4,5,30
268,3,0,6:10,5,0,6,25,2,0,0,0,0,11,13,12,6,7,34,36,67,25,2,8,30
269,3,0,5:59,1,0,11,0,3,39,1,0,0,8,11,12,6,7,34,22,81,15,2,8,30
270,3, ,5:48,3,6,0,0,0,0,0,0,0,8,15,20,6,7,34,22,81,15,2,8,30
271,3,0,5:48,4,0,8,22,3,0,0,0,0,8,15,20,23,27,34,22,81,15,2,8,30
272,3,0,5:05,9,1,15,0,2,0,0,0,0,8,15,20,23,27,34,19,81,15,32,2,30
273,3,0,4:59,8,1,81,0,2,0,0,0,0,8,15,10,23,27,34,19,81,27,32,5,30
274,3, ,4:58,3,6,0,0,0,0,0,0,0,8,15,10,23,27,34,19,81,27,32,5,30
275,3,0,4:58,4,0,16,19,3,0,0,0,0,16,10,40,23,27,34,19,81,15,32,5,30
276,3,0,4:24,9,1,5,0,2,0,0,0,0,16,10,40,4,23,34,16,10,88,32,5,30
277,3,0,4:00,6,1,16,10,2,0,0,0,0,16,10,40,4,23,34,16,10,88,32,5,30
278,3, ,4:00,3,0,0,0,0,0,0,0,0,16,10,40,4,23,34,10,88,32,5,30,0
279,3,1,4:00,4,0,13,36,3,0,0,0,0,13,12,20,40,4,34,36,81,4,8,30,0
280,3,1,3:35,2,0,20,0,3,11,1,12,13,13,12,20,40,4,34,36,81,4,8,30,0
281,3,0,3:35,4,0,8,16,1,0,0,0,0,8,22,10,23,27,34,16,10,81,4,5,30
282,3,0,2:49,6,1,67,8,3,0,0,0,0,8,22,10,7,27,34,36,67,25,2,8,30
283,3,0,2:49,6,0,27,25,2,0,0,0,0,8,22,10,7,27,34,36,25,2,8,30,0
284,3,0,2:49,6,1,25,27,3,0,0,0,0,13,12,20,40,4,34,36,25,2,8,30,0
285,3,-1,2:49,4,1,12,19,2,0,0,0,0,13,12,20,40,4,34,19,10,2,4,30,0
286,3,-1,2:43,13,0,4,4,2,0,0,0,0,13,12,20,40,4,34,19,10,2,4,30,0
287,3,1,1:59,1,0,40,0,3,39,2,0,0,13,12,20,40,4,34,16,22,2,8,30,0
288,3,1,1:18,1,0,10,0,3,55,1,0,0,8,12,22,10,7,44,19,10,4,8,30,0
289,3,-1,1:15,9,1,4,0,2,0,0,0,0,8,12,22,10,7,44,19,10,4,8,30,0
290,3,1,1:09,7,0,10,0,3,14,5,0,0,8,12,22,10,7,44,19,10,4,8,30,0
291,3,0,0:32,1,0,12,0,3,23,1,0,0,8,12,10,40,4,27,19,10,67,2,4,30
292,3, ,0:32,3,0,0,0,0,0,0,0,0,8,12,10,40,4,27,19,10,67,2,4,30
293,3,0,0:32,4,0,12,36,3,0,0,0,0,13,12,22,20,40,4,36,81,88,2,4,30
294,3,0,0:27,13,0,4,81,2,0,0,0,0,13,12,22,20,40,4,36,81,88,2,4,30
295,3, ,0:27,3,4,0,0,0,0,0,0,0,13,12,22,20,40,4,36,81,88,2,4,30
296,3,0,0:27,4,0,12,16,3,0,0,0,0,13,12,22,20,40,4,16,36,81,2,4,30
297,3,0,0:17,9,1,36,0,2,0,0,0,0,13,12,22,20,40,4,16,36,81,2,4,30
298,3,0,0:11,13,0,22,2,2,0,0,0,0,13,12,22,20,40,4,16,36,81,2,4,30
299,3,0,0:08,1,0,22,0,3,13,1,0,0,13,12,22,20,40,4,16,36,81,2,4,30
300,3, ,0:08,3,1,0,0,0,0,0,0,0,13,12,22,20,40,4,16,36,81,2,4,30
301,3,0,0:08,4,0,12,16,3,0,0,0,0,13,12,22,20,40,4,16,36,81,2,4,30
302,3,0,0:04,13,0,22,16,2,0,0,0,0,13,12,22,20,40,4,16,36,81,2,4,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,22,20,40,4,16,36,81,2,4,30
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
8,BRENDAN MORRISON
10,BLAKE COMEAU
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
18,MATT STAJAN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
# Home Players
5,STEVE MONTADOR
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
32,JOHN SCOTT
27,JEREMY MORIN
29,BRYAN BICKELL
7,BRENT SEABROOK
81,MARIAN HOSSA
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
