# 2011/04/27 
# T.B , PIT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:31,9,1,44,0,2,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
39,1,0,13:29,7,0,91,0,3,41,1,0,0,91,26,6,2,5,35,11,48,14,44,58,29
40,1,0,13:25,5,0,6,58,3,0,0,0,0,91,26,6,13,39,35,11,48,14,44,58,29
41,1,0,13:21,9,1,58,0,2,0,0,0,0,91,26,6,13,39,35,11,48,14,44,58,29
42,1,0,13:10,1,1,58,0,3,51,1,0,0,19,26,6,13,39,35,11,16,14,44,58,29
43,1,0,13:07,1,1,14,0,3,11,1,0,0,19,9,26,13,39,35,11,16,14,44,58,29
44,1, ,13:06,3,0,0,0,0,0,0,0,0,19,9,26,13,39,35,11,16,14,44,58,29
45,1,0,13:06,4,0,4,25,1,0,0,0,0,4,16,12,2,5,35,25,16,9,4,7,29
46,1,0,12:51,1,0,12,0,3,31,3,0,0,4,16,12,2,5,35,25,16,9,4,7,29
47,1, ,12:44,3,4,0,0,0,0,0,0,0,4,16,12,2,5,35,25,16,9,4,7,29
48,1,0,12:44,4,1,91,11,1,0,0,0,0,91,26,6,7,77,35,11,48,14,44,58,29
49,1, ,12:38,3,2,0,0,0,0,0,0,0,91,26,6,7,77,35,11,48,14,44,58,29
50,1,0,12:38,4,1,91,11,1,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
51,1, ,12:22,3,8,0,0,0,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
52,1,0,12:22,4,0,91,11,3,0,0,0,0,91,26,6,13,47,35,11,48,14,44,58,29
53,1,0,12:13,7,1,14,0,3,20,1,0,0,91,26,6,13,47,35,11,48,14,44,58,29
54,1,0,11:59,1,1,58,0,1,75,2,0,0,4,16,12,13,47,35,11,72,18,44,58,29
55,1, ,11:58,3,1,0,0,0,0,0,0,0,4,16,12,13,47,35,11,72,18,44,58,29
56,1,0,11:58,4,1,4,10,3,0,0,0,0,4,44,18,7,77,35,10,72,18,2,6,29
57,1,0,11:56,1,1,6,0,3,58,2,0,0,4,44,18,7,77,35,10,72,18,2,6,29
58,1,0,11:22,9,1,72,0,3,0,0,0,0,19,44,18,13,77,35,10,72,18,2,6,29
59,1,0,11:15,5,0,44,2,3,0,0,0,0,19,44,9,39,47,35,25,72,18,2,6,29
60,1,0,11:11,9,1,72,0,2,0,0,0,0,19,44,9,39,47,35,25,72,18,2,6,29
61,1,0,11:09,7,0,39,0,3,61,2,0,0,19,44,9,39,47,35,25,72,18,2,6,29
62,1,0,11:04,1,0,47,0,3,55,2,0,0,19,44,9,39,47,35,25,72,18,2,6,29
63,1,0,10:48,7,1,9,0,3,27,5,0,0,19,9,10,39,47,35,25,72,9,4,7,29
64,1,0,10:44,5,1,9,9,3,0,0,0,0,19,9,10,39,47,35,25,72,9,4,7,29
65,1, ,10:40,3,2,0,0,0,0,0,0,0,19,9,10,39,47,35,25,16,9,4,7,29
66,1,0,10:40,4,0,91,25,1,0,0,0,0,91,26,6,2,5,35,25,16,9,4,7,29
67,1,0,10:22,5,0,2,25,2,0,0,0,0,91,26,6,2,5,35,25,16,9,4,7,29
68,1,0,10:17,5,0,5,25,2,0,0,0,0,91,26,6,2,5,35,25,16,9,4,7,29
69,1, ,10:07,3,0,0,0,0,0,0,0,0,91,26,6,2,5,35,25,16,9,4,7,29
70,1,0,10:07,4,1,4,11,1,0,0,0,0,4,16,12,7,77,35,11,48,14,44,58,29
71,1,0,9:51,7,1,58,0,1,84,2,0,0,4,16,12,7,77,35,11,48,14,44,58,29
72,1,0,9:14,1,0,12,0,3,49,2,0,0,4,18,12,7,77,35,48,27,14,44,58,29
73,1,0,8:46,7,0,44,0,3,32,5,0,0,44,18,26,2,5,35,17,27,45,6,58,29
74,1,0,8:37,6,0,2,17,2,0,0,0,0,44,18,26,2,5,35,17,27,45,4,7,29
75,1, ,8:37,3,9,0,0,0,0,0,0,0,19,10,5,7,35,0,17,27,45,4,7,29
76,1,1,8:37,4,1,19,18,3,0,0,0,0,19,10,5,7,35,0,11,72,18,4,58,29
77,1,1,7:40,1,1,72,0,3,33,2,0,0,44,18,5,39,35,0,11,72,18,4,58,29
78,1,-1,7:35,13,1,58,44,2,0,0,0,0,44,18,5,39,35,0,11,72,18,4,58,29
79,1,1,7:13,1,1,18,0,3,35,1,0,0,44,18,5,39,35,0,11,72,18,4,58,29
80,1,-1,7:01,13,1,11,5,2,0,0,0,0,44,10,5,39,35,0,11,72,18,2,58,29
81,1,1,6:51,1,1,72,0,3,25,1,0,0,44,10,5,39,35,0,72,14,18,2,7,29
82,1, ,6:50,3,1,0,0,0,0,0,0,0,44,10,5,39,35,0,72,14,18,2,7,29
83,1,1,6:50,4,1,4,10,3,0,0,0,0,4,12,7,77,35,0,10,48,14,2,7,29
84,1,-1,6:42,5,0,4,10,2,0,0,0,0,4,12,7,77,35,0,10,48,14,2,7,29
85,1,1,6:40,1,1,2,0,3,54,2,0,0,4,12,7,77,35,0,10,48,14,2,7,29
86,1, ,6:39,3,1,0,0,0,0,0,0,0,4,12,7,77,35,0,10,48,14,2,7,29
87,1,-1,6:39,4,0,4,10,2,0,0,0,0,4,12,7,77,35,0,10,48,14,2,7,29
88,1,0,6:05,7,1,48,0,3,19,5,0,0,4,16,12,13,77,35,10,48,14,4,44,29
89,1,0,5:52,7,1,48,0,3,34,1,0,0,91,16,6,39,47,35,25,48,9,4,44,29
90,1, ,5:49,3,0,0,0,0,0,0,0,0,91,16,6,39,47,35,25,48,9,4,44,29
91,1,0,5:49,4,1,91,25,3,0,0,0,0,91,26,6,2,77,35,25,16,9,44,58,29
92,1,0,5:32,1,0,6,0,3,48,1,0,0,91,26,6,2,77,35,25,16,9,44,58,29
93,1,0,5:28,5,1,44,91,2,0,0,0,0,91,26,6,2,77,35,25,16,9,44,58,29
94,1,0,5:15,5,1,25,77,3,0,0,0,0,91,26,6,2,77,35,25,16,9,44,58,29
95,1,0,5:11,5,1,25,2,3,0,0,0,0,91,26,6,2,77,35,25,16,9,44,58,29
96,1,0,5:10,6,0,26,16,2,0,0,0,0,91,26,6,2,77,35,25,16,9,44,58,29
97,1,1,5:10,4,1,18,11,3,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
98,1,1,5:04,1,1,72,0,3,48,2,0,0,44,18,2,5,35,0,11,72,18,4,58,29
99,1,1,4:40,8,1,72,0,3,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
100,1,-1,4:37,5,0,2,4,2,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
101,1,0,3:06,1,1,48,0,3,19,1,0,0,4,26,12,2,5,35,25,48,14,2,7,29
102,1, ,3:03,3,10,0,0,0,0,0,0,0,4,26,12,2,5,35,25,48,14,2,7,29
103,1,0,3:03,4,0,4,25,1,0,0,0,0,4,16,12,13,39,35,25,16,9,6,44,29
104,1,0,2:55,1,1,9,0,3,36,1,0,0,4,16,12,13,39,35,25,16,9,6,44,29
105,1,0,2:36,5,1,9,13,3,0,0,0,0,4,16,12,13,39,35,25,16,9,6,44,29
106,1, ,2:10,3,6,0,0,0,0,0,0,0,4,16,12,47,77,35,17,25,16,6,44,29
107,1,0,2:10,4,0,91,25,3,0,0,0,0,91,9,26,47,77,35,17,25,16,6,44,29
108,1,0,2:02,13,0,26,6,2,0,0,0,0,91,9,26,47,77,35,17,25,16,6,44,29
109,1, ,1:55,3,6,0,0,0,0,0,0,0,91,9,26,47,77,35,17,25,16,6,44,29
110,1,0,1:55,4,1,91,25,2,0,0,0,0,91,9,26,47,77,35,17,25,16,6,44,29
111,1,0,1:17,5,1,27,47,3,0,0,0,0,4,26,6,47,77,35,17,27,45,4,7,29
112,1,0,1:14,1,0,77,0,3,45,1,0,0,4,26,6,7,77,35,17,27,45,4,7,29
113,1,0,1:08,5,0,6,4,3,0,0,0,0,4,26,6,7,77,35,17,27,45,4,7,29
114,1,0,1:02,13,1,45,77,2,0,0,0,0,4,26,6,7,77,35,17,27,45,4,7,29
115,1, ,1:01,3,3,0,0,0,0,0,0,0,4,26,6,7,77,35,17,27,45,4,7,29
116,1,0,1:01,4,0,18,11,2,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
117,1,0,0:32,5,1,11,5,3,0,0,0,0,44,18,12,2,5,35,11,48,14,44,58,29
118,1,0,0:26,13,0,12,58,2,0,0,0,0,19,6,12,2,77,35,11,16,14,44,58,29
119,1, ,0:12,3,2,0,0,0,0,0,0,0,19,6,10,7,77,35,25,16,9,44,58,29
120,1,0,0:12,4,1,19,25,1,0,0,0,0,19,6,10,7,77,35,25,16,9,44,58,29
121,1,0,0:03,1,1,58,0,1,105,2,0,0,19,6,10,7,77,35,25,16,9,44,58,29
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,6,10,7,77,35,25,16,9,44,58,29
123,2, ,20:00,10,0,0,0,0,0,0,0,0,4,16,12,2,5,35,25,16,9,4,7,29
124,2,0,20:00,4,1,4,25,1,0,0,0,0,4,16,12,2,5,35,25,16,9,4,7,29
125,2, ,19:48,3,6,0,0,0,0,0,0,0,4,16,12,2,5,35,25,16,9,4,7,29
126,2,0,19:48,4,1,16,25,2,0,0,0,0,4,16,12,2,5,35,25,16,9,4,7,29
127,2,0,19:19,7,0,4,0,3,24,3,0,0,4,16,12,7,77,35,25,16,9,4,7,29
128,2,0,18:47,7,1,48,0,3,46,1,0,0,91,26,6,2,13,35,11,48,14,44,58,29
129,2,0,18:38,6,0,91,11,2,0,0,0,0,91,26,6,2,13,35,11,48,14,44,58,29
130,2,1,18:38,4,1,44,11,3,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
131,2,1,17:57,1,1,18,0,3,45,2,0,0,44,18,2,5,35,0,11,72,18,4,58,29
132,2, ,17:56,3,1,0,0,0,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
133,2,-1,17:56,4,0,19,10,2,0,0,0,0,19,10,7,77,35,0,10,48,14,7,58,29
134,2,1,17:11,1,1,58,0,3,25,1,0,0,19,10,7,77,35,0,10,48,14,7,58,29
135,2, ,17:10,3,1,0,0,0,0,0,0,0,19,10,7,77,35,0,10,48,14,7,58,29
136,2,-1,17:10,4,0,44,10,2,0,0,0,0,44,18,2,5,35,0,10,48,14,2,7,29
137,2,0,16:28,13,0,44,2,2,0,0,0,0,44,91,18,2,5,35,10,48,14,2,7,29
138,2,0,16:22,5,0,91,14,3,0,0,0,0,44,91,26,39,47,35,10,48,14,2,7,29
139,2,0,16:11,13,0,6,7,2,0,0,0,0,91,26,6,39,47,35,25,48,14,2,7,29
140,2,0,16:06,13,0,91,48,2,0,0,0,0,91,26,6,39,47,35,25,48,14,7,44,29
141,2,0,16:05,5,1,44,91,2,0,0,0,0,91,26,6,39,47,35,25,48,14,7,44,29
142,2,0,15:50,7,1,25,0,3,47,1,0,0,4,26,6,39,47,35,25,16,14,7,44,29
143,2,0,15:13,13,0,9,58,2,0,0,0,0,4,9,12,13,77,35,25,16,9,44,58,29
144,2,0,14:59,13,1,16,77,2,0,0,0,0,4,9,12,13,77,35,25,16,9,44,58,29
145,2,0,14:58,5,0,77,16,2,0,0,0,0,4,9,12,13,77,35,25,16,9,44,58,29
146,2,0,14:34,7,0,10,0,3,20,1,0,0,19,9,10,2,5,35,27,45,9,2,44,29
147,2,0,14:22,13,0,19,44,2,0,0,0,0,19,9,10,2,5,35,27,45,9,2,44,29
148,2,0,14:19,2,0,10,0,3,14,1,19,9,19,9,10,2,5,35,27,45,9,2,44,29
149,2,0,14:19,4,0,44,10,1,0,0,0,0,44,18,6,7,77,35,10,72,18,4,7,29
150,2, ,13:23,3,0,0,0,0,0,0,0,0,44,18,12,39,47,35,25,16,9,6,58,29
151,2,0,13:23,4,0,4,25,1,0,0,0,0,4,16,12,2,5,35,25,16,9,4,7,29
152,2,0,13:06,1,0,16,0,3,38,1,0,0,4,16,12,7,77,35,25,16,9,4,7,29
153,2,0,13:01,13,0,7,25,2,0,0,0,0,4,16,12,7,77,35,25,16,9,4,7,29
154,2,0,12:58,5,1,4,12,2,0,0,0,0,4,16,12,7,77,35,25,16,9,4,7,29
155,2,0,12:55,5,0,4,7,3,0,0,0,0,4,16,12,7,77,35,25,16,9,4,7,29
156,2,0,12:46,1,0,7,0,3,50,6,0,0,4,16,12,7,77,35,25,16,9,4,7,29
157,2,0,12:41,7,0,4,0,3,31,1,0,0,4,16,12,7,77,35,25,16,9,4,7,29
158,2,0,12:37,1,0,77,0,3,20,1,0,0,4,16,12,7,77,35,25,16,9,4,7,29
159,2,0,12:34,5,0,12,4,3,0,0,0,0,4,16,12,7,77,35,25,16,9,4,7,29
160,2, ,12:34,3,10,0,0,0,0,0,0,0,4,16,12,7,77,35,25,16,9,4,7,29
161,2,0,12:34,4,1,91,11,2,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
162,2, ,12:27,3,2,0,0,0,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
163,2,0,12:27,4,0,91,11,1,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
164,2,0,12:12,6,1,44,6,2,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
165,2,1,12:12,4,0,4,27,3,0,0,0,0,4,91,26,12,2,35,27,9,4,7,29,0
166,2,1,11:39,7,0,12,0,3,26,5,0,0,4,91,26,12,2,35,27,9,4,7,29,0
167,2,-1,11:02,5,1,58,9,2,0,0,0,0,91,9,16,6,47,35,11,25,6,58,29,0
168,2,1,10:19,1,0,13,0,3,15,3,0,0,9,16,6,13,47,35,25,27,7,58,29,0
169,2, ,10:18,3,1,0,0,0,0,0,0,0,9,16,6,13,47,35,25,27,7,58,29,0
170,2,-1,10:18,4,1,26,11,2,0,0,0,0,19,26,10,7,77,35,11,9,2,4,29,0
171,2,0,9:26,9,1,72,0,3,0,0,0,0,44,91,18,7,39,35,10,72,18,6,44,29
172,2,0,9:19,6,1,18,91,2,0,0,0,0,44,91,18,7,39,35,10,72,18,6,44,29
173,2, ,9:19,3,9,0,0,0,0,0,0,0,44,91,18,7,39,35,10,72,6,44,29,0
174,2,1,9:19,4,0,4,27,3,0,0,0,0,4,91,26,12,2,35,27,9,4,44,29,0
175,2,1,9:12,1,0,26,0,3,23,0,0,0,4,91,26,12,2,35,27,9,4,44,29,0
176,2,-1,9:05,1,1,9,0,3,29,6,0,0,4,91,26,12,2,35,27,9,4,44,29,0
177,2,-1,9:03,7,1,27,0,3,26,6,0,0,4,91,26,12,2,35,27,9,4,44,29,0
178,2,1,8:34,7,0,26,0,3,23,0,0,0,4,91,26,12,47,35,27,9,4,44,29,0
179,2,1,8:20,1,0,26,0,3,18,0,0,0,4,91,26,12,47,35,27,9,4,44,29,0
180,2,1,8:12,1,0,4,0,3,55,1,0,0,4,91,26,12,47,35,27,9,4,44,29,0
181,2,-1,7:35,5,1,58,9,2,0,0,0,0,9,16,6,13,77,35,11,25,7,58,29,0
182,2,0,7:12,1,1,58,0,3,30,1,0,0,9,16,6,13,77,35,10,11,18,7,58,29
183,2,0,7:09,1,1,18,0,3,10,1,0,0,9,16,6,13,77,35,10,11,18,2,58,29
184,2, ,7:08,3,0,0,0,0,0,0,0,0,9,16,6,13,77,35,10,11,18,2,58,29
185,2,0,7:08,4,1,19,10,3,0,0,0,0,19,44,10,2,5,35,10,72,18,2,6,29
186,2,0,7:03,9,1,72,0,3,0,0,0,0,19,44,10,2,5,35,10,72,18,2,6,29
187,2,0,6:57,5,1,2,44,2,0,0,0,0,19,44,10,2,5,35,10,72,18,2,6,29
188,2,0,6:54,13,0,10,6,2,0,0,0,0,19,44,10,2,5,35,10,72,18,2,6,29
189,2, ,6:33,3,10,0,0,0,0,0,0,0,19,44,10,7,39,35,10,72,18,2,6,29
190,2,0,6:33,4,0,4,25,1,0,0,0,0,4,18,12,7,39,35,17,25,45,4,7,29
191,2,0,6:12,5,1,17,7,3,0,0,0,0,4,18,12,7,39,35,17,25,45,4,7,29
192,2,0,6:05,5,1,17,12,3,0,0,0,0,4,18,12,7,39,35,17,25,45,4,7,29
193,2,0,5:10,1,1,44,0,1,77,2,0,0,91,26,6,13,77,35,11,48,14,44,58,29
194,2,0,5:03,5,1,11,77,3,0,0,0,0,91,26,6,13,77,35,11,48,14,44,58,29
195,2, ,4:43,3,0,0,0,0,0,0,0,0,19,9,10,2,5,35,16,27,9,2,6,29
196,2,0,4:43,4,0,19,10,1,0,0,0,0,19,9,10,2,47,35,10,72,18,4,7,29
197,2,0,4:31,7,0,10,0,3,37,1,0,0,19,9,10,2,47,35,10,72,18,4,7,29
198,2,0,4:21,1,0,10,0,3,65,1,0,0,19,9,10,2,47,35,10,72,18,4,7,29
199,2,0,4:18,1,0,10,0,3,48,1,0,0,19,9,10,2,47,35,10,72,18,4,7,29
200,2, ,4:17,3,1,0,0,0,0,0,0,0,19,9,10,2,47,35,10,72,18,4,7,29
201,2,0,4:17,4,0,91,11,3,0,0,0,0,91,26,6,7,77,35,11,48,14,44,58,29
202,2,0,4:03,5,1,44,26,2,0,0,0,0,91,26,6,7,77,35,11,48,14,44,58,29
203,2,0,3:53,13,1,11,77,2,0,0,0,0,91,26,6,7,77,35,11,48,14,44,58,29
204,2, ,3:30,3,3,0,0,0,0,0,0,0,91,26,6,7,77,35,11,48,14,44,58,29
205,2,0,3:30,4,0,19,10,2,0,0,0,0,19,44,18,2,5,35,10,45,18,2,6,29
206,2, ,3:15,3,10,0,0,0,0,0,0,0,19,44,18,2,5,35,10,45,18,2,6,29
207,2,0,3:15,4,0,19,45,1,0,0,0,0,19,44,18,2,5,35,10,45,18,2,6,29
208,2,0,2:53,5,1,45,39,3,0,0,0,0,19,44,18,13,39,35,10,45,18,2,7,29
209,2,0,2:41,7,1,10,0,3,24,5,0,0,19,44,18,13,39,35,10,45,18,4,7,29
210,2,0,2:12,9,0,12,0,2,0,0,0,0,4,16,12,13,77,35,25,16,9,4,7,29
211,2,0,2:09,7,1,25,0,3,49,1,0,0,4,16,12,13,77,35,25,16,9,4,7,29
212,2,0,1:58,13,1,44,4,2,0,0,0,0,4,16,12,13,77,35,25,16,9,44,58,29
213,2,0,1:44,13,1,58,2,2,0,0,0,0,19,16,10,2,7,35,25,16,9,44,58,29
214,2,0,1:32,5,0,10,44,3,0,0,0,0,19,9,10,2,7,35,25,48,9,44,58,29
215,2,0,1:21,5,1,58,9,2,0,0,0,0,19,9,10,2,7,35,25,48,9,44,58,29
216,2, ,1:20,3,2,0,0,0,0,0,0,0,19,9,10,2,7,35,25,48,9,44,58,29
217,2,0,1:20,4,0,18,11,1,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
218,2,0,1:02,5,0,2,11,2,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
219,2,0,0:58,13,1,4,2,2,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
220,2,0,0:57,13,1,48,2,2,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
221,2, ,0:56,3,4,0,0,0,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
222,2,0,0:56,4,0,18,11,2,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
223,2,0,0:36,5,1,48,7,3,0,0,0,0,44,6,10,7,77,35,11,48,14,4,7,29
224,2,0,0:31,1,0,44,0,3,39,1,0,0,44,6,10,7,77,35,10,9,14,4,7,29
225,2,0,0:24,1,1,7,0,1,85,2,0,0,19,6,10,7,77,35,10,9,14,4,7,29
226,2, ,0:22,3,1,0,0,0,0,0,0,0,19,6,10,7,77,35,10,9,14,4,7,29
227,2,0,0:22,4,0,18,25,2,0,0,0,0,19,18,6,7,77,35,25,9,18,44,58,29
228,2,0,0:07,13,1,58,7,2,0,0,0,0,19,18,6,7,77,35,25,9,18,44,58,29
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,18,6,7,77,35,25,9,18,44,58,29
230,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,6,2,5,35,25,16,9,4,7,29
231,3,0,20:00,4,0,18,25,1,0,0,0,0,44,18,6,2,5,35,25,16,9,4,7,29
232,3, ,19:43,3,6,0,0,0,0,0,0,0,44,18,6,7,77,35,25,16,9,4,7,29
233,3,0,19:43,4,0,91,25,3,0,0,0,0,91,26,6,7,77,35,25,16,9,4,7,29
234,3,0,19:26,7,0,26,0,3,53,0,0,0,91,26,6,7,77,35,25,16,9,4,7,29
235,3,0,19:19,9,1,4,0,2,0,0,0,0,91,26,6,7,77,35,25,16,9,4,7,29
236,3,0,19:17,1,0,91,0,3,34,3,0,0,91,26,6,7,77,35,25,16,9,4,7,29
237,3, ,19:11,3,6,0,0,0,0,0,0,0,91,26,6,7,77,35,25,16,9,4,7,29
238,3,0,19:11,4,1,4,25,2,0,0,0,0,4,16,12,13,47,35,25,16,9,4,7,29
239,3,0,19:00,7,1,9,0,1,83,2,0,0,4,16,12,13,47,35,25,16,9,4,7,29
240,3,0,18:45,1,1,48,0,3,10,1,0,0,4,16,12,2,5,35,11,48,14,44,58,29
241,3,0,18:40,1,1,14,0,3,47,2,0,0,4,16,12,2,5,35,11,48,14,44,58,29
242,3, ,18:25,3,6,0,0,0,0,0,0,0,19,9,10,2,5,35,11,48,14,44,58,29
243,3,0,18:25,4,1,19,48,2,0,0,0,0,19,9,10,39,47,35,11,48,14,44,58,29
244,3,0,18:03,1,1,18,0,3,47,3,0,0,19,9,10,39,47,35,11,72,18,2,6,29
245,3, ,18:02,3,1,0,0,0,0,0,0,0,19,9,10,39,47,35,11,72,18,2,6,29
246,3,0,18:02,4,1,44,10,3,0,0,0,0,44,18,12,7,77,35,10,72,18,2,6,29
247,3,0,17:34,1,1,10,0,3,38,1,0,0,44,18,12,7,77,35,10,72,18,2,6,29
248,3, ,17:33,3,1,0,0,0,0,0,0,0,44,18,12,7,77,35,10,72,18,2,6,29
249,3,0,17:33,4,0,19,27,2,0,0,0,0,19,9,10,2,5,35,17,27,45,4,7,29
250,3,0,17:06,5,0,13,17,2,0,0,0,0,19,9,10,13,39,35,17,27,45,4,7,29
251,3,0,16:58,5,1,45,13,1,0,0,0,0,91,9,10,5,13,35,17,27,45,4,7,29
252,3, ,16:37,3,3,0,0,0,0,0,0,0,91,26,6,2,5,35,25,16,9,44,58,29
253,3,0,16:37,4,0,91,11,2,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
254,3,0,16:30,5,1,14,5,3,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
255,3,0,16:26,7,1,58,0,3,61,1,0,0,91,26,6,2,5,35,11,48,14,44,58,29
256,3,0,16:22,5,0,2,44,2,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
257,3,0,16:14,5,1,44,91,3,0,0,0,0,91,26,6,2,5,35,11,48,14,44,58,29
258,3, ,16:09,3,10,0,0,0,0,0,0,0,91,26,6,2,77,35,11,48,14,44,58,29
259,3,0,16:09,4,1,4,25,1,0,0,0,0,4,16,12,7,77,35,25,16,9,4,7,29
260,3,0,15:27,9,1,16,0,3,0,0,0,0,4,16,12,7,77,35,25,16,9,4,7,29
261,3,0,14:55,13,1,44,47,2,0,0,0,0,44,18,26,39,47,35,10,72,18,44,58,29
