# 2011/04/27 
# MTL , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:34,5,1,18,76,3,0,0,0,0,14,32,46,6,76,31,46,18,17,33,44,30
28,1,0,15:31,5,1,17,32,1,0,0,0,0,14,32,46,75,76,31,46,18,17,33,44,30
29,1,0,14:47,1,1,73,0,3,13,6,0,0,15,81,52,20,44,31,23,49,73,12,54,30
30,1, ,14:47,3,1,0,0,0,0,0,0,0,15,81,52,20,44,31,23,49,73,12,54,30
31,1,0,14:47,4,0,11,37,2,0,0,0,0,11,21,13,75,76,31,37,63,28,21,55,30
32,1,0,14:40,5,1,28,76,3,0,0,0,0,11,21,13,75,76,31,37,63,28,21,55,30
33,1,0,14:27,2,1,28,0,3,27,1,21,0,11,21,13,75,76,31,37,63,28,21,55,30
34,1, ,14:27,3,0,0,0,0,0,0,0,0,11,21,13,20,44,31,37,63,28,21,55,30
35,1,0,14:27,4,1,14,46,1,0,0,0,0,14,13,46,20,44,31,46,18,17,33,44,30
36,1,0,14:08,7,1,44,0,3,58,2,0,0,14,13,46,44,75,31,46,18,17,33,44,30
37,1,0,14:02,9,0,46,0,2,0,0,0,0,14,13,46,44,75,31,46,18,17,33,44,30
38,1,0,13:55,1,1,46,0,3,55,1,0,0,14,13,46,44,75,31,46,18,17,33,44,30
39,1,0,13:47,5,1,18,46,3,0,0,0,0,14,13,46,44,75,31,46,18,17,33,44,30
40,1, ,13:47,3,0,0,0,0,0,0,0,0,14,13,46,44,75,31,46,18,17,33,44,30
41,1,0,13:47,4,0,81,22,2,0,0,0,0,15,81,52,75,76,31,11,20,22,12,54,30
42,1,0,13:09,9,1,11,0,2,0,0,0,0,15,81,52,6,55,31,11,20,22,12,54,30
43,1,0,13:05,1,0,52,0,3,48,2,0,0,15,81,52,6,55,31,11,20,22,12,54,30
44,1, ,12:20,3,6,0,0,0,0,0,0,0,53,94,20,44,68,31,23,49,73,12,54,30
45,1,0,12:20,4,0,11,49,3,0,0,0,0,11,21,32,6,55,31,23,49,73,12,54,30
46,1,0,12:14,9,0,21,0,3,0,0,0,0,11,21,32,6,55,31,23,49,73,12,54,30
47,1,0,11:38,6,1,73,14,3,0,0,0,0,14,21,13,6,55,31,49,63,73,21,44,30
48,1,1,11:38,4,0,14,11,3,0,0,0,0,14,21,13,20,76,31,11,37,33,44,30,0
49,1,-1,11:28,5,1,33,13,2,0,0,0,0,14,21,13,20,76,31,11,37,33,44,30,0
50,1,1,11:16,1,0,76,0,3,50,2,0,0,14,21,13,20,76,31,11,37,33,44,30,0
51,1, ,11:16,3,1,0,0,0,0,0,0,0,14,21,13,20,76,31,11,37,33,44,30,0
52,1,1,11:16,4,0,13,63,3,0,0,0,0,14,21,13,20,76,31,37,63,33,55,30,0
53,1,-1,10:36,5,1,44,21,2,0,0,0,0,14,21,13,20,76,31,37,63,21,44,30,0
54,1,1,10:11,2,0,68,0,3,23,1,44,13,11,13,46,44,68,31,11,20,33,55,30,0
55,1,0,10:11,4,1,15,46,1,0,0,0,0,15,81,52,75,76,31,46,49,17,12,54,30
56,1,0,9:49,1,0,52,0,3,46,1,0,0,15,81,52,75,76,31,46,49,17,12,54,30
57,1, ,9:49,3,0,0,0,0,0,0,0,0,15,81,52,75,76,31,46,49,17,12,54,30
58,1,0,9:49,4,1,81,46,2,0,0,0,0,15,81,52,75,76,31,46,49,17,12,54,30
59,1, ,9:31,3,4,0,0,0,0,0,0,0,14,13,46,20,44,31,46,18,17,12,54,30
60,1,0,9:31,4,1,14,46,3,0,0,0,0,14,13,46,20,44,31,46,18,17,12,54,30
61,1,0,9:06,5,1,17,20,3,0,0,0,0,14,13,46,20,44,31,46,28,17,12,54,30
62,1,0,9:04,13,1,54,44,2,0,0,0,0,14,13,46,20,44,31,46,28,17,12,54,30
63,1,0,8:59,1,0,13,0,3,41,3,0,0,14,21,13,20,44,31,46,28,17,12,54,30
64,1,0,8:45,1,0,13,0,3,32,3,0,0,11,21,13,44,55,31,46,28,17,33,44,30
65,1, ,8:45,3,1,0,0,0,0,0,0,0,11,21,13,44,55,31,46,28,17,33,44,30
66,1,0,8:45,4,1,11,37,2,0,0,0,0,11,21,32,6,55,31,37,63,28,21,55,30
67,1,0,8:26,5,1,55,32,1,0,0,0,0,11,21,32,6,55,31,37,63,28,21,55,30
68,1,0,8:17,5,1,37,6,3,0,0,0,0,11,21,32,6,55,31,37,63,28,21,55,30
69,1,0,8:10,13,0,11,28,2,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
70,1, ,8:10,3,4,0,0,0,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
71,1,0,8:10,4,1,53,11,2,0,0,0,0,53,94,20,44,68,31,11,23,49,12,54,30
72,1,0,7:18,13,0,52,44,2,0,0,0,0,15,81,52,6,55,31,23,49,73,33,44,30
73,1,0,7:09,13,0,6,44,2,0,0,0,0,15,81,52,6,55,31,23,49,73,33,44,30
74,1,0,7:01,5,0,52,73,2,0,0,0,0,15,81,52,6,55,31,46,73,17,33,44,30
75,1,0,6:33,5,0,14,18,2,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
76,1,0,6:24,8,1,33,0,2,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
77,1,0,5:14,5,0,53,63,2,0,0,0,0,53,94,6,55,68,31,11,63,22,12,55,30
78,1, ,5:08,3,0,0,0,0,0,0,0,0,53,94,6,55,68,31,11,63,22,12,55,30
79,1,0,5:08,4,0,53,11,1,0,0,0,0,53,94,6,55,68,31,11,20,22,12,54,30
80,1,0,4:48,5,0,68,54,3,0,0,0,0,53,94,6,55,68,31,11,20,22,12,54,30
81,1,0,4:36,5,1,20,55,3,0,0,0,0,15,53,94,6,55,31,11,20,22,33,54,30
82,1,0,4:22,5,1,22,15,3,0,0,0,0,15,81,13,52,75,76,49,20,22,33,54,30
83,1,0,3:58,6,1,22,53,3,0,0,0,0,15,81,52,75,76,31,23,49,73,33,54,30
84,1,-1,3:58,4,1,14,37,2,0,0,0,0,14,21,13,20,76,31,37,49,33,44,30,0
85,1,1,3:41,9,0,14,0,1,0,0,0,0,14,21,13,20,76,31,37,63,33,44,30,0
86,1,-1,3:02,8,1,23,0,2,0,0,0,0,14,21,13,20,76,31,11,23,21,55,30,0
87,1, ,2:42,3,1,0,0,0,0,0,0,0,14,46,52,44,68,31,63,20,21,55,30,0
88,1,1,2:42,4,0,14,37,3,0,0,0,0,14,46,52,44,68,31,37,49,33,44,30,0
89,1,-1,2:33,13,0,68,37,2,0,0,0,0,14,46,52,44,68,31,37,49,33,44,30,0
90,1, ,2:33,3,4,0,0,0,0,0,0,0,14,46,52,44,68,31,37,49,33,44,30,0
91,1,-1,2:33,4,1,14,11,2,0,0,0,0,14,46,52,44,68,31,11,23,33,44,30,0
92,1,-1,2:28,5,1,33,52,2,0,0,0,0,14,46,52,44,68,31,11,23,33,44,30,0
93,1,-1,2:10,5,1,11,46,2,0,0,0,0,14,46,52,44,68,31,11,23,33,44,30,0
94,1,1,2:01,6,0,46,44,1,0,0,0,0,14,32,46,75,76,31,37,49,33,44,30,0
95,1,0,2:01,4,1,14,37,3,0,0,0,0,14,52,44,68,31,0,37,49,33,44,30,0
96,1,-1,1:48,13,1,44,68,2,0,0,0,0,14,52,44,68,31,0,37,49,28,33,44,30
97,1,-1,1:42,13,1,33,68,2,0,0,0,0,14,52,44,68,31,0,37,49,28,33,44,30
98,1,1,1:38,7,1,33,0,3,58,3,0,0,14,52,44,68,31,0,37,49,28,33,44,30
99,1,1,1:09,9,1,33,0,1,0,0,0,0,15,21,55,75,31,0,46,49,28,33,44,30
100,1,-1,0:29,13,1,46,15,2,0,0,0,0,15,32,6,55,31,0,46,73,17,12,44,30
101,1,1,0:23,1,1,17,0,3,10,5,0,0,15,32,6,55,31,0,46,73,17,12,44,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,32,46,6,55,31,46,73,17,12,55,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
104,2,0,20:00,4,1,11,37,1,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
105,2,0,19:43,9,1,28,0,1,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
106,2,0,19:41,1,0,32,0,3,23,1,0,0,11,21,32,20,44,31,37,63,28,21,55,30
107,2,0,19:40,1,0,21,0,3,12,3,0,0,11,21,32,20,44,31,37,63,28,21,55,30
108,2,0,19:31,5,1,37,21,3,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
109,2,0,19:21,5,0,21,55,2,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
110,2,0,19:12,13,0,20,21,2,0,0,0,0,14,13,46,20,44,31,37,63,28,21,55,30
111,2,0,18:48,9,0,76,0,2,0,0,0,0,14,13,46,75,76,31,23,49,73,33,44,30
112,2,0,18:39,9,0,46,0,2,0,0,0,0,14,13,46,75,76,31,23,49,73,33,44,30
113,2,0,18:25,5,0,75,44,2,0,0,0,0,14,13,46,75,76,31,23,49,73,33,44,30
114,2,0,17:36,1,1,17,0,3,34,1,0,0,15,81,52,20,44,31,46,18,17,12,54,30
115,2,0,17:25,5,0,52,46,2,0,0,0,0,11,15,52,6,55,31,46,18,17,12,54,30
116,2,0,17:18,5,1,17,55,2,0,0,0,0,11,15,52,6,55,31,46,18,17,12,54,30
117,2,0,17:01,1,0,32,0,3,23,1,0,0,11,21,32,6,55,31,11,20,22,12,54,30
118,2,0,16:34,5,0,44,11,3,0,0,0,0,14,21,13,20,44,31,11,20,22,21,55,30
119,2,0,16:24,13,0,14,21,2,0,0,0,0,14,13,46,20,44,31,11,63,28,21,55,30
120,2,0,16:17,7,0,44,0,3,54,2,0,0,14,13,46,20,44,31,11,63,28,21,55,30
121,2,0,16:02,1,0,20,0,3,58,2,0,0,14,13,46,20,44,31,11,63,28,21,55,30
122,2,0,15:44,1,1,37,0,3,41,2,0,0,14,46,52,20,44,31,37,63,28,33,44,30
123,2,0,15:39,1,1,33,0,3,63,3,0,0,14,46,52,20,44,31,37,63,28,33,44,30
124,2,0,15:22,5,1,37,52,2,0,0,0,0,15,81,52,75,76,31,37,63,28,33,44,30
125,2,0,15:19,6,0,81,33,3,0,0,0,0,15,81,52,75,76,31,37,63,28,33,44,30
126,2,-1,15:19,4,0,32,46,2,0,0,0,0,14,32,75,76,31,0,46,73,17,12,55,30
127,2,-1,15:02,1,0,32,0,3,8,4,0,0,15,32,75,76,31,0,46,73,17,12,55,30
128,2, ,14:37,3,2,0,0,0,0,0,0,0,14,21,75,76,31,0,46,73,17,12,55,30
129,2,1,14:37,4,1,14,37,1,0,0,0,0,14,32,6,55,31,0,37,49,28,33,44,30
130,2,1,14:12,9,1,28,0,1,0,0,0,0,14,32,6,55,31,0,37,49,28,33,44,30
131,2,1,14:11,1,1,37,0,3,38,2,0,0,14,32,6,55,31,0,37,49,28,33,44,30
132,2,-1,14:10,2,0,14,0,3,11,3,0,0,14,32,6,55,31,0,37,49,28,33,44,30
133,2,-1,14:10,4,0,15,46,1,0,0,0,0,15,21,75,76,31,0,46,73,17,12,55,30
134,2, ,13:56,3,1,0,0,0,0,0,0,0,15,21,75,76,31,0,46,73,17,12,55,30
135,2,1,13:56,4,1,14,46,3,0,0,0,0,14,32,75,76,31,0,46,73,17,12,55,30
136,2, ,13:40,3,2,0,0,0,0,0,0,0,14,32,75,76,31,0,46,73,17,12,55,30
137,2,1,13:40,4,1,14,37,1,0,0,0,0,14,32,6,55,31,0,37,63,28,12,55,30
138,2,0,13:07,13,1,37,6,2,0,0,0,0,11,21,13,6,55,31,37,63,28,21,54,30
139,2,0,12:30,5,0,11,63,2,0,0,0,0,11,21,13,6,55,31,37,63,28,21,54,30
140,2,0,12:02,9,1,73,0,2,0,0,0,0,15,81,52,20,44,31,23,49,73,33,44,30
141,2, ,11:54,3,0,0,0,0,0,0,0,0,15,81,52,20,44,31,23,49,73,33,44,30
142,2,0,11:54,4,0,15,46,1,0,0,0,0,15,81,52,20,44,31,46,18,17,21,55,30
143,2,0,11:27,13,1,46,76,2,0,0,0,0,15,81,52,75,76,31,46,18,17,21,55,30
144,2,0,11:20,13,1,55,81,2,0,0,0,0,15,81,52,75,76,31,46,18,17,21,55,30
145,2, ,11:20,3,3,0,0,0,0,0,0,0,15,81,52,75,76,31,46,18,17,21,55,30
146,2,0,11:20,4,1,14,37,1,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
147,2,0,11:04,1,1,37,0,3,23,3,0,0,14,13,46,20,44,31,37,63,28,33,44,30
148,2, ,11:04,3,1,0,0,0,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
149,2,0,11:04,4,1,14,28,3,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
150,2,0,11:00,13,1,44,13,2,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
151,2,0,10:36,5,0,46,63,1,0,0,0,0,11,13,46,20,44,31,37,63,28,33,44,30
152,2,0,9:46,13,1,73,6,2,0,0,0,0,11,21,52,6,55,31,23,49,73,21,55,30
153,2, ,9:35,3,0,0,0,0,0,0,0,0,11,21,52,6,55,31,23,49,73,21,55,30
154,2,0,9:35,4,1,15,46,1,0,0,0,0,15,81,52,20,44,31,46,18,17,21,55,30
155,2,0,8:54,9,1,17,0,1,0,0,0,0,14,13,46,75,76,31,46,18,17,21,55,30
156,2,0,8:47,7,0,14,0,3,56,2,0,0,14,13,46,75,76,31,37,28,17,21,55,30
157,2,0,8:38,13,1,37,44,2,0,0,0,0,14,13,46,20,44,31,37,28,17,21,55,30
158,2,0,8:14,5,1,63,44,3,0,0,0,0,11,21,13,20,44,31,37,63,28,33,44,30
159,2,0,7:47,5,1,44,21,2,0,0,0,0,11,21,32,6,55,31,23,49,73,33,44,30
160,2,0,6:58,13,0,81,54,2,0,0,0,0,81,46,52,20,44,31,11,23,73,12,54,30
161,2,0,6:01,8,1,20,0,3,0,0,0,0,11,32,46,20,44,31,11,20,22,21,44,30
162,2,0,5:55,5,1,22,44,3,0,0,0,0,11,32,46,20,44,31,46,17,22,21,44,30
163,2,0,5:47,1,0,11,0,3,45,3,0,0,11,21,32,75,76,31,46,18,17,21,44,30
164,2, ,5:47,3,0,0,0,0,0,0,0,0,11,21,32,75,76,31,46,18,17,21,44,30
165,2,0,5:47,4,1,81,37,2,0,0,0,0,15,81,52,75,76,31,37,46,17,33,44,30
166,2,0,5:26,1,0,15,0,3,20,3,0,0,15,81,52,75,76,31,46,18,17,12,54,30
167,2, ,5:26,3,1,0,0,0,0,0,0,0,15,81,52,75,76,31,46,18,17,12,54,30
168,2,0,5:26,4,1,14,37,2,0,0,0,0,14,13,46,20,44,31,37,63,28,21,55,30
169,2,0,5:07,5,0,44,63,2,0,0,0,0,14,13,46,20,44,31,37,63,28,21,55,30
170,2,0,4:54,8,1,63,0,3,0,0,0,0,14,13,46,20,44,31,37,63,28,21,55,30
171,2,0,4:51,1,1,63,0,3,17,1,0,0,14,13,46,20,44,31,37,63,28,21,44,30
172,2,0,4:45,5,0,46,44,2,0,0,0,0,14,13,46,20,44,31,37,63,28,21,44,30
173,2,0,4:41,1,1,28,0,3,62,1,0,0,14,13,46,20,44,31,37,63,28,33,44,30
174,2, ,4:41,3,1,0,0,0,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
175,2,0,4:41,4,1,11,49,3,0,0,0,0,11,15,21,6,55,31,23,49,73,33,44,30
176,2,0,4:12,13,0,11,49,2,0,0,0,0,11,15,21,6,55,31,23,49,73,33,44,30
177,2,0,4:09,7,0,21,0,3,44,3,0,0,11,15,21,6,55,31,23,49,73,33,44,30
178,2, ,4:08,3,1,0,0,0,0,0,0,0,11,15,21,6,55,31,23,49,73,33,44,30
179,2,0,4:08,4,1,81,11,2,0,0,0,0,81,32,52,75,76,31,11,46,18,12,54,30
180,2,0,3:58,13,0,75,11,2,0,0,0,0,81,32,52,75,76,31,11,46,18,12,54,30
181,2,0,3:45,5,1,18,76,3,0,0,0,0,81,32,52,75,76,31,46,18,17,12,54,30
182,2,0,3:19,7,1,33,0,3,59,2,0,0,14,53,13,75,76,31,46,18,17,33,44,30
183,2,0,3:13,5,1,44,53,1,0,0,0,0,14,53,13,75,76,31,46,18,17,33,44,30
184,2,0,3:05,5,0,53,17,2,0,0,0,0,14,53,13,75,76,31,46,28,17,33,44,30
185,2,0,2:58,1,0,13,0,1,87,3,0,0,14,53,13,75,76,31,46,28,17,33,44,30
186,2,0,2:50,9,1,28,0,3,0,0,0,0,11,21,32,44,76,31,37,28,17,33,44,30
187,2,0,2:43,1,0,11,0,3,43,1,0,0,11,21,32,44,76,31,37,28,17,33,44,30
188,2, ,2:42,3,1,0,0,0,0,0,0,0,11,21,32,44,76,31,37,28,17,33,44,30
189,2,0,2:42,4,0,11,37,3,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
190,2,0,2:28,9,0,11,0,3,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
191,2,0,2:26,5,1,55,11,2,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
192,2, ,2:13,3,2,0,0,0,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
193,2,0,2:13,4,0,15,23,1,0,0,0,0,15,81,46,75,76,31,23,49,73,21,55,30
194,2,0,1:48,1,0,15,0,3,63,3,0,0,15,81,46,75,76,31,23,49,73,21,55,30
195,2,0,1:48,6,1,55,15,1,0,0,0,0,15,81,46,6,55,31,23,49,73,21,55,30
196,2,-1,1:48,4,1,13,37,2,0,0,0,0,14,21,13,20,76,31,11,37,33,44,30,0
197,2,1,1:29,1,0,76,0,3,60,2,0,0,14,21,13,20,76,31,11,20,33,44,30,0
198,2, ,1:29,3,1,0,0,0,0,0,0,0,14,21,13,20,76,31,11,20,33,44,30,0
199,2,1,1:29,4,0,14,37,3,0,0,0,0,14,21,13,20,76,31,11,37,33,44,30,0
200,2, ,1:03,3,5,0,0,0,0,0,0,0,14,21,13,20,76,31,11,37,33,44,30,0
201,2,-1,1:03,4,1,11,49,3,0,0,0,0,11,46,52,20,76,31,23,49,21,54,30,0
202,2,1,0:08,7,0,20,0,3,53,2,0,0,11,46,52,20,44,31,23,63,21,54,30,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,52,20,44,31,23,63,21,54,30,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,20,44,31,37,63,33,44,30,0
205,3,-1,20:00,4,1,14,37,1,0,0,0,0,14,13,46,20,44,31,37,63,33,44,30,0
206,3,0,18:54,1,1,54,0,3,59,1,0,0,11,21,32,6,55,31,23,49,73,21,54,30
207,3, ,18:53,3,1,0,0,0,0,0,0,0,11,21,32,6,55,31,23,49,73,21,54,30
208,3,0,18:53,4,0,81,46,2,0,0,0,0,15,81,52,75,76,31,46,18,17,12,54,30
209,3,0,18:33,5,0,75,17,1,0,0,0,0,15,81,52,75,76,31,46,18,17,12,54,30
210,3,0,18:25,1,0,81,0,3,49,3,0,0,15,81,52,75,76,31,46,28,17,12,54,30
211,3, ,18:24,3,3,0,0,0,0,0,0,0,14,13,46,20,44,31,46,28,17,12,54,30
212,3,0,18:24,4,1,13,37,2,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
213,3,0,18:13,1,1,33,0,3,53,2,0,0,14,13,46,20,44,31,37,63,28,33,44,30
214,3, ,18:13,3,1,0,0,0,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
215,3,0,18:13,4,0,15,46,2,0,0,0,0,14,15,13,20,44,31,46,18,17,33,44,30
216,3,0,18:00,1,1,17,0,3,29,1,0,0,14,15,13,20,44,31,46,18,17,33,44,30
217,3,0,17:42,1,1,33,0,3,57,2,0,0,14,13,46,44,76,31,46,18,17,33,44,30
218,3,0,17:26,1,1,46,0,3,31,3,0,0,11,21,32,75,76,31,46,18,17,33,44,30
219,3, ,17:10,3,3,0,0,0,0,0,0,0,11,21,32,75,76,31,37,63,28,21,55,30
220,3,0,17:10,4,1,11,37,1,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
221,3, ,17:05,3,6,0,0,0,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
222,3,0,17:05,4,0,11,37,3,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
223,3,0,16:44,5,1,37,44,1,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
224,3,0,16:41,1,0,21,0,3,59,3,0,0,11,21,32,20,44,31,37,63,28,21,55,30
225,3,0,16:29,1,1,54,0,3,61,2,0,0,81,21,32,20,44,31,37,63,28,21,54,30
226,3,0,16:18,1,0,21,0,3,38,3,0,0,81,21,52,6,55,31,37,63,28,12,54,30
227,3,0,15:21,13,1,33,53,2,0,0,0,0,53,94,6,55,68,31,46,18,17,33,44,30
228,3,0,14:49,1,0,46,0,3,8,1,0,0,14,13,46,75,76,31,46,18,17,33,44,30
229,3,0,14:23,13,1,55,44,2,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
230,3, ,14:23,3,4,0,0,0,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
231,3,0,14:23,4,0,15,37,2,0,0,0,0,11,15,21,20,44,31,37,63,28,21,55,30
232,3,0,14:02,1,0,11,0,1,86,2,0,0,11,21,32,20,44,31,37,63,28,21,55,30
233,3, ,13:46,3,0,0,0,0,0,0,0,0,15,81,52,6,55,31,23,49,73,12,54,30
234,3,0,13:46,4,1,81,49,3,0,0,0,0,15,81,52,75,76,31,49,18,17,33,44,30
235,3, ,13:22,3,6,0,0,0,0,0,0,0,15,81,52,6,55,31,49,18,17,33,44,30
236,3,0,13:22,4,1,14,49,2,0,0,0,0,14,13,46,75,76,31,49,18,17,33,44,30
237,3,0,12:47,8,1,49,0,2,0,0,0,0,14,13,46,75,76,31,49,18,17,33,44,30
238,3,0,12:24,8,1,46,0,1,0,0,0,0,11,21,32,20,44,31,46,18,17,33,44,30
239,3, ,12:15,3,5,0,0,0,0,0,0,0,11,21,32,20,44,31,46,28,17,21,55,30
240,3,0,12:15,4,0,11,37,2,0,0,0,0,11,15,21,20,44,31,37,63,28,21,55,30
241,3,0,11:59,5,1,55,21,2,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
242,3,0,11:57,1,0,21,0,3,23,3,0,0,11,21,32,20,44,31,37,63,28,21,55,30
243,3,0,11:40,8,1,55,0,2,0,0,0,0,15,81,32,6,55,31,37,63,28,21,55,30
244,3,0,11:30,4,0,13,49,2,0,0,0,0,14,13,46,75,76,31,23,49,73,33,44,30
245,3,0,11:20,8,1,73,0,1,0,0,0,0,14,13,46,75,76,31,23,49,73,33,44,30
246,3, ,11:17,3,2,0,0,0,0,0,0,0,14,13,46,55,75,31,23,49,73,33,44,30
247,3,0,11:17,4,1,14,46,1,0,0,0,0,14,13,46,6,55,31,46,18,17,33,44,30
248,3,0,11:01,13,1,46,6,2,0,0,0,0,14,13,46,6,55,31,46,18,17,33,44,30
249,3,0,10:55,1,0,46,0,3,47,3,0,0,14,13,46,6,55,31,46,18,17,33,44,30
250,3,0,10:39,8,0,46,0,1,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
251,3,0,10:36,5,1,17,46,1,0,0,0,0,11,32,46,75,76,31,46,18,17,33,44,30
252,3,0,10:29,9,1,21,0,2,0,0,0,0,11,21,32,20,44,31,23,49,73,21,44,30
253,3,0,10:18,5,1,23,44,1,0,0,0,0,11,21,32,20,44,31,23,49,73,21,44,30
254,3,0,10:16,2,1,23,0,3,11,6,21,49,11,21,32,20,44,31,23,49,73,21,44,30
255,3,0,10:16,4,0,11,37,1,0,0,0,0,11,21,32,6,55,31,37,63,28,21,55,30
256,3,0,9:52,1,1,28,0,3,13,3,0,0,11,21,32,20,44,31,37,63,28,21,55,30
257,3, ,9:51,3,0,0,0,0,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
258,3,0,9:51,4,0,15,37,2,0,0,0,0,15,81,52,75,76,31,37,63,28,12,54,30
259,3, ,9:41,3,5,0,0,0,0,0,0,0,15,81,52,20,44,31,37,63,28,12,54,30
260,3,0,9:41,4,1,81,37,1,0,0,0,0,15,81,52,20,44,31,37,63,28,12,54,30
261,3,0,9:15,1,1,63,0,3,12,3,0,0,15,81,52,20,44,31,37,63,28,12,54,30
