# 2009/04/21 
# PIT , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,15:10,3,1,0,0,0,0,0,0,0,71,17,26,44,55,29,17,15,12,25,77,43
34,1,0,15:10,4,0,71,17,3,0,0,0,0,71,13,14,44,55,29,17,15,19,44,77,43
35,1,0,15:02,13,0,55,17,2,0,0,0,0,71,13,14,44,55,29,17,15,19,44,77,43
36,1,0,14:56,13,1,15,55,2,0,0,0,0,71,13,14,44,55,29,17,15,19,44,77,43
37,1, ,14:56,3,4,0,0,0,0,0,0,0,71,13,14,44,55,29,17,15,19,44,77,43
38,1,0,14:56,4,1,71,17,3,0,0,0,0,71,13,14,44,55,29,17,15,19,44,77,43
39,1,0,14:30,1,0,55,0,3,57,1,0,0,71,13,14,44,55,29,15,28,19,6,44,43
40,1, ,14:30,3,1,0,0,0,0,0,0,0,71,13,14,44,55,29,15,28,19,6,44,43
41,1,0,14:30,4,0,48,28,3,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
42,1,0,14:25,1,0,58,0,3,58,2,0,0,11,48,24,7,58,29,36,48,28,6,41,43
43,1,0,14:12,5,1,28,48,2,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
44,1,0,13:45,5,1,41,48,2,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
45,1,0,13:36,1,0,7,0,3,44,3,0,0,11,48,24,7,58,29,36,48,28,6,41,43
46,1,0,13:35,6,1,41,48,2,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
47,1, ,13:35,3,9,0,0,0,0,0,0,0,71,87,14,55,58,29,17,19,5,44,43,0
48,1,1,13:35,4,0,87,17,3,0,0,0,0,71,87,14,55,58,29,17,19,5,44,43,0
49,1,-1,13:27,1,1,19,0,3,44,1,0,0,71,87,14,55,58,29,17,19,5,44,43,0
50,1,1,13:27,6,0,58,17,2,0,0,0,0,71,87,14,55,58,29,17,19,5,44,43,0
51,1,0,13:27,4,1,87,18,3,0,0,0,0,71,87,44,55,29,0,18,12,6,44,43,0
52,1,0,12:47,13,1,6,87,2,0,0,0,0,71,87,44,55,29,0,18,12,6,25,43,0
53,1,0,12:33,6,0,71,12,2,0,0,0,0,71,87,44,55,29,0,18,12,5,25,43,0
54,1,1,12:33,4,1,11,17,3,0,0,0,0,11,24,4,29,0,0,17,18,48,44,43,0
55,1,1,12:25,1,1,18,0,3,18,3,0,0,11,24,4,29,0,0,17,18,48,44,43,0
56,1,1,12:15,1,1,18,0,3,26,2,0,0,11,24,4,29,0,0,17,18,48,44,43,0
57,1,-1,11:00,13,1,18,58,2,0,0,0,0,25,27,55,58,29,0,17,18,48,12,44,43
58,1,-1,10:53,13,1,18,25,2,0,0,0,0,25,27,55,58,29,0,17,18,48,12,44,43
59,1,0,10:28,1,1,28,0,3,11,1,0,0,11,71,9,2,7,29,15,28,19,5,25,43
60,1, ,10:28,3,1,0,0,0,0,0,0,0,11,71,9,2,7,29,15,28,19,5,25,43
61,1,0,10:28,4,1,87,28,3,0,0,0,0,87,13,14,44,58,29,15,28,19,5,25,43
62,1, ,10:25,3,2,0,0,0,0,0,0,0,87,13,14,44,58,29,15,28,19,5,25,43
63,1,0,10:25,4,0,87,28,1,0,0,0,0,87,13,14,44,58,29,15,28,19,5,25,43
64,1,0,9:48,13,1,15,14,2,0,0,0,0,87,13,14,44,58,29,15,28,19,5,25,43
65,1,0,9:41,1,0,13,0,3,47,2,0,0,87,13,14,44,58,29,15,28,19,5,25,43
66,1,0,9:03,1,0,17,0,3,20,1,0,0,71,17,26,7,55,29,36,45,13,44,77,43
67,1,0,8:46,7,1,41,0,3,67,3,0,0,71,17,26,7,55,29,36,45,13,6,41,43
68,1,0,8:38,1,0,26,0,3,50,2,0,0,71,17,26,2,4,29,36,45,13,6,41,43
69,1, ,8:38,3,0,0,0,0,0,0,0,0,71,17,26,2,4,29,36,45,13,6,41,43
70,1,0,8:38,4,0,11,28,3,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
71,1,0,8:27,5,1,41,48,2,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
72,1,0,7:54,1,1,28,0,1,72,3,0,0,11,48,24,7,58,29,36,48,28,6,41,43
73,1, ,7:52,3,1,0,0,0,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
74,1,0,7:52,4,1,25,42,3,0,0,0,0,25,71,9,44,55,29,42,45,13,44,77,43
75,1,0,7:46,8,0,9,0,2,0,0,0,0,25,71,9,44,55,29,42,45,13,44,77,43
76,1,0,7:39,6,1,77,71,2,0,0,0,0,25,71,9,44,55,29,42,45,13,44,77,43
77,1,1,7:39,4,0,87,18,3,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
78,1,-1,7:17,13,0,55,12,2,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
79,1,-1,6:33,13,0,71,44,2,0,0,0,0,71,87,14,55,58,29,17,12,5,44,43,0
80,1,1,6:11,1,0,11,0,3,8,1,0,0,11,13,17,7,55,29,17,19,6,41,43,0
81,1,1,6:10,1,0,11,0,3,5,6,0,0,11,13,17,7,55,29,17,19,6,41,43,0
82,1,1,6:09,7,0,17,0,3,11,1,0,0,11,13,17,7,55,29,17,19,6,41,43,0
83,1, ,5:45,3,5,0,0,0,0,0,0,0,11,13,17,7,55,29,28,19,6,41,43,0
84,1,1,5:45,4,0,25,18,3,0,0,0,0,25,48,26,7,58,29,18,36,5,44,43,0
85,1,0,5:28,1,0,48,0,3,41,3,0,0,25,48,26,7,58,29,18,36,5,44,77,43
86,1,0,5:13,9,1,5,0,1,0,0,0,0,25,48,26,7,58,29,18,36,48,5,25,43
87,1,0,5:10,13,0,48,25,2,0,0,0,0,25,48,26,2,58,29,18,36,48,5,25,43
88,1, ,5:10,3,0,0,0,0,0,0,0,0,25,48,26,2,4,29,18,36,48,5,25,43
89,1,0,5:10,4,1,9,18,2,0,0,0,0,87,9,14,2,4,29,18,22,12,44,77,43
90,1,0,5:01,7,0,2,0,3,53,3,0,0,87,9,14,2,4,29,18,22,12,44,77,43
91,1,0,4:59,9,0,9,0,3,0,0,0,0,87,9,14,2,4,29,18,22,12,44,77,43
92,1,0,4:40,9,1,43,0,2,0,0,0,0,87,9,14,2,4,29,18,22,12,44,77,43
93,1,0,3:55,7,1,17,0,3,28,0,0,0,71,9,14,2,4,29,17,22,12,5,25,43
94,1,0,3:50,8,1,22,0,3,0,0,0,0,71,9,14,2,4,29,17,22,12,5,25,43
95,1,0,3:45,9,1,22,0,3,0,0,0,0,71,9,14,44,55,29,17,22,12,5,25,43
96,1,0,3:35,1,1,17,0,3,18,6,0,0,71,13,26,44,55,29,17,15,19,5,25,43
97,1, ,3:34,3,1,0,0,0,0,0,0,0,71,13,26,44,55,29,17,15,19,6,25,43
98,1,0,3:34,4,1,11,28,3,0,0,0,0,11,48,24,44,55,29,36,48,28,6,41,43
99,1,0,3:29,5,0,44,48,2,0,0,0,0,11,48,24,44,55,29,36,48,28,6,41,43
100,1,0,3:19,13,0,48,41,2,0,0,0,0,11,48,24,44,55,29,36,48,28,6,41,43
101,1,0,3:18,8,1,41,0,2,0,0,0,0,11,48,24,44,55,29,36,48,28,6,41,43
102,1,0,3:10,5,0,44,36,2,0,0,0,0,11,48,24,44,55,29,36,48,28,6,41,43
103,1,0,3:10,6,0,24,36,3,0,0,0,0,11,48,24,44,55,29,36,48,28,6,41,43
104,1,-1,3:10,4,0,11,48,2,0,0,0,0,11,27,2,4,29,0,18,48,22,12,44,43
105,1,-1,3:06,9,0,4,0,2,0,0,0,0,11,27,2,4,29,0,18,48,22,12,44,43
106,1,1,3:03,7,1,18,0,3,67,3,0,0,11,27,2,4,29,0,18,48,22,12,44,43
107,1,1,2:54,5,1,18,4,3,0,0,0,0,11,27,2,4,29,0,18,48,22,12,44,43
108,1,-1,2:36,13,1,22,2,2,0,0,0,0,11,27,2,4,29,0,18,48,22,12,44,43
109,1,-1,2:27,1,0,11,0,3,23,1,0,0,11,27,2,4,29,0,18,48,22,12,44,43
110,1,1,2:09,1,1,19,0,3,19,3,0,0,25,9,7,44,29,0,17,15,19,5,44,43
111,1,1,2:07,1,1,17,0,3,10,1,0,0,25,9,7,44,29,0,17,15,19,5,44,43
112,1,-1,1:45,1,0,9,0,3,33,3,0,0,25,9,4,55,29,0,17,15,19,5,25,43
113,1, ,1:45,3,1,0,0,0,0,0,0,0,25,9,4,55,29,0,17,15,19,5,25,43
114,1,-1,1:45,4,0,11,28,3,0,0,0,0,11,27,4,55,29,0,17,15,28,5,25,43
115,1,0,1:04,8,0,55,0,2,0,0,0,0,71,87,24,4,55,29,18,15,28,25,77,43
116,1, ,1:00,3,2,0,0,0,0,0,0,0,71,87,17,55,58,29,18,36,28,25,77,43
117,1,0,1:00,4,0,87,18,1,0,0,0,0,71,87,17,55,58,29,18,36,12,44,77,43
118,1,0,0:45,8,1,44,0,2,0,0,0,0,71,87,17,55,58,29,18,36,12,44,77,43
119,1,0,0:22,13,1,18,4,2,0,0,0,0,71,87,17,2,4,29,18,36,12,44,77,43
120,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,2,4,29,17,15,19,44,77,43
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,12,44,77,43
122,2,0,20:00,4,0,87,18,1,0,0,0,0,71,87,26,44,55,29,18,22,12,44,77,43
123,2, ,19:53,3,2,0,0,0,0,0,0,0,71,87,26,44,55,29,18,22,12,44,77,43
124,2,0,19:53,4,1,71,18,1,0,0,0,0,71,87,26,44,55,29,18,22,12,44,77,43
125,2,0,19:38,13,1,18,55,2,0,0,0,0,71,87,26,44,55,29,18,22,12,44,77,43
126,2,0,19:18,5,1,22,71,2,0,0,0,0,71,87,26,44,55,29,18,22,12,44,77,43
127,2,0,18:48,1,1,15,0,3,10,1,0,0,11,48,24,7,44,29,17,48,15,19,6,41
128,2,0,18:48,6,0,24,17,1,0,0,0,0,11,48,24,7,44,29,17,48,15,19,6,41
129,2,1,18:48,4,1,11,17,3,0,0,0,0,11,27,2,4,29,0,17,15,19,5,25,43
130,2,-1,18:44,13,1,5,27,2,0,0,0,0,11,27,2,4,29,0,17,15,19,5,25,43
131,2,1,18:15,1,1,25,0,3,56,3,0,0,11,27,2,4,29,0,17,15,19,5,25,43
132,2, ,18:15,3,1,0,0,0,0,0,0,0,11,27,2,4,29,0,17,15,19,5,25,43
133,2,-1,18:15,4,0,25,18,2,0,0,0,0,25,9,7,55,29,0,18,48,22,12,44,43
134,2,-1,17:44,9,0,55,0,2,0,0,0,0,25,9,7,55,29,0,18,48,22,12,44,43
135,2, ,17:37,3,4,0,0,0,0,0,0,0,25,9,7,55,29,0,18,48,22,12,44,43
136,2,-1,17:37,4,0,11,17,2,0,0,0,0,11,27,4,44,29,0,17,15,19,5,25,43
137,2,-1,17:31,9,0,11,0,2,0,0,0,0,11,27,4,44,29,0,17,15,19,5,25,43
138,2,1,17:04,7,1,17,0,3,34,3,0,0,11,27,4,44,29,0,17,15,19,5,25,43
139,2,1,16:53,1,1,19,0,3,36,2,0,0,87,14,4,44,29,0,17,15,19,5,25,43
140,2, ,16:53,3,1,0,0,0,0,0,0,0,87,14,4,44,29,0,17,15,19,5,25,43
141,2,1,16:53,4,1,87,18,3,0,0,0,0,87,14,7,58,29,0,18,22,12,44,77,43
142,2,0,16:47,9,1,44,0,3,0,0,0,0,87,14,24,7,58,29,18,22,12,44,77,43
143,2,0,16:42,1,0,14,0,3,35,3,0,0,87,14,24,7,58,29,18,22,12,44,77,43
144,2,0,16:41,2,0,87,0,3,6,0,14,24,87,14,24,7,58,29,18,22,12,44,77,43
145,2, ,16:41,3,0,0,0,0,0,0,0,0,87,14,24,7,58,29,36,48,28,44,77,43
146,2,0,16:41,4,0,87,17,1,0,0,0,0,87,14,24,2,4,29,17,15,19,44,77,43
147,2,0,16:19,8,1,17,0,2,0,0,0,0,87,14,24,2,4,29,17,15,19,44,77,43
148,2,0,15:34,9,1,28,0,3,0,0,0,0,71,17,26,2,4,29,36,48,28,5,25,43
149,2,0,15:06,9,1,36,0,2,0,0,0,0,71,17,26,7,58,29,36,28,13,5,25,43
150,2,0,15:04,13,0,71,36,2,0,0,0,0,71,17,26,7,58,29,36,28,13,5,25,43
151,2,0,14:49,6,1,36,71,2,0,0,0,0,71,17,26,7,58,29,36,28,13,5,25,43
152,2,-1,14:49,4,1,87,18,2,0,0,0,0,71,87,14,55,58,29,18,12,44,77,43,0
153,2,-1,14:39,1,1,44,0,1,94,2,0,0,71,87,14,55,58,29,18,12,44,77,43,0
154,2,1,14:24,9,0,14,0,3,0,0,0,0,71,87,14,55,58,29,18,12,44,77,43,0
155,2,-1,14:17,9,1,18,0,3,0,0,0,0,71,87,14,55,58,29,18,12,44,77,43,0
156,2,-1,13:32,1,1,17,0,3,16,6,0,0,11,13,17,55,58,29,17,19,5,41,43,0
157,2, ,12:57,3,2,0,0,0,0,0,0,0,11,13,17,7,58,29,22,28,5,41,43,0
158,2,1,12:57,4,0,25,18,1,0,0,0,0,25,9,26,7,44,29,18,12,6,25,43,0
159,2,0,12:30,1,1,12,0,3,24,3,0,0,25,9,26,7,44,29,18,45,12,6,25,43
160,2, ,12:30,3,0,0,0,0,0,0,0,0,25,9,26,7,44,29,18,45,12,6,25,43
161,2,0,12:30,4,0,11,42,2,0,0,0,0,11,48,24,2,4,29,42,45,13,6,41,43
162,2,0,12:22,5,1,45,2,1,0,0,0,0,11,48,24,2,4,29,42,45,13,6,41,43
163,2,0,12:19,2,0,48,0,3,12,6,24,2,11,48,24,2,4,29,42,45,13,6,41,43
164,2,0,12:19,4,0,11,28,1,0,0,0,0,11,48,24,44,55,29,36,48,28,5,25,43
165,2,0,12:04,1,0,48,0,3,49,2,0,0,11,48,24,44,55,29,36,48,28,5,25,43
166,2,0,11:34,7,1,48,0,3,51,2,0,0,11,48,24,44,55,29,36,48,28,5,25,43
167,2,0,11:25,1,1,48,0,3,22,3,0,0,11,48,24,44,55,29,36,48,28,5,44,43
168,2, ,11:25,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,36,48,28,5,44,43
169,2,0,11:25,4,0,13,17,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
170,2,0,11:15,5,1,77,13,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
171,2,0,11:04,1,1,15,0,3,27,3,0,0,87,13,14,2,4,29,17,15,19,44,77,43
172,2, ,11:04,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
173,2,0,11:04,4,0,87,18,2,0,0,0,0,87,13,14,2,4,29,18,22,12,44,77,43
174,2,0,11:01,6,0,2,22,2,0,0,0,0,87,13,14,2,4,29,18,22,12,44,77,43
175,2,1,11:01,4,1,11,18,3,0,0,0,0,11,24,44,55,29,0,18,48,22,12,44,43
176,2,1,10:32,1,1,12,0,3,30,3,0,0,11,24,44,55,29,0,18,48,22,12,44,43
177,2, ,10:32,3,1,0,0,0,0,0,0,0,11,24,44,55,29,0,18,48,22,12,44,43
178,2,-1,10:32,4,0,25,48,2,0,0,0,0,25,27,4,7,29,0,18,48,22,12,44,43
179,2,-1,10:06,5,0,4,22,2,0,0,0,0,25,27,4,7,29,0,18,48,22,12,44,43
180,2,1,10:00,5,1,18,27,1,0,0,0,0,25,27,4,7,29,0,17,18,22,12,44,43
181,2,1,9:22,5,1,19,44,3,0,0,0,0,11,24,44,55,29,0,17,15,19,5,25,43
182,2,0,8:45,1,1,45,0,3,13,1,0,0,87,14,2,55,58,29,28,45,19,44,77,43
183,2,0,8:39,5,1,45,14,3,0,0,0,0,87,14,2,55,58,29,28,45,19,44,77,43
184,2,0,8:30,6,0,55,19,2,0,0,0,0,87,14,2,55,58,29,28,45,19,44,77,43
185,2, ,8:30,3,9,0,0,0,0,0,0,0,87,14,2,58,29,0,28,45,19,44,77,43
186,2,1,8:30,4,1,11,48,3,0,0,0,0,11,9,2,4,29,0,18,48,22,12,44,43
187,2,1,8:25,7,1,44,0,3,7,3,0,0,11,9,2,4,29,0,18,48,22,12,44,43
188,2,1,8:15,1,1,48,0,3,25,2,0,0,11,9,2,4,29,0,18,48,22,12,44,43
189,2, ,8:15,3,1,0,0,0,0,0,0,0,11,9,2,4,29,0,18,48,22,12,44,43
190,2,1,8:15,4,1,11,18,3,0,0,0,0,11,24,7,44,29,0,18,48,22,12,44,43
191,2,1,8:09,7,1,44,0,3,52,2,0,0,11,24,7,44,29,0,18,48,22,12,44,43
192,2,1,7:44,1,1,22,0,3,37,2,0,0,25,24,7,44,29,0,18,48,22,12,44,43
193,2,1,7:43,6,1,18,29,3,0,0,0,0,25,24,7,44,29,0,18,48,22,12,44,43
194,2,0,7:43,4,1,48,17,2,0,0,0,0,48,26,4,7,29,0,17,19,5,6,43,0
195,2,0,7:17,9,1,17,0,3,0,0,0,0,48,26,4,7,29,0,17,19,5,6,43,0
196,2,0,6:37,1,0,87,0,3,63,1,0,0,71,87,44,58,29,0,28,12,6,25,43,0
197,2,0,5:25,5,0,14,5,2,0,0,0,0,71,87,14,7,44,29,18,36,22,5,44,43
198,2,0,5:13,1,1,36,0,3,36,2,0,0,71,87,14,7,44,29,18,36,22,5,25,43
199,2, ,5:13,3,0,0,0,0,0,0,0,0,71,87,14,7,44,29,18,36,22,5,25,43
200,2,0,5:13,4,0,11,28,2,0,0,0,0,11,13,17,2,4,29,28,45,13,6,41,43
201,2,0,5:01,13,1,45,4,2,0,0,0,0,11,13,17,2,4,29,28,45,13,6,41,43
202,2,0,4:46,5,0,11,6,3,0,0,0,0,11,13,17,2,4,29,28,45,13,6,41,43
203,2,0,4:38,5,1,28,11,2,0,0,0,0,11,13,17,2,4,29,28,45,13,6,41,43
204,2,0,4:25,1,1,45,0,3,6,1,0,0,11,13,24,2,4,29,28,45,13,6,44,43
205,2,0,4:10,5,1,28,24,2,0,0,0,0,25,48,24,44,55,29,15,28,19,6,44,43
206,2,0,3:58,13,0,24,44,2,0,0,0,0,25,48,24,44,55,29,15,28,19,6,44,43
207,2,0,3:50,7,0,48,0,3,9,1,0,0,25,48,24,44,55,29,15,28,19,6,44,43
208,2,0,3:02,7,1,15,0,3,55,3,0,0,87,27,9,2,55,29,17,15,19,5,25,43
209,2,0,2:36,13,1,22,7,2,0,0,0,0,71,27,9,7,58,29,17,22,12,5,25,43
210,2,0,2:28,13,0,71,25,2,0,0,0,0,71,27,9,7,58,29,18,22,12,5,25,43
211,2,0,2:16,9,0,71,0,2,0,0,0,0,71,13,9,7,58,29,18,22,12,25,77,43
212,2,0,1:57,5,0,58,48,1,0,0,0,0,71,13,26,7,58,29,18,48,22,41,77,43
213,2,0,1:11,5,1,41,48,2,0,0,0,0,11,48,24,4,44,29,36,48,28,41,77,43
214,2,0,0:51,8,0,24,0,2,0,0,0,0,48,87,24,4,44,29,36,48,28,5,44,43
215,2,0,0:43,9,0,87,0,3,0,0,0,0,48,87,24,4,44,29,36,48,28,5,44,43
216,2, ,0:36,3,3,0,0,0,0,0,0,0,25,87,2,7,44,29,17,15,19,5,25,43
217,2,0,0:36,4,0,87,17,2,0,0,0,0,25,87,14,2,7,29,17,15,19,5,25,43
218,2,0,0:28,13,1,19,2,2,0,0,0,0,25,87,14,2,7,29,17,15,19,5,25,43
219,2,0,0:26,9,0,2,0,2,0,0,0,0,25,87,14,2,7,29,17,15,19,5,25,43
220,2,0,0:21,1,1,15,0,3,26,3,0,0,25,87,14,2,7,29,17,15,19,5,25,43
221,2,0,0:18,6,1,19,2,3,0,0,0,0,25,87,14,2,7,29,17,15,19,5,25,43
222,2,1,0:18,4,0,87,17,3,0,0,0,0,71,87,14,55,58,29,17,18,5,44,43,0
223,2,1,0:10,1,0,58,0,3,58,1,0,0,71,87,14,55,58,29,17,18,5,44,43,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,55,58,29,17,18,5,44,43,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,-1,20:00,4,1,87,18,1,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
227,3,1,19:22,7,0,87,0,3,11,6,0,0,71,87,14,55,58,29,18,12,5,44,43,0
228,3,-1,19:11,5,1,18,58,3,0,0,0,0,71,87,13,55,58,29,18,12,41,77,43,0
229,3,-1,18:45,5,1,41,11,2,0,0,0,0,11,13,17,7,55,29,17,28,41,77,43,0
230,3,1,18:41,1,0,55,0,3,56,2,0,0,11,13,17,7,55,29,17,28,41,77,43,0
231,3,-1,18:22,8,1,6,0,2,0,0,0,0,11,13,17,4,44,29,17,28,6,41,43,0
232,3, ,18:19,3,2,0,0,0,0,0,0,0,11,13,17,4,44,29,17,28,6,41,43,0
233,3,-1,18:19,4,1,25,48,1,0,0,0,0,25,48,26,2,4,29,36,48,5,25,43,0
234,3,0,17:56,7,1,36,0,3,13,1,0,0,25,48,26,2,4,29,36,48,19,5,25,43
235,3, ,17:44,3,2,0,0,0,0,0,0,0,25,48,26,2,4,29,36,48,19,5,25,43
236,3,0,17:44,4,0,87,17,1,0,0,0,0,87,27,9,7,44,29,17,15,13,44,77,43
237,3,0,17:38,1,0,9,0,3,38,2,0,0,87,27,9,7,44,29,17,15,13,44,77,43
238,3,0,17:35,5,0,27,17,3,0,0,0,0,87,27,9,7,44,29,17,15,13,44,77,43
239,3,0,17:22,1,1,17,0,3,46,3,0,0,87,27,9,7,44,29,17,15,13,44,77,43
240,3,0,16:20,7,1,18,0,3,25,3,0,0,71,13,14,2,4,29,18,22,12,5,25,43
241,3,0,16:14,9,1,5,0,3,0,0,0,0,71,13,14,2,4,29,18,22,12,5,25,43
242,3, ,15:57,3,2,0,0,0,0,0,0,0,11,17,24,44,55,29,42,45,13,5,25,43
243,3,0,15:57,4,1,11,42,1,0,0,0,0,11,17,24,44,55,29,42,45,13,6,41,43
244,3,0,15:46,5,1,13,44,3,0,0,0,0,11,17,24,44,55,29,42,45,13,6,41,43
245,3, ,15:21,3,10,0,0,0,0,0,0,0,11,17,24,55,58,29,42,45,13,6,41,43
246,3,0,15:21,4,1,71,28,1,0,0,0,0,25,71,26,7,58,29,36,48,28,5,25,43
247,3,0,14:57,5,0,25,5,3,0,0,0,0,25,71,26,7,58,29,36,48,28,5,25,43
248,3,0,14:48,6,0,7,28,1,0,0,0,0,25,71,26,4,7,29,36,48,28,5,25,43
249,3,-1,14:48,4,0,11,48,2,0,0,0,0,11,24,2,4,29,0,18,48,22,12,44,43
250,3,-1,14:26,5,0,4,18,2,0,0,0,0,11,24,2,4,29,0,18,48,22,12,44,43
251,3,1,14:22,1,1,22,0,3,10,1,0,0,11,24,2,4,29,0,18,48,22,12,44,43
252,3,1,14:17,1,1,18,0,3,20,3,0,0,11,24,2,4,29,0,18,48,22,12,44,43
253,3, ,14:02,3,10,0,0,0,0,0,0,0,25,27,44,55,29,0,18,48,22,12,44,43
254,3,1,14:02,4,1,25,17,3,0,0,0,0,25,27,44,55,29,0,17,28,19,5,25,43
255,3,-1,13:56,13,1,5,55,2,0,0,0,0,25,27,44,55,29,0,17,28,19,5,25,43
256,3,1,13:39,1,1,25,0,3,44,1,0,0,25,27,44,55,29,0,17,28,19,5,25,43
257,3, ,13:39,3,1,0,0,0,0,0,0,0,25,27,44,55,29,0,17,28,19,5,25,43
258,3,-1,13:39,4,0,25,17,2,0,0,0,0,11,25,2,4,29,0,17,28,19,5,25,43
259,3,1,12:57,7,1,17,0,3,13,1,0,0,11,25,2,4,29,0,17,28,19,5,25,43
260,3, ,12:55,3,1,0,0,0,0,0,0,0,11,25,2,4,29,0,17,28,19,5,25,43
261,3,-1,12:55,4,0,87,36,2,0,0,0,0,87,14,44,55,29,0,36,15,13,44,77,43
