# 2009/04/21 
# VAN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:30,1,0,22,0,3,48,2,0,0,33,18,22,2,3,1,18,13,5,43,50,0
19,1,1,17:29,1,0,18,0,3,13,6,0,0,33,18,22,2,3,1,18,13,5,43,50,0
20,1, ,17:28,3,1,0,0,0,0,0,0,0,33,18,22,2,3,1,18,13,5,43,50,0
21,1,-1,17:28,4,1,33,18,2,0,0,0,0,33,18,22,2,3,1,18,13,5,43,50,0
22,1,1,17:12,6,0,18,43,1,0,0,0,0,33,18,22,2,3,1,18,13,5,43,50,0
23,1,0,17:12,4,0,38,22,2,0,0,0,0,17,38,8,23,1,0,74,22,28,29,50,0
24,1, ,16:48,3,2,0,0,0,0,0,0,0,17,38,8,23,1,0,74,22,28,29,50,0
25,1,0,16:48,4,1,14,20,1,0,0,0,0,14,21,2,3,1,0,20,57,28,43,50,0
26,1,0,16:34,5,0,2,20,2,0,0,0,0,14,21,2,3,1,0,20,57,28,43,50,0
27,1,0,16:26,9,1,43,0,3,0,0,0,0,14,21,2,3,1,0,20,57,28,43,50,0
28,1,0,16:02,1,1,57,0,3,26,1,0,0,14,21,2,3,1,0,20,57,5,46,50,0
29,1,0,15:57,5,0,3,20,2,0,0,0,0,14,21,2,3,1,0,20,57,5,46,50,0
30,1,0,15:45,8,1,10,0,3,0,0,0,0,14,21,2,23,1,0,7,10,5,46,50,0
31,1,1,15:28,8,1,10,0,1,0,0,0,0,10,17,8,23,1,0,10,21,42,46,77,50
32,1, ,15:20,3,11,0,0,0,0,0,0,0,10,17,8,23,1,0,10,21,42,46,77,50
33,1,1,15:20,4,1,17,42,3,0,0,0,0,10,17,8,55,1,0,10,22,42,28,46,50
34,1,0,14:56,1,1,22,0,3,29,1,0,0,42,18,21,8,55,1,10,22,42,28,46,50
35,1,0,14:55,7,1,10,0,3,11,6,0,0,42,18,21,8,55,1,10,22,42,28,46,50
36,1,0,14:43,9,1,28,0,2,0,0,0,0,42,18,21,5,55,1,18,22,15,28,29,50
37,1,0,14:40,2,0,42,0,3,8,1,0,0,42,18,21,5,55,1,18,22,15,28,29,50
38,1,0,14:40,4,0,17,7,1,0,0,0,0,17,37,38,2,5,1,7,74,22,29,77,50
39,1,0,14:08,1,0,17,0,3,30,3,0,0,17,37,38,2,5,1,7,74,22,29,77,50
40,1,0,13:49,5,0,24,18,3,0,0,0,0,10,37,24,3,55,1,18,74,22,29,77,50
41,1,0,13:42,5,1,13,55,3,0,0,0,0,10,36,24,3,55,1,18,13,26,28,43,50
42,1,0,13:31,7,1,26,0,3,27,1,0,0,10,36,24,3,55,1,18,13,26,28,43,50
43,1,0,13:20,6,0,55,13,2,0,0,0,0,10,36,24,3,55,1,10,18,13,26,28,43
44,1, ,13:20,3,9,0,0,0,0,0,0,0,10,36,24,3,1,0,10,18,13,26,28,43
45,1,-1,13:20,4,0,17,10,2,0,0,0,0,17,14,8,23,1,0,10,21,22,42,28,50
46,1, ,12:59,3,10,0,0,0,0,0,0,0,17,14,8,23,1,0,10,21,22,42,28,50
47,1,-1,12:59,4,0,17,10,2,0,0,0,0,10,17,8,23,1,0,10,21,22,42,28,50
48,1,1,12:33,1,1,22,0,3,38,1,0,0,10,17,8,23,1,0,10,21,22,42,28,50
49,1, ,12:31,3,1,0,0,0,0,0,0,0,10,17,8,23,1,0,10,21,22,42,28,50
50,1,1,12:31,4,1,10,7,3,0,0,0,0,10,14,2,3,1,0,7,20,74,57,29,50
51,1,1,12:23,1,1,20,0,3,58,2,0,0,10,14,2,3,1,0,7,20,74,57,29,50
52,1, ,12:22,3,1,0,0,0,0,0,0,0,10,14,2,3,1,0,7,20,74,57,29,50
53,1,1,12:22,4,1,10,7,3,0,0,0,0,10,21,2,3,1,0,7,20,74,57,29,50
54,1,-1,12:17,13,1,20,10,2,0,0,0,0,10,21,2,3,1,0,7,20,74,57,29,50
55,1, ,12:16,3,3,0,0,0,0,0,0,0,10,21,2,3,1,0,7,20,74,57,29,50
56,1,1,12:16,4,1,10,74,3,0,0,0,0,10,21,2,3,1,0,7,20,74,57,29,50
57,1,1,11:41,7,1,57,0,3,14,1,0,0,14,21,2,3,1,0,7,20,74,57,29,50
58,1,0,11:10,5,1,42,8,3,0,0,0,0,33,22,8,23,55,1,10,22,42,28,29,50
59,1,0,10:53,5,1,5,22,3,0,0,0,0,33,22,8,23,55,1,10,22,42,5,28,50
60,1,0,10:10,5,1,15,2,3,0,0,0,0,17,37,38,2,5,1,18,26,15,5,46,50
61,1,0,10:10,1,0,17,0,3,25,3,0,0,17,37,38,2,5,1,18,26,15,5,46,50
62,1,0,9:57,1,1,26,0,1,75,1,0,0,17,37,38,2,5,1,18,26,15,5,46,50
63,1,0,9:33,5,0,2,13,2,0,0,0,0,42,18,38,2,3,1,21,13,57,43,77,50
64,1,0,9:17,7,1,57,0,3,9,5,0,0,42,18,38,2,3,1,21,13,57,43,77,50
65,1,0,8:33,5,0,36,28,2,0,0,0,0,10,36,24,3,55,1,7,74,22,28,29,50
66,1,0,8:20,5,1,22,24,2,0,0,0,0,10,14,24,23,55,1,7,10,22,28,29,50
67,1,0,7:35,5,1,42,23,3,0,0,0,0,33,38,14,8,23,1,10,42,57,46,77,50
68,1, ,7:25,3,0,0,0,0,0,0,0,0,33,38,14,5,8,1,18,20,15,29,77,50
69,1,0,7:25,4,1,38,7,1,0,0,0,0,17,37,38,8,23,1,7,74,22,29,77,50
70,1,0,7:12,9,1,22,0,2,0,0,0,0,17,37,38,8,23,1,7,74,22,29,77,50
71,1,0,7:00,13,0,17,77,2,0,0,0,0,17,37,38,8,23,1,7,74,22,29,77,50
72,1,0,6:14,13,1,26,23,2,0,0,0,0,42,18,21,2,23,1,21,13,26,28,43,50
73,1,0,6:11,5,1,21,23,3,0,0,0,0,42,18,21,2,23,1,21,13,26,28,43,50
74,1,0,5:48,1,1,15,0,3,11,1,0,0,42,18,21,2,3,1,18,20,15,5,46,50
75,1, ,5:38,3,0,0,0,0,0,0,0,0,42,18,21,2,3,1,18,20,15,5,46,50
76,1,0,5:38,4,0,42,10,2,0,0,0,0,42,18,21,2,3,1,10,42,57,5,46,50
77,1,0,5:23,5,0,14,46,1,0,0,0,0,33,14,22,3,8,1,42,15,57,5,46,50
78,1,0,5:00,7,0,37,0,3,26,1,0,0,33,37,22,3,8,1,20,42,15,5,46,50
79,1,0,4:29,8,0,36,0,3,0,0,0,0,10,36,24,8,23,1,10,18,20,29,77,50
80,1,0,4:27,1,0,10,0,3,18,1,0,0,10,36,24,8,23,1,10,18,20,29,77,50
81,1,0,4:26,7,0,24,0,3,11,1,0,0,10,36,24,8,23,1,10,18,20,29,77,50
82,1, ,4:05,3,0,0,0,0,0,0,0,0,10,36,24,8,23,1,7,10,20,29,77,50
83,1,0,4:05,4,0,17,7,1,0,0,0,0,17,37,38,23,55,1,7,74,22,29,77,50
84,1,0,3:29,7,0,37,0,3,39,2,0,0,17,37,38,23,55,1,7,74,22,29,77,50
85,1, ,3:27,3,8,0,0,0,0,0,0,0,17,37,38,5,55,1,7,74,22,29,77,50
86,1,0,3:27,4,1,42,10,2,0,0,0,0,42,18,21,2,8,1,10,21,13,28,43,50
87,1,0,3:20,9,1,28,0,2,0,0,0,0,42,18,21,2,8,1,10,21,13,28,43,50
88,1,0,3:13,13,0,2,21,2,0,0,0,0,42,18,21,2,8,1,10,21,13,28,43,50
89,1,0,3:04,9,1,43,0,2,0,0,0,0,42,18,21,2,8,1,10,21,13,28,43,50
90,1,0,2:42,7,1,5,0,3,58,2,0,0,10,36,24,2,8,1,26,42,57,5,46,50
91,1,0,2:11,1,1,10,0,3,16,1,0,0,33,14,22,3,55,1,10,42,57,5,46,50
92,1, ,2:09,3,1,0,0,0,0,0,0,0,33,14,22,3,55,1,10,42,57,5,46,50
93,1,0,2:09,4,0,17,7,2,0,0,0,0,17,37,38,8,23,1,7,74,22,28,29,50
94,1,0,1:24,6,0,8,29,2,0,0,0,0,17,37,38,8,23,1,7,10,74,22,28,29
95,1,-1,1:24,4,0,10,42,2,0,0,0,0,10,21,2,3,1,0,10,21,22,42,28,50
96,1,-1,1:05,5,0,3,42,2,0,0,0,0,10,21,2,3,1,0,10,21,22,42,28,50
97,1,-1,0:42,8,0,23,0,2,0,0,0,0,17,14,2,23,1,0,10,20,74,42,28,50
98,1, ,0:28,3,2,0,0,0,0,0,0,0,17,14,2,23,1,0,7,20,74,57,29,50
99,1,-1,0:28,4,0,10,7,1,0,0,0,0,10,14,2,23,1,0,7,20,74,57,29,50
100,1,1,0:21,5,1,57,2,3,0,0,0,0,10,14,2,23,1,0,7,20,74,57,29,50
101,1,1,0:06,1,1,57,0,3,43,3,0,0,10,14,2,23,1,0,7,20,74,57,29,50
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,2,23,1,0,7,20,74,57,29,50
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,2,23,1,0,10,21,22,42,28,50
104,2,-1,20:00,4,0,17,42,1,0,0,0,0,17,14,2,23,1,0,10,21,22,42,28,50
105,2,0,19:15,7,1,18,0,3,13,6,0,0,33,18,22,2,23,1,10,18,22,5,28,50
106,2,0,19:09,1,0,33,0,3,26,2,0,0,33,18,22,2,23,1,10,18,22,5,28,50
107,2,0,18:39,8,0,3,0,2,0,0,0,0,17,18,38,3,55,1,18,20,15,29,77,50
108,2, ,18:33,3,2,0,0,0,0,0,0,0,17,18,38,3,55,1,7,20,15,29,77,50
109,2,0,18:32,4,1,17,7,1,0,0,0,0,17,37,38,5,8,1,7,74,57,29,77,50
110,2,0,18:02,1,1,7,0,3,39,2,0,0,17,37,38,5,8,1,7,74,57,29,77,50
111,2,0,17:32,5,1,21,42,3,0,0,0,0,42,18,21,5,8,1,21,13,26,28,43,50
112,2,0,17:26,13,1,13,5,2,0,0,0,0,42,18,21,5,8,1,21,13,26,28,43,50
113,2,0,16:45,13,1,42,5,2,0,0,0,0,42,14,21,5,8,1,10,42,57,5,46,50
114,2,0,16:41,5,0,21,57,2,0,0,0,0,42,14,21,5,8,1,10,42,57,5,46,50
115,2,0,16:27,5,1,57,8,3,0,0,0,0,42,14,21,5,8,1,10,42,57,5,46,50
116,2, ,16:21,3,0,0,0,0,0,0,0,0,42,14,21,5,8,1,10,42,57,5,46,50
117,2,0,16:21,4,1,42,7,3,0,0,0,0,42,14,21,5,8,1,7,74,22,5,46,50
118,2,0,16:02,5,1,7,42,3,0,0,0,0,42,14,21,5,8,1,7,74,22,5,46,50
119,2, ,15:54,3,2,0,0,0,0,0,0,0,42,14,21,5,8,1,7,74,22,5,46,50
120,2,0,15:53,4,1,33,18,1,0,0,0,0,33,14,22,2,23,1,18,20,15,5,46,50
121,2,0,15:43,1,0,33,0,3,37,3,0,0,33,14,22,2,23,1,18,20,15,5,46,50
122,2, ,15:26,3,8,0,0,0,0,0,0,0,33,14,22,2,23,1,18,20,15,5,46,50
123,2,0,15:26,4,0,10,42,2,0,0,0,0,10,36,24,3,8,1,10,42,57,29,77,50
124,2,0,14:50,9,1,29,0,2,0,0,0,0,10,36,24,3,8,1,10,42,57,29,77,50
125,2,0,14:50,13,0,10,77,2,0,0,0,0,10,36,24,3,8,1,10,42,57,29,77,50
126,2, ,14:14,3,3,0,0,0,0,0,0,0,17,36,38,3,55,1,21,13,26,28,43,50
127,2,0,14:14,4,0,33,18,3,0,0,0,0,33,14,22,23,55,1,18,20,15,5,46,50
128,2,0,14:09,1,0,22,0,3,27,3,0,0,33,14,22,23,55,1,18,20,15,5,46,50
129,2, ,14:08,3,0,0,0,0,0,0,0,0,33,14,22,23,55,1,18,20,15,5,46,50
130,2,0,14:08,4,1,33,18,2,0,0,0,0,33,14,22,23,55,1,18,20,15,5,46,50
131,2,0,14:01,1,0,14,0,3,13,1,0,0,33,14,22,23,55,1,18,20,15,5,46,50
132,2,0,13:51,5,1,20,55,3,0,0,0,0,33,14,22,23,55,1,18,20,15,5,46,50
133,2,0,13:42,5,1,15,23,1,0,0,0,0,33,14,22,23,55,1,18,20,15,5,46,50
134,2,0,13:31,6,0,14,46,3,0,0,0,0,33,14,22,23,55,1,18,20,15,5,46,50
135,2, ,13:31,3,9,0,0,0,0,0,0,0,33,22,23,55,1,0,10,21,22,42,28,50
136,2,-1,13:31,4,0,10,22,2,0,0,0,0,10,21,3,8,1,0,10,21,22,42,28,50
137,2,1,13:04,7,1,22,0,3,38,2,0,0,10,21,3,8,1,0,10,21,22,42,28,50
138,2,1,12:43,9,1,21,0,3,0,0,0,0,10,21,3,8,1,0,10,21,22,42,28,50
139,2, ,12:36,3,2,0,0,0,0,0,0,0,17,36,2,3,1,0,7,20,42,57,28,50
140,2,-1,12:34,4,0,17,7,1,0,0,0,0,17,36,2,23,1,0,7,20,74,57,29,50
141,2,1,12:17,1,1,74,0,3,29,3,0,0,17,36,2,23,1,0,7,20,74,57,29,50
142,2,1,11:45,1,1,20,0,3,33,2,0,0,17,36,2,23,1,0,7,20,74,57,29,50
143,2,1,11:40,5,1,7,2,3,0,0,0,0,17,36,2,23,1,0,7,20,74,57,29,50
144,2,0,11:19,1,1,20,0,3,38,3,0,0,33,14,22,8,55,1,18,20,74,57,29,50
145,2,0,10:37,2,0,14,0,3,14,0,55,8,33,14,22,8,55,1,18,26,15,5,46,50
146,2,0,10:37,4,0,42,42,1,0,0,0,0,42,18,38,2,3,1,10,42,57,43,77,50
147,2,0,9:36,9,1,7,0,3,0,0,0,0,33,14,22,2,3,1,7,74,22,5,46,50
148,2,0,9:09,13,0,5,46,2,0,0,0,0,33,14,22,5,8,1,21,13,22,5,46,50
149,2,0,8:57,6,1,13,1,3,0,0,0,0,33,37,38,5,8,1,21,13,22,5,46,50
150,2, ,8:57,3,9,0,0,0,0,0,0,0,33,37,38,5,8,1,21,22,5,46,50,0
151,2,1,8:57,4,0,38,18,3,0,0,0,0,17,42,38,14,23,1,18,74,5,43,50,0
152,2,1,8:53,1,0,42,0,3,24,1,0,0,17,42,38,14,23,1,18,74,5,43,50,0
153,2, ,8:05,3,2,0,0,0,0,0,0,0,17,33,18,38,23,1,20,42,5,43,50,0
154,2,-1,8:05,4,1,33,10,1,0,0,0,0,33,18,22,2,3,1,10,18,46,77,50,0
155,2, ,7:52,3,10,0,0,0,0,0,0,0,33,18,22,2,3,1,10,18,46,77,50,0
156,2,1,7:52,4,0,33,18,3,0,0,0,0,33,18,22,2,3,1,10,18,46,77,50,0
157,2,0,6:32,1,1,22,0,3,20,1,0,0,10,37,21,8,55,1,7,22,57,5,28,50
158,2,0,6:30,2,1,22,0,3,20,1,5,0,10,37,21,8,55,1,7,22,57,5,28,50
159,2,0,6:30,4,0,17,7,1,0,0,0,0,17,36,38,8,55,1,7,22,57,29,77,50
160,2, ,5:07,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,10,74,42,5,28,50
161,2,0,5:07,4,0,42,18,3,0,0,0,0,42,18,21,2,3,1,18,20,15,28,43,50
162,2,0,5:01,5,1,18,18,2,0,0,0,0,42,18,21,2,3,1,18,20,15,28,43,50
163,2,0,4:44,5,1,15,21,1,0,0,0,0,42,18,21,2,3,1,18,20,15,28,43,50
164,2, ,4:30,3,6,0,0,0,0,0,0,0,42,18,21,2,3,1,18,20,15,28,43,50
165,2,0,4:30,4,1,42,7,3,0,0,0,0,42,18,21,2,3,1,7,74,22,5,46,50
166,2,0,4:25,7,1,46,0,3,57,2,0,0,42,18,21,2,3,1,7,74,22,5,46,50
167,2,0,4:19,5,0,3,7,2,0,0,0,0,42,18,21,2,3,1,7,74,22,5,46,50
168,2,0,4:10,5,0,21,46,1,0,0,0,0,42,18,21,2,3,1,7,74,22,5,46,50
169,2, ,4:05,3,2,0,0,0,0,0,0,0,42,18,21,2,3,1,7,74,22,5,46,50
170,2,0,4:05,4,1,33,18,1,0,0,0,0,33,14,22,5,8,1,18,13,26,5,46,50
171,2,0,3:57,5,1,13,5,3,0,0,0,0,33,14,22,5,8,1,18,13,26,5,46,50
172,2,0,3:08,1,1,10,0,3,23,1,0,0,17,37,38,23,55,1,10,42,57,5,46,50
173,2,0,3:06,2,1,57,0,3,18,6,42,10,17,37,38,23,55,1,10,42,57,28,43,50
174,2,0,3:06,4,1,17,7,1,0,0,0,0,17,37,38,3,8,1,7,74,22,28,43,50
175,2,0,2:28,1,0,3,0,3,53,1,0,0,17,37,38,3,8,1,18,22,15,28,43,50
176,2,0,2:17,1,1,22,0,3,10,1,0,0,10,36,24,3,8,1,18,22,15,28,43,50
177,2,0,2:01,5,1,15,24,3,0,0,0,0,10,36,24,3,8,1,18,20,15,29,77,50
178,2,0,1:59,1,1,20,0,3,13,4,0,0,10,36,24,3,8,1,18,20,15,29,77,50
179,2, ,1:54,3,0,0,0,0,0,0,0,0,10,36,24,3,8,1,18,20,15,29,77,50
180,2, ,1:54,3,0,0,0,0,0,0,0,0,10,36,24,3,8,1,18,20,15,29,77,50
181,2,0,1:54,4,1,33,42,3,0,0,0,0,33,14,22,2,5,1,10,42,57,5,46,50
182,2,0,1:29,1,1,10,0,3,27,1,0,0,33,14,22,2,5,1,10,42,57,5,46,50
183,2, ,1:28,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,10,42,57,5,46,50
184,2,0,1:28,4,0,10,22,2,0,0,0,0,10,42,18,3,8,1,7,74,22,28,43,50
185,2,0,1:20,13,1,28,10,2,0,0,0,0,10,42,18,3,8,1,7,74,22,28,43,50
186,2,0,0:59,1,1,28,0,3,43,3,0,0,10,42,18,3,8,1,7,74,22,28,43,50
187,2, ,0:58,3,1,0,0,0,0,0,0,0,10,42,18,3,8,1,7,74,22,28,43,50
188,2,0,0:58,4,1,17,18,3,0,0,0,0,17,33,14,2,8,1,18,20,15,5,28,50
189,2,0,0:54,13,1,5,17,2,0,0,0,0,17,33,14,2,8,1,18,20,15,5,28,50
190,2, ,0:33,3,6,0,0,0,0,0,0,0,17,33,14,2,8,1,18,20,15,5,28,50
191,2,0,0:33,4,0,33,42,2,0,0,0,0,17,33,14,2,8,1,10,42,57,5,28,50
192,2,0,0:20,1,0,17,0,3,23,3,0,0,17,33,14,2,8,1,10,42,57,5,28,50
193,2, ,0:19,3,1,0,0,0,0,0,0,0,17,33,14,2,8,1,10,42,57,5,28,50
194,2,0,0:19,4,1,33,18,2,0,0,0,0,33,14,22,2,8,1,7,18,20,5,46,50
195,2,0,0:09,8,0,8,0,2,0,0,0,0,33,14,22,2,8,1,7,18,20,5,46,50
196,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,8,1,7,18,20,5,46,50
197,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,3,8,1,18,20,15,5,46,50
198,3,0,20:00,4,0,33,18,1,0,0,0,0,33,14,22,3,8,1,18,20,15,5,46,50
199,3, ,19:37,3,8,0,0,0,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
200,3,0,19:37,4,0,38,7,2,0,0,0,0,17,37,38,8,23,1,7,74,22,28,43,50
201,3,0,19:14,5,1,43,38,2,0,0,0,0,17,37,38,8,23,1,7,74,22,28,43,50
202,3,0,19:13,5,0,17,43,3,0,0,0,0,17,37,38,8,23,1,7,74,22,28,43,50
203,3,0,18:49,1,0,14,0,3,12,6,0,0,33,14,22,2,5,1,10,42,57,5,29,50
204,3, ,18:48,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,10,42,57,5,29,50
205,3,0,18:48,4,1,42,10,2,0,0,0,0,42,18,21,2,5,1,10,42,57,29,77,50
206,3,0,18:04,1,0,3,0,3,54,2,0,0,33,14,22,3,55,1,18,20,15,5,43,50
207,3,0,18:01,1,0,55,0,3,47,2,0,0,33,14,22,3,55,1,18,20,15,5,43,50
208,3,0,17:14,5,0,23,21,2,0,0,0,0,10,18,36,23,55,1,21,13,26,28,43,50
209,3, ,17:10,3,2,0,0,0,0,0,0,0,10,18,36,8,23,1,21,13,26,28,43,50
210,3,0,17:10,4,0,38,7,1,0,0,0,0,17,37,38,8,23,1,7,74,22,29,77,50
211,3,0,17:02,1,0,23,0,3,64,2,0,0,17,37,38,8,23,1,7,74,22,29,77,50
212,3,0,16:49,8,1,74,0,3,0,0,0,0,17,37,38,8,23,1,7,74,22,29,77,50
213,3,0,16:46,8,0,17,0,2,0,0,0,0,17,37,38,8,23,1,7,74,22,29,77,50
214,3,0,16:42,1,0,38,0,3,37,1,0,0,17,37,38,3,8,1,7,74,22,29,77,50
215,3, ,16:40,3,1,0,0,0,0,0,0,0,17,37,38,3,8,1,7,74,22,29,77,50
216,3,0,16:40,4,0,33,20,3,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
217,3,0,16:33,8,1,20,0,2,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
218,3,0,16:10,13,1,46,22,2,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
219,3,0,15:56,5,0,3,15,2,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
220,3,0,15:38,1,1,10,0,3,10,0,0,0,42,18,21,2,3,1,10,42,57,5,46,50
221,3,0,15:37,5,0,3,5,2,0,0,0,0,42,18,21,2,3,1,10,42,57,5,46,50
222,3, ,15:36,3,1,0,0,0,0,0,0,0,42,18,21,2,3,1,10,42,57,5,46,50
223,3,0,15:36,4,0,10,42,2,0,0,0,0,10,42,18,8,23,1,10,42,57,28,43,50
224,3,0,15:29,5,1,42,23,3,0,0,0,0,10,42,18,8,23,1,10,42,57,28,43,50
225,3,0,15:23,5,0,18,28,3,0,0,0,0,10,42,18,8,23,1,10,42,57,28,43,50
226,3,0,15:09,5,0,23,10,2,0,0,0,0,10,42,18,8,23,1,10,42,57,28,43,50
227,3,0,14:30,5,0,2,74,2,0,0,0,0,17,36,38,2,55,1,7,74,22,29,77,50
228,3, ,14:08,3,6,0,0,0,0,0,0,0,17,14,22,2,55,1,18,13,26,5,29,50
229,3,0,14:08,4,0,17,18,2,0,0,0,0,17,14,22,2,55,1,18,13,26,5,46,50
230,3,0,13:58,5,0,22,46,3,0,0,0,0,33,14,22,3,8,1,18,13,26,5,46,50
231,3,0,13:42,7,0,8,0,3,21,1,0,0,33,14,22,3,8,1,18,13,26,5,46,50
232,3,0,13:02,5,0,2,57,2,0,0,0,0,42,18,21,2,23,1,10,42,57,28,43,50
233,3,0,12:30,1,0,21,0,1,86,2,0,0,17,18,21,2,3,1,74,22,42,29,77,50
234,3,0,12:09,5,1,7,2,3,0,0,0,0,17,38,14,2,3,1,7,74,22,29,77,50
235,3,0,11:55,5,1,5,38,2,0,0,0,0,33,38,14,3,8,1,18,74,22,5,29,50
236,3,0,11:45,1,0,38,0,3,13,0,0,0,33,38,14,3,8,1,18,74,22,5,29,50
237,3,0,10:47,1,1,20,0,3,28,1,0,0,10,36,22,2,23,1,20,42,15,28,43,50
238,3, ,10:46,3,0,0,0,0,0,0,0,0,10,36,22,2,23,1,20,42,15,28,43,50
239,3,0,10:46,4,0,42,10,2,0,0,0,0,42,18,21,2,23,1,10,42,57,28,43,50
240,3,0,10:20,5,1,28,18,2,0,0,0,0,42,18,21,2,23,1,10,42,57,28,43,50
241,3,0,10:05,5,1,42,21,2,0,0,0,0,33,14,21,3,8,1,10,42,57,28,43,50
242,3,0,9:57,1,1,28,0,3,49,1,0,0,33,14,22,3,8,1,10,42,57,28,43,50
243,3, ,9:56,3,1,0,0,0,0,0,0,0,33,14,22,3,8,1,7,13,26,5,46,50
244,3,0,9:56,4,0,33,13,2,0,0,0,0,33,14,22,3,8,1,7,13,26,5,46,50
245,3,0,9:42,1,0,55,0,3,31,2,0,0,33,14,22,3,55,1,7,13,26,5,46,50
246,3,0,9:16,8,0,37,0,3,0,0,0,0,33,37,22,3,55,1,18,26,15,5,46,50
247,3,0,9:07,1,1,18,0,3,43,1,0,0,33,37,22,3,55,1,18,20,15,29,77,50
248,3,0,9:05,7,1,15,0,3,19,6,0,0,33,37,22,3,55,1,18,20,15,29,77,50
249,3,0,8:47,1,1,20,0,3,19,1,0,0,33,37,38,3,55,1,18,20,15,29,77,50
250,3, ,8:45,3,0,0,0,0,0,0,0,0,33,37,38,3,55,1,18,20,15,29,77,50
251,3,0,8:45,4,0,38,7,1,0,0,0,0,17,36,38,8,23,1,7,74,22,28,43,50
252,3, ,8:35,3,2,0,0,0,0,0,0,0,17,36,38,8,23,1,7,74,22,28,43,50
253,3,0,8:35,4,1,17,7,1,0,0,0,0,17,36,38,8,23,1,7,74,22,28,43,50
254,3, ,8:29,3,2,0,0,0,0,0,0,0,17,36,38,8,23,1,7,74,22,28,43,50
255,3,0,8:29,4,0,17,7,1,0,0,0,0,17,36,38,8,23,1,7,74,22,28,43,50
256,3, ,7:38,3,6,0,0,0,0,0,0,0,33,14,22,3,8,1,10,42,57,5,43,50
257,3,0,7:38,4,1,14,10,2,0,0,0,0,33,14,22,2,3,1,10,42,57,5,43,50
258,3, ,7:28,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,10,42,57,5,43,50
259,3,0,7:28,4,0,33,42,3,0,0,0,0,33,14,22,2,3,1,10,42,57,5,43,50
260,3,0,7:23,8,1,43,0,2,0,0,0,0,33,14,22,2,3,1,10,42,57,5,43,50
261,3, ,7:09,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,10,42,57,5,43,50
