# 2009/04/21 
# S.J , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,1,0,1:04,4,1,11,13,1,0,0,0,0,11,17,25,3,10,20,17,13,16,19,25,1
118,1,0,1:02,6,1,16,3,3,0,0,0,0,11,17,25,3,10,20,17,13,16,19,25,1
119,1,1,1:02,6,0,3,16,0,0,0,0,0,11,17,25,3,10,20,17,13,19,25,1,0
120,1,0,1:02,4,1,11,22,1,0,0,0,0,11,17,25,10,22,20,22,44,18,19,25,1
121,1,0,0:37,5,0,25,44,3,0,0,0,0,11,17,25,10,22,20,22,44,18,19,25,1
122,1,0,0:26,13,0,22,18,2,0,0,0,0,11,17,25,10,22,20,22,44,18,19,25,1
123,1,0,0:11,1,0,24,0,3,53,3,0,0,12,16,24,4,44,20,15,9,10,27,34,1
124,1,0,0:07,1,0,4,0,3,54,2,0,0,12,16,24,4,44,20,15,9,10,27,34,1
125,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,24,4,44,20,15,9,10,27,34,1
126,2, ,20:00,10,0,0,0,0,0,0,0,0,12,25,24,4,44,20,22,44,18,27,34,1
127,2,0,20:00,4,0,12,22,1,0,0,0,0,12,25,24,4,44,20,22,44,18,27,34,1
128,2,0,19:35,8,0,4,0,2,0,0,0,0,19,27,25,4,44,20,22,44,18,27,34,1
129,2,0,19:09,1,0,16,0,3,39,3,0,0,8,27,16,22,37,20,15,9,10,19,25,1
130,2, ,19:08,3,1,0,0,0,0,0,0,0,8,27,16,22,37,20,15,9,10,19,25,1
131,2,0,19:08,4,0,8,8,3,0,0,0,0,8,9,29,22,37,20,26,48,8,21,23,1
132,2,0,18:55,2,0,22,0,3,13,1,8,29,8,9,29,22,37,20,26,48,8,21,23,1
133,2,0,18:55,4,1,8,15,1,0,0,0,0,8,9,29,22,37,20,15,9,10,19,25,1
134,2,0,18:41,13,1,19,8,2,0,0,0,0,8,9,29,22,37,20,15,9,10,19,25,1
135,2,0,18:35,5,0,29,10,1,0,0,0,0,8,9,29,22,37,20,15,9,10,19,25,1
136,2,0,18:04,13,1,9,4,2,0,0,0,0,12,25,24,4,44,20,15,9,10,19,23,1
137,2,0,17:38,13,1,23,4,2,0,0,0,0,19,27,16,4,10,20,17,13,18,21,23,1
138,2, ,17:36,3,0,0,0,0,0,0,0,0,19,27,16,4,10,20,17,13,18,21,23,1
139,2,0,17:36,4,0,27,48,2,0,0,0,0,19,27,16,4,10,20,26,48,8,27,34,1
140,2,0,17:28,13,0,16,27,2,0,0,0,0,19,27,16,4,10,20,26,48,8,27,34,1
141,2, ,17:27,3,4,0,0,0,0,0,0,0,19,27,16,4,10,20,26,48,8,27,34,1
142,2,0,17:27,4,1,17,15,2,0,0,0,0,11,17,14,10,22,20,15,9,10,21,23,1
143,2,0,17:03,1,0,25,0,3,12,3,0,0,12,25,24,10,22,20,15,9,10,21,23,1
144,2,0,16:42,5,1,9,25,2,0,0,0,0,12,25,24,10,22,20,15,9,10,21,23,1
145,2, ,16:35,3,1,0,0,0,0,0,0,0,11,17,14,4,44,20,26,48,8,21,23,1
146,2,0,16:35,4,1,19,22,3,0,0,0,0,19,27,16,4,44,20,22,44,18,19,25,1
147,2,0,16:06,9,0,27,0,3,0,0,0,0,19,27,16,4,44,20,22,44,18,19,25,1
148,2,0,16:06,1,1,22,0,3,9,4,0,0,19,27,16,4,44,20,22,44,18,19,25,1
149,2,0,16:04,1,1,18,0,3,12,1,0,0,19,27,16,4,44,20,22,44,18,19,25,1
150,2, ,16:01,3,1,0,0,0,0,0,0,0,19,27,16,4,44,20,22,44,18,19,25,1
151,2,0,16:01,4,0,8,8,2,0,0,0,0,8,9,29,22,37,20,26,48,8,21,23,1
152,2,0,15:46,5,1,21,8,2,0,0,0,0,8,9,29,22,37,20,26,48,8,21,23,1
153,2,0,15:33,13,1,21,9,2,0,0,0,0,8,9,29,22,37,20,26,48,8,21,23,1
154,2,0,15:14,1,0,29,0,3,41,2,0,0,17,9,29,3,22,20,26,48,8,21,23,1
155,2,0,15:06,8,0,17,0,3,0,0,0,0,11,17,14,3,10,20,17,26,16,21,23,1
156,2,0,14:57,5,1,21,11,2,0,0,0,0,11,17,14,3,10,20,17,26,16,21,23,1
157,2,0,14:55,1,0,11,0,3,11,1,0,0,11,17,14,3,10,20,17,26,16,21,23,1
158,2,0,14:53,1,0,17,0,3,7,5,0,0,11,17,14,3,10,20,17,26,16,21,23,1
159,2, ,14:52,3,1,0,0,0,0,0,0,0,11,17,14,3,10,20,17,26,16,21,23,1
160,2,0,14:52,4,1,12,22,2,0,0,0,0,12,25,24,3,10,20,22,44,18,27,34,1
161,2,0,14:31,13,1,18,16,2,0,0,0,0,19,27,16,3,10,20,22,44,18,27,34,1
162,2,0,14:08,1,1,9,0,3,11,1,0,0,19,27,16,3,10,20,48,9,10,27,34,1
163,2,0,13:52,1,1,27,0,3,48,3,0,0,19,27,16,3,10,20,48,9,10,27,34,1
164,2, ,13:51,3,0,0,0,0,0,0,0,0,19,27,16,3,10,20,48,9,10,27,34,1
165,2,0,13:51,4,0,8,48,2,0,0,0,0,8,9,29,3,10,20,26,48,8,27,34,1
166,2,0,13:39,1,1,34,0,3,51,1,0,0,8,9,29,3,10,20,26,48,8,27,34,1
167,2, ,13:38,3,0,0,0,0,0,0,0,0,8,9,29,3,10,20,26,48,8,27,34,1
168,2,0,13:38,4,1,19,15,3,0,0,0,0,12,19,25,22,37,20,15,9,10,19,25,1
169,2,0,13:06,9,1,10,0,3,0,0,0,0,12,25,24,4,37,20,15,9,10,21,23,1
170,2,0,13:05,5,0,12,10,2,0,0,0,0,12,25,24,4,37,20,15,9,10,21,23,1
171,2,0,12:35,7,1,21,0,3,49,2,0,0,19,25,24,10,44,20,15,9,10,21,23,1
172,2, ,12:33,3,1,0,0,0,0,0,0,0,19,25,24,10,44,20,15,9,10,21,23,1
173,2,0,12:33,6,0,25,10,2,0,0,0,0,19,25,24,10,44,20,15,9,10,21,23,1
174,2,1,12:33,4,1,12,48,3,0,0,0,0,11,12,3,10,20,0,26,48,9,19,34,1
175,2,-1,12:20,13,1,19,10,2,0,0,0,0,11,12,3,10,20,0,26,48,9,19,34,1
176,2,-1,11:59,5,0,9,26,2,0,0,0,0,12,9,3,10,20,0,26,48,9,19,34,1
177,2,-1,11:57,5,0,3,9,2,0,0,0,0,12,9,3,10,20,0,26,48,9,19,34,1
178,2,1,11:41,7,1,34,0,3,52,2,0,0,12,9,3,10,20,0,26,48,9,19,34,1
179,2,1,11:37,9,1,48,0,3,0,0,0,0,12,9,3,10,20,0,26,48,9,19,34,1
180,2,-1,11:08,8,0,44,0,2,0,0,0,0,8,24,4,44,20,0,15,8,10,25,27,1
181,2,1,10:56,1,1,27,0,3,16,1,0,0,11,12,4,44,20,0,15,8,10,25,27,1
182,2, ,10:40,3,2,0,0,0,0,0,0,0,11,12,4,44,20,0,15,8,10,25,27,1
183,2,1,10:40,4,1,19,22,1,0,0,0,0,19,16,22,37,20,0,22,44,18,19,25,1
184,2,1,10:38,9,1,22,0,1,0,0,0,0,19,16,22,37,20,0,22,44,18,19,25,1
185,2, ,10:16,3,2,0,0,0,0,0,0,0,19,16,29,22,37,20,22,44,18,19,25,1
186,2,0,10:16,4,0,17,17,1,0,0,0,0,11,17,14,22,37,20,17,13,16,21,23,1
187,2,0,10:00,13,0,11,23,2,0,0,0,0,11,17,14,22,37,20,17,13,16,21,23,1
188,2,0,9:57,9,1,21,0,2,0,0,0,0,11,17,14,22,37,20,17,13,16,21,23,1
189,2,0,9:43,1,0,22,0,3,46,2,0,0,11,17,14,22,37,20,17,13,16,21,23,1
190,2,0,9:35,5,1,13,14,1,0,0,0,0,11,17,14,22,37,20,17,13,16,21,23,1
191,2,0,9:13,5,1,27,25,1,0,0,0,0,12,25,24,3,10,20,26,48,8,27,34,1
192,2,0,8:53,5,1,34,24,1,0,0,0,0,12,25,24,3,10,20,26,48,8,27,34,1
193,2,0,8:23,5,0,29,34,3,0,0,0,0,8,9,29,4,44,20,15,9,10,27,34,1
194,2,0,8:22,5,0,8,34,3,0,0,0,0,8,9,29,4,44,20,15,9,10,27,34,1
195,2,0,8:12,9,0,8,0,2,0,0,0,0,8,9,29,4,44,20,15,9,10,19,25,1
196,2,0,8:10,2,1,25,0,3,40,2,0,0,8,9,29,4,44,20,15,9,10,19,25,1
197,2,0,8:10,4,0,19,15,1,0,0,0,0,19,27,16,22,37,20,15,9,10,19,25,1
198,2,0,7:48,13,0,22,15,2,0,0,0,0,19,27,16,22,37,20,15,9,10,19,25,1
199,2,0,7:39,5,0,22,10,2,0,0,0,0,19,27,16,22,37,20,15,9,10,19,25,1
200,2,0,7:34,1,1,25,0,3,56,2,0,0,19,27,16,22,37,20,15,9,10,19,25,1
201,2,0,7:27,7,1,25,0,3,62,2,0,0,19,27,16,22,37,20,15,9,10,19,25,1
202,2,0,7:22,13,1,19,22,2,0,0,0,0,19,27,16,22,37,20,15,9,10,19,25,1
203,2,0,7:11,1,0,3,0,3,15,1,0,0,19,27,16,3,10,20,22,9,10,19,25,1
204,2,0,7:04,1,1,18,0,3,42,1,0,0,11,17,16,3,10,20,22,44,18,21,23,1
205,2, ,7:01,3,0,0,0,0,0,0,0,0,11,17,16,3,10,20,22,44,18,21,23,1
206,2,0,7:01,4,0,29,48,2,0,0,0,0,8,9,29,3,10,20,26,48,8,27,34,1
207,2,0,6:49,5,0,3,8,2,0,0,0,0,8,9,29,3,10,20,26,48,8,27,34,1
208,2,0,6:41,5,0,9,34,3,0,0,0,0,8,9,29,3,10,20,26,48,8,27,34,1
209,2,0,6:09,8,0,27,0,2,0,0,0,0,12,27,24,4,44,20,48,8,9,19,27,1
210,2,0,6:03,7,0,44,0,3,48,3,0,0,12,27,24,4,44,20,15,9,10,19,27,1
211,2,0,5:58,5,0,27,19,3,0,0,0,0,12,27,24,4,44,20,15,9,10,19,27,1
212,2,0,5:50,5,0,24,10,3,0,0,0,0,12,16,24,4,44,20,15,9,10,19,27,1
213,2,0,5:15,5,1,23,16,1,0,0,0,0,12,16,24,4,44,20,15,9,10,19,23,1
214,2,0,5:09,1,1,25,0,2,132,2,0,0,19,14,25,22,37,20,15,44,9,23,25,1
215,2,0,4:55,5,0,25,23,2,0,0,0,0,19,14,25,22,37,20,22,44,18,23,25,1
216,2,0,4:45,7,1,18,0,3,36,3,0,0,19,14,25,22,37,20,22,44,18,23,25,1
217,2,0,4:42,1,1,18,0,3,48,3,0,0,19,14,25,22,37,20,22,44,18,23,25,1
218,2,0,4:41,5,0,25,23,2,0,0,0,0,19,14,25,22,37,20,22,44,18,23,25,1
219,2, ,4:41,3,0,0,0,0,0,0,0,0,19,14,25,22,37,20,22,44,18,23,25,1
220,2,0,4:41,4,0,8,15,2,0,0,0,0,8,9,29,3,10,20,15,9,10,27,34,1
221,2,0,4:26,5,1,34,3,2,0,0,0,0,8,9,29,3,10,20,15,9,10,27,34,1
222,2,0,4:22,1,1,9,0,3,37,3,0,0,8,9,29,3,10,20,15,9,10,27,34,1
223,2,0,3:58,1,1,15,0,3,16,6,0,0,17,9,29,3,10,20,15,10,18,27,34,1
224,2,0,3:36,5,0,17,23,3,0,0,0,0,17,9,29,4,44,20,15,44,18,23,27,1
225,2,0,3:25,8,0,4,0,2,0,0,0,0,11,17,14,4,44,20,22,44,18,21,23,1
226,2,0,2:58,8,1,26,0,1,0,0,0,0,11,12,14,4,44,20,22,26,44,21,23,1
227,2,0,2:29,9,1,8,0,3,0,0,0,0,19,27,16,22,37,20,26,48,8,19,25,1
228,2,0,2:12,5,0,27,8,2,0,0,0,0,19,27,16,22,37,20,26,48,8,19,25,1
229,2,0,2:08,13,1,25,19,2,0,0,0,0,19,27,16,22,37,20,26,48,8,19,25,1
230,2,0,0:51,13,1,15,10,2,0,0,0,0,12,9,29,10,44,20,15,13,16,23,25,1
231,2, ,0:26,3,6,0,0,0,0,0,0,0,12,9,29,4,44,20,17,13,16,23,25,1
232,2,0,0:26,4,0,12,22,2,0,0,0,0,12,9,29,4,44,20,22,44,18,23,25,1
233,2,0,0:18,7,0,12,0,1,87,2,0,0,12,9,29,4,44,20,22,44,18,23,25,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,16,4,44,20,22,44,18,23,25,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,24,3,10,20,26,48,8,27,34,1
236,3,0,20:00,4,1,12,48,1,0,0,0,0,12,19,24,3,10,20,26,48,8,27,34,1
237,3,0,18:36,7,1,48,0,3,14,1,0,0,8,9,29,22,37,20,26,48,8,19,25,1
238,3,0,18:06,7,0,19,0,3,26,1,0,0,19,27,16,4,44,20,15,9,10,21,23,1
239,3,0,17:45,1,0,27,0,3,15,0,0,0,19,27,16,4,44,20,15,9,10,23,27,1
240,3,0,17:16,5,1,22,44,3,0,0,0,0,11,17,14,10,44,20,22,44,18,27,34,1
241,3,0,17:07,5,1,34,17,2,0,0,0,0,11,17,14,3,10,20,22,44,18,27,34,1
242,3,0,16:45,13,0,11,27,2,0,0,0,0,11,17,14,3,10,20,22,44,18,27,34,1
243,3,0,16:26,5,1,16,37,3,0,0,0,0,8,9,29,10,37,20,17,13,16,19,25,1
244,3,0,16:08,5,0,9,25,3,0,0,0,0,8,9,29,22,37,20,17,13,16,19,25,1
245,3,0,15:42,13,0,24,23,2,0,0,0,0,12,25,24,22,44,20,22,16,18,23,27,1
246,3,0,15:16,1,0,4,0,3,53,2,0,0,12,25,24,4,44,20,22,44,18,23,27,1
247,3,0,14:47,9,0,19,0,3,0,0,0,0,19,27,16,3,10,20,15,9,10,19,25,1
248,3,0,14:38,5,0,27,10,2,0,0,0,0,19,27,16,3,10,20,15,9,10,19,25,1
249,3,0,14:05,5,1,25,9,2,0,0,0,0,8,9,29,22,37,20,15,26,10,19,25,1
250,3,0,14:01,13,1,26,22,2,0,0,0,0,8,9,29,22,37,20,15,26,10,19,25,1
251,3,0,13:33,1,1,27,0,3,10,5,0,0,8,9,29,22,37,20,26,48,8,27,34,1
252,3,0,13:16,1,1,27,0,3,40,3,0,0,11,17,14,22,37,20,17,13,16,27,34,1
253,3, ,13:15,3,0,0,0,0,0,0,0,0,11,17,14,22,37,20,17,13,16,27,34,1
254,3,0,13:14,4,0,19,15,2,0,0,0,0,12,19,24,4,44,20,15,9,10,23,25,1
255,3,0,11:52,5,1,34,9,1,0,0,0,0,8,9,29,22,37,20,15,9,10,27,34,1
256,3,0,11:40,1,1,27,0,3,10,0,0,0,8,9,29,4,44,20,22,44,18,27,34,1
257,3,0,11:25,1,0,27,0,3,32,2,0,0,19,27,29,4,44,20,22,44,18,27,34,1
258,3,0,11:14,1,0,16,0,3,41,3,0,0,19,27,16,22,44,20,22,44,18,27,34,1
259,3,0,10:53,6,1,10,22,3,0,0,0,0,19,27,16,22,44,20,15,9,10,19,25,1
260,3,1,10:53,4,0,8,22,3,0,0,0,0,8,9,29,4,22,20,17,22,23,25,1,0
261,3,1,10:45,1,0,8,0,3,14,0,0,0,8,9,29,4,22,20,17,22,23,25,1,0
