# 2009/04/21 
# N.J , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,1,7:54,6,0,14,59,1,0,0,0,0,8,14,26,24,28,30,13,36,4,25,30,0
75,1,0,7:54,4,1,11,17,1,0,0,0,0,11,18,7,29,30,0,17,13,4,25,30,0
76,1,0,7:28,9,1,13,0,3,0,0,0,0,11,18,7,29,30,0,17,13,4,25,30,0
77,1, ,6:59,3,2,0,0,0,0,0,0,0,9,26,5,27,30,0,12,26,4,6,30,0
78,1,0,6:59,4,1,9,12,1,0,0,0,0,9,26,5,27,30,0,12,26,6,77,30,0
79,1,0,6:27,1,1,12,0,3,41,3,0,0,9,26,5,27,30,0,12,26,6,77,30,0
80,1,0,5:57,5,0,5,25,2,0,0,0,0,9,26,5,27,30,0,12,26,25,77,30,0
81,1,0,5:21,5,0,24,59,2,0,0,0,0,19,12,14,24,28,30,8,59,13,4,25,30
82,1,0,4:54,1,0,8,0,3,52,2,0,0,8,17,23,7,29,30,24,18,36,4,7,30
83,1, ,4:52,3,0,0,0,0,0,0,0,0,8,17,23,7,29,30,24,18,36,4,7,30
84,1,0,4:52,4,1,16,36,2,0,0,0,0,16,17,23,7,29,30,24,18,36,7,33,30
85,1,0,4:20,5,1,24,29,3,0,0,0,0,11,17,23,7,29,30,24,18,36,7,33,30
86,1,0,3:32,13,1,4,18,2,0,0,0,0,11,18,20,24,28,30,17,44,14,4,25,30
87,1,0,3:13,5,0,18,4,3,0,0,0,0,8,18,26,5,27,30,17,14,26,4,25,30
88,1,0,2:47,13,1,33,5,2,0,0,0,0,8,14,26,5,27,30,12,15,26,7,33,30
89,1,0,2:37,5,1,15,8,2,0,0,0,0,8,14,26,7,29,30,12,15,26,7,33,30
90,1,0,2:30,1,0,26,0,3,12,3,0,0,8,14,26,7,29,30,12,15,26,7,33,30
91,1, ,2:29,3,1,0,0,0,0,0,0,0,8,14,26,7,29,30,12,15,26,7,33,30
92,1,0,2:29,4,1,12,8,2,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
93,1,0,2:10,6,1,59,19,2,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
94,1,1,2:10,4,0,19,17,3,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
95,1,-1,1:56,9,1,12,0,2,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
96,1,-1,1:50,5,1,6,9,2,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
97,1,1,1:41,1,0,12,0,3,51,2,0,0,19,12,9,26,7,30,12,17,6,77,30,0
98,1,-1,1:38,13,0,12,6,2,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
99,1,1,1:37,7,0,26,0,3,21,3,0,0,19,12,9,26,7,30,12,17,6,77,30,0
100,1,-1,1:09,5,1,4,8,2,0,0,0,0,8,12,14,18,28,30,8,36,4,7,30,0
101,1,1,0:56,1,0,14,0,3,8,3,0,0,8,12,14,18,28,30,8,36,4,7,30,0
102,1,1,0:35,5,0,18,25,3,0,0,0,0,8,14,18,28,29,30,12,17,6,25,30,0
103,1,-1,0:24,8,1,25,0,2,0,0,0,0,8,14,18,28,29,30,12,17,6,25,30,0
104,1,0,0:03,5,0,29,59,2,0,0,0,0,11,9,26,28,29,30,17,59,36,25,77,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,26,28,29,30,17,59,36,25,77,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,20,7,29,30,0,0,0,0,0,0
107,2,0,20:00,4,0,11,17,1,0,0,0,0,11,18,20,7,29,30,17,44,14,7,33,30
108,2,0,19:52,7,0,7,0,3,47,3,0,0,11,18,20,7,29,30,17,44,14,7,33,30
109,2,0,19:34,13,0,11,44,2,0,0,0,0,11,18,20,7,29,30,17,44,14,7,33,30
110,2,0,19:31,1,0,11,0,3,9,1,0,0,11,18,20,5,29,30,17,44,14,7,33,30
111,2,0,19:22,7,0,5,0,3,63,2,0,0,11,18,20,5,27,30,17,44,14,7,33,30
112,2,0,19:04,1,1,59,0,3,16,3,0,0,8,14,26,5,27,30,8,59,13,4,25,30
113,2, ,19:03,3,1,0,0,0,0,0,0,0,8,14,26,5,27,30,8,59,13,4,25,30
114,2,0,19:03,4,1,8,8,3,0,0,0,0,8,14,26,5,27,30,8,59,13,4,25,30
115,2,0,18:40,13,0,26,4,2,0,0,0,0,8,14,26,7,29,30,8,59,13,4,25,30
116,2,0,18:35,1,1,13,0,1,76,2,0,0,8,14,26,7,29,30,8,59,13,4,25,30
117,2,0,18:15,5,1,15,19,3,0,0,0,0,19,14,9,7,29,30,12,15,59,4,25,30
118,2,0,18:02,5,1,26,9,2,0,0,0,0,19,12,9,7,29,30,12,15,26,4,25,30
119,2,0,17:55,13,1,26,7,2,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
120,2,0,17:51,7,1,15,0,3,52,3,0,0,19,12,9,7,29,30,12,15,26,6,77,30
121,2,0,17:33,1,0,9,0,3,17,6,0,0,19,12,9,7,29,30,24,18,36,6,77,30
122,2, ,17:32,3,1,0,0,0,0,0,0,0,19,12,9,24,28,30,24,18,36,6,77,30
123,2,0,17:32,4,1,16,36,2,0,0,0,0,16,17,23,24,28,30,24,18,36,7,33,30
124,2,0,17:15,5,0,23,18,1,0,0,0,0,16,17,23,24,28,30,24,18,36,7,33,30
125,2,0,16:46,1,1,33,0,3,63,2,0,0,11,17,23,24,28,30,17,24,14,7,33,30
126,2,0,16:43,5,0,17,24,2,0,0,0,0,11,17,23,24,28,30,17,24,14,7,33,30
127,2,0,16:42,6,0,23,24,2,0,0,0,0,11,17,23,24,28,30,17,24,14,7,33,30
128,2,1,16:42,4,1,11,17,3,0,0,0,0,11,20,5,7,30,0,8,17,13,14,77,30
129,2,-1,16:31,13,1,77,20,2,0,0,0,0,11,20,5,7,30,0,8,17,13,14,77,30
130,2,1,16:19,6,1,8,20,2,0,0,0,0,11,20,5,7,30,0,8,17,13,14,77,30
131,2,0,16:19,4,0,9,12,3,0,0,0,0,9,26,7,29,30,0,12,26,6,77,30,0
132,2,0,15:52,1,0,29,0,3,14,3,0,0,9,26,7,29,30,0,12,26,6,77,30,0
133,2,0,15:33,1,0,26,0,3,52,2,0,0,9,26,7,29,30,0,12,26,6,77,30,0
134,2,0,15:24,1,1,26,0,3,20,3,0,0,19,14,7,29,30,0,12,26,4,25,30,0
135,2,0,15:04,9,1,13,0,3,0,0,0,0,19,14,7,29,30,0,17,13,4,25,30,0
136,2,0,14:58,7,0,14,0,3,38,2,0,0,19,14,5,27,30,0,17,13,4,25,30,0
137,2,1,14:28,13,1,14,5,2,0,0,0,0,8,14,23,5,27,30,59,14,4,6,30,0
138,2,0,14:14,1,0,23,0,3,63,2,0,0,8,14,23,5,27,30,8,59,14,6,77,30
139,2,0,13:59,5,1,6,23,2,0,0,0,0,8,12,23,24,28,30,8,59,14,6,77,30
140,2,0,13:53,5,1,6,23,2,0,0,0,0,8,12,23,24,28,30,8,59,18,6,77,30
141,2,0,13:38,5,1,6,8,2,0,0,0,0,8,12,23,24,28,30,8,59,18,6,77,30
142,2,0,13:32,1,1,59,0,3,23,1,0,0,8,12,23,24,28,30,8,59,18,6,77,30
143,2,0,13:30,2,1,59,0,3,7,6,77,0,8,12,23,24,28,30,8,59,18,6,77,30
144,2,0,13:30,4,0,11,17,1,0,0,0,0,11,18,20,7,29,30,17,44,14,7,33,30
145,2,0,13:05,5,1,17,7,3,0,0,0,0,11,18,20,7,29,30,17,44,14,7,33,30
146,2,0,12:59,9,1,30,0,2,0,0,0,0,11,18,20,7,29,30,17,44,14,7,33,30
147,2,0,12:32,1,0,14,0,3,37,2,0,0,8,14,26,7,29,30,12,15,26,4,25,30
148,2, ,12:31,3,0,0,0,0,0,0,0,0,8,14,26,5,27,30,12,15,26,4,25,30
149,2,0,12:31,4,1,26,8,2,0,0,0,0,8,14,26,5,27,30,8,59,13,4,25,30
150,2,0,12:22,5,0,8,25,3,0,0,0,0,8,14,26,5,27,30,8,59,13,4,25,30
151,2,0,12:17,1,1,13,0,3,60,2,0,0,8,14,26,5,27,30,8,59,13,4,25,30
152,2, ,12:16,3,1,0,0,0,0,0,0,0,8,14,26,5,27,30,8,59,13,4,25,30
153,2,0,12:16,4,1,8,59,3,0,0,0,0,8,14,26,7,29,30,8,59,13,4,25,30
154,2,0,11:38,1,1,12,0,3,44,3,0,0,19,12,9,5,27,30,12,15,26,4,25,30
155,2,0,11:22,5,1,15,27,3,0,0,0,0,19,12,9,5,27,30,12,15,26,6,77,30
156,2,0,11:16,5,0,9,6,3,0,0,0,0,19,12,9,5,27,30,12,15,26,6,77,30
157,2, ,11:12,3,2,0,0,0,0,0,0,0,19,12,9,5,27,30,12,15,26,6,77,30
158,2,0,11:12,4,0,16,36,1,0,0,0,0,16,17,23,5,28,30,24,18,36,7,33,30
159,2,0,10:57,1,1,18,0,3,50,3,0,0,16,17,23,24,28,30,24,18,36,7,33,30
160,2,0,10:50,13,1,33,24,2,0,0,0,0,16,17,23,24,28,30,24,18,36,7,33,30
161,2,0,10:48,7,1,24,0,3,9,6,0,0,16,17,23,24,28,30,24,18,36,7,33,30
162,2,0,10:33,6,0,28,24,2,0,0,0,0,16,17,23,24,28,30,24,18,36,7,33,30
163,2,-1,10:33,4,0,20,17,2,0,0,0,0,11,20,5,7,30,0,17,13,14,25,77,30
164,2,-1,10:26,5,0,5,14,2,0,0,0,0,11,20,5,7,30,0,17,13,14,25,77,30
165,2,1,9:55,7,1,13,0,3,51,2,0,0,11,20,5,7,30,0,17,13,14,25,77,30
166,2,1,9:40,1,1,17,0,3,38,2,0,0,11,20,5,7,30,0,17,13,14,25,77,30
167,2,-1,9:21,8,0,29,0,2,0,0,0,0,14,18,24,29,30,0,12,15,26,25,77,30
168,2,1,9:11,1,1,77,0,3,50,2,0,0,14,18,24,29,30,0,12,15,26,25,77,30
169,2,-1,8:52,13,1,12,24,2,0,0,0,0,14,18,24,29,30,0,12,15,26,25,33,30
170,2,1,8:41,1,1,12,0,3,36,2,0,0,19,18,5,29,30,0,12,15,26,25,33,30
171,2, ,8:39,3,1,0,0,0,0,0,0,0,19,18,5,29,30,0,12,15,26,25,33,30
172,2,1,8:39,4,1,11,36,3,0,0,0,0,11,19,5,7,30,0,24,18,36,4,33,30
173,2,0,8:31,1,1,18,0,3,10,5,0,0,11,19,5,7,28,30,24,18,36,4,33,30
174,2,0,8:26,1,1,33,0,3,53,2,0,0,11,19,5,7,28,30,24,18,36,4,33,30
175,2,0,8:18,1,1,24,0,3,20,1,0,0,11,19,5,7,28,30,24,18,36,4,33,30
176,2,0,8:10,1,1,33,0,3,63,2,0,0,11,19,5,7,28,30,24,18,36,4,33,30
177,2,0,7:52,5,1,36,9,1,0,0,0,0,19,12,9,27,29,30,59,13,36,4,77,30
178,2,0,7:30,5,0,9,13,3,0,0,0,0,19,12,9,27,29,30,59,13,36,4,77,30
179,2,0,7:06,1,0,12,0,3,48,2,0,0,12,9,26,7,24,30,8,59,13,6,77,30
180,2,0,6:56,13,0,26,13,2,0,0,0,0,14,9,26,7,24,30,8,59,13,6,77,30
181,2,0,6:52,1,0,26,0,2,125,2,0,0,14,9,26,7,24,30,8,59,13,6,77,30
182,2,0,6:48,13,0,26,59,2,0,0,0,0,14,9,26,7,24,30,8,59,13,6,77,30
183,2,0,6:39,1,0,7,0,3,43,3,0,0,8,14,26,7,24,30,8,15,26,6,77,30
184,2,0,6:26,1,1,12,0,3,21,1,0,0,8,11,14,5,24,30,12,15,26,7,25,30
185,2,0,6:16,5,1,26,5,3,0,0,0,0,8,11,14,5,24,30,12,15,26,7,25,30
186,2,0,5:47,5,1,7,20,1,0,0,0,0,11,18,20,28,29,30,17,44,14,7,25,30
187,2,0,5:30,5,0,29,17,2,0,0,0,0,19,18,20,28,29,30,17,44,14,25,33,30
188,2,0,5:21,5,1,4,18,1,0,0,0,0,19,18,20,28,29,30,17,44,14,4,33,30
189,2,0,5:06,1,1,33,0,3,60,2,0,0,19,12,18,28,29,30,17,44,14,4,33,30
190,2,0,5:02,13,1,14,29,2,0,0,0,0,19,12,18,28,29,30,17,44,14,4,33,30
191,2, ,4:42,3,0,0,0,0,0,0,0,0,19,12,9,5,27,30,17,15,26,4,77,30
192,2,0,4:42,4,0,19,12,2,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
193,2,0,3:53,1,1,26,0,3,36,3,0,0,19,14,9,5,27,30,12,15,26,4,25,30
194,2,0,3:43,13,0,14,4,2,0,0,0,0,19,14,9,5,27,30,12,15,26,4,25,30
195,2,0,3:38,5,1,4,14,2,0,0,0,0,8,14,26,24,28,30,8,59,13,4,25,30
196,2,0,3:35,7,0,14,0,3,33,0,0,0,8,14,26,24,28,30,8,59,13,4,25,30
197,2,0,3:32,5,1,4,26,2,0,0,0,0,8,14,26,24,28,30,8,59,13,4,25,30
198,2,0,3:05,5,1,59,24,3,0,0,0,0,8,18,20,24,28,30,8,59,13,25,33,30
199,2,0,3:04,8,1,59,0,3,0,0,0,0,8,18,20,24,28,30,8,59,13,25,33,30
200,2,0,3:01,1,1,33,0,3,65,2,0,0,8,18,20,24,28,30,8,59,13,25,33,30
201,2,0,2:52,6,0,24,12,2,0,0,0,0,8,18,20,24,28,30,8,59,13,25,33,30
202,2, ,2:52,3,9,0,0,0,0,0,0,0,8,18,20,28,30,0,8,59,13,25,33,30
203,2,-1,2:52,4,0,11,12,2,0,0,0,0,11,20,5,7,30,0,12,15,26,25,77,30
204,2,1,2:37,8,1,12,0,3,0,0,0,0,11,20,5,7,30,0,12,15,26,25,77,30
205,2,1,2:29,1,1,12,0,3,62,2,0,0,11,20,5,7,30,0,12,15,26,25,77,30
206,2,1,1:58,7,1,77,0,3,59,2,0,0,11,18,5,7,30,0,12,15,26,25,77,30
207,2,1,1:31,1,1,15,0,3,26,1,0,0,11,18,5,7,30,0,12,15,26,25,77,30
208,2,0,0:50,7,1,4,0,3,31,3,0,0,12,14,26,27,29,30,8,59,13,4,33,30
209,2,0,0:37,5,1,59,27,3,0,0,0,0,12,14,26,27,29,30,8,59,13,4,33,30
210,2,0,0:28,2,0,14,0,3,17,3,27,12,12,14,26,27,29,30,8,59,13,4,33,30
211,2,0,0:28,4,1,19,12,1,0,0,0,0,19,12,9,7,28,30,12,15,26,6,7,30
212,2, ,0:17,3,6,0,0,0,0,0,0,0,19,12,9,7,28,30,12,15,26,6,7,30
213,2,0,0:17,4,1,19,12,2,0,0,0,0,19,12,9,7,28,30,12,15,26,6,7,30
214,2,0,0:01,13,1,26,7,2,0,0,0,0,19,12,9,7,28,30,12,15,26,6,7,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,19,12,9,7,28,30,12,15,26,6,7,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,0,19,12,1,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
218,3, ,19:41,3,6,0,0,0,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
219,3,0,19:41,4,1,19,12,3,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
220,3,0,19:37,1,1,77,0,3,57,2,0,0,19,12,9,7,29,30,12,15,26,6,77,30
221,3, ,19:36,3,1,0,0,0,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
222,3,0,19:36,4,1,8,8,3,0,0,0,0,8,14,26,5,27,30,8,59,13,4,25,30
223,3, ,19:29,3,2,0,0,0,0,0,0,0,8,14,26,5,27,30,8,59,13,4,25,30
224,3,0,19:29,4,1,8,8,1,0,0,0,0,8,14,26,27,28,30,8,59,13,4,25,30
225,3,0,19:16,8,1,59,0,3,0,0,0,0,8,14,26,27,28,30,8,59,13,4,25,30
226,3,0,19:13,7,1,13,0,3,14,1,0,0,8,14,26,27,28,30,8,59,13,4,25,30
227,3, ,18:56,3,6,0,0,0,0,0,0,0,8,14,26,27,28,30,17,44,13,4,25,30
228,3,0,18:56,4,0,8,17,2,0,0,0,0,8,14,26,27,28,30,17,44,14,6,77,30
229,3,0,18:31,1,1,77,0,1,90,3,0,0,11,18,20,5,7,30,17,44,14,6,77,30
230,3,0,18:21,1,0,18,0,3,60,2,0,0,11,18,20,5,7,30,17,44,14,7,33,30
231,3,0,17:52,5,0,9,6,3,0,0,0,0,19,12,9,27,29,30,12,15,26,6,77,30
232,3,0,17:44,7,0,29,0,3,62,3,0,0,19,12,9,26,27,29,12,15,26,6,77,30
233,3,0,17:43,6,1,26,9,2,0,0,0,0,19,12,9,26,27,29,12,15,26,6,77,30
234,3,1,17:43,4,0,19,17,3,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
235,3,1,17:36,1,0,26,0,3,24,3,0,0,19,12,9,26,7,30,12,17,6,77,30,0
236,3,-1,17:10,9,1,17,0,2,0,0,0,0,19,12,9,26,7,30,17,59,6,77,30,0
237,3,-1,17:09,13,0,7,6,2,0,0,0,0,19,12,9,26,7,30,17,59,6,77,30,0
238,3, ,17:08,3,4,0,0,0,0,0,0,0,19,12,9,26,7,30,17,59,6,77,30,0
239,3,-1,17:08,4,1,19,8,2,0,0,0,0,19,12,9,26,7,30,8,59,4,25,30,0
240,3,1,16:40,5,0,9,25,3,0,0,0,0,19,12,9,26,7,30,59,36,4,25,30,0
241,3,-1,16:15,1,1,59,0,3,9,6,0,0,19,12,9,18,7,30,59,36,25,77,30,0
242,3,0,15:43,1,0,14,0,3,47,1,0,0,14,23,18,28,29,30,17,44,26,6,77,30
243,3,0,15:39,2,0,18,0,2,167,1,14,28,14,23,18,28,29,30,17,44,26,6,77,30
244,3,0,15:39,4,0,11,36,1,0,0,0,0,11,18,20,5,27,30,24,18,36,7,33,30
245,3,0,15:03,7,0,17,0,3,11,1,0,0,16,17,23,27,28,30,12,24,18,7,33,30
246,3,0,14:33,5,1,25,20,2,0,0,0,0,11,18,20,5,7,30,12,15,26,4,25,30
247,3,0,14:28,5,1,4,11,2,0,0,0,0,11,18,20,5,7,30,12,15,26,4,25,30
248,3,0,14:04,7,0,9,0,3,10,5,0,0,11,12,9,5,7,30,15,26,36,4,25,30
249,3,0,13:41,7,1,13,0,3,62,2,0,0,19,12,9,5,7,30,59,13,36,6,77,30
250,3,0,13:35,8,1,36,0,1,0,0,0,0,19,12,9,5,7,30,59,13,36,6,77,30
251,3,0,13:25,8,1,77,0,2,0,0,0,0,19,12,9,28,29,30,59,13,36,6,77,30
252,3,0,13:11,13,0,28,77,2,0,0,0,0,19,14,26,28,29,30,8,59,13,25,77,30
253,3,0,12:48,5,1,4,26,2,0,0,0,0,8,14,26,7,27,30,17,44,14,4,25,30
254,3,0,12:47,1,0,14,0,3,4,4,0,0,8,14,26,7,27,30,17,44,14,4,25,30
255,3,0,12:31,1,0,26,0,3,54,2,0,0,8,14,26,7,27,30,17,44,14,4,25,30
256,3,0,12:11,8,1,25,0,1,0,0,0,0,11,18,20,5,27,30,12,14,26,4,25,30
257,3,0,12:08,1,1,25,0,3,58,3,0,0,11,18,20,5,27,30,12,14,26,25,33,30
258,3, ,12:07,3,0,0,0,0,0,0,0,0,11,18,20,5,27,30,12,14,26,25,33,30
259,3,0,12:07,4,0,11,36,2,0,0,0,0,11,18,20,5,27,30,24,18,36,7,77,30
260,3,0,11:48,5,0,17,77,3,0,0,0,0,16,17,18,27,28,30,24,18,36,7,77,30
261,3,0,11:27,1,0,23,0,3,31,3,0,0,16,17,23,7,28,30,24,18,36,4,7,30
