# 2009/04/21 
# DET , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:04,5,CBJ,14,52,3,0,0,0,0,26,51,37,22,52,30,19,15,14,3,10,1
41,1,0,12:46,8,0,26,0,1,0,0,0,0,26,51,37,22,52,30,27,25,33,3,10,1
42,1,0,12:28,1,0,81,0,3,21,1,0,0,13,81,96,5,28,30,27,25,33,10,22,1
43,1,0,12:19,5,0,81,33,1,0,0,0,0,13,81,96,5,28,30,27,25,33,10,22,1
44,1, ,12:17,3,0,0,0,0,0,0,0,0,13,81,96,5,28,30,27,25,33,8,22,1
45,1,0,12:17,4,CBJ,40,50,3,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
46,1,0,12:13,1,CBJ,61,0,3,12,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
47,1, ,12:12,3,8,0,0,0,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
48,1,0,12:12,4,CBJ,40,50,3,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
49,1,0,11:46,5,0,11,8,3,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
50,1,0,11:38,5,CBJ,8,11,2,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
51,1,0,11:37,13,0,11,8,2,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
52,1,0,11:29,1,CBJ,50,0,3,20,3,0,0,93,11,40,5,28,30,50,20,61,51,97,1
53,1, ,11:16,3,2,0,0,0,0,0,0,0,13,81,96,22,52,30,18,29,93,51,97,1
54,1,0,11:16,4,CBJ,13,27,1,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
55,1, ,11:10,3,2,0,0,0,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
56,1,0,11:10,4,CBJ,13,27,1,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
57,1,0,10:50,5,CBJ,51,13,2,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
58,1,0,10:14,5,0,23,18,2,0,0,0,0,26,51,37,23,55,30,18,29,93,3,10,1
59,1, ,9:49,3,0,0,0,0,0,0,0,0,51,37,82,22,55,30,29,93,14,51,97,1
60,1,0,9:49,4,0,40,50,2,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
61,1,0,9:32,1,0,28,0,3,36,3,0,0,93,11,40,5,28,30,50,20,61,8,22,1
62,1,0,9:28,5,0,5,20,1,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
63,1,0,9:00,8,CBJ,14,0,3,0,0,0,0,43,82,18,23,55,30,18,19,14,3,10,1
64,1,0,8:58,5,0,23,19,2,0,0,0,0,43,82,18,23,55,30,18,19,14,3,10,1
65,1,0,8:53,5,0,55,18,2,0,0,0,0,43,82,18,23,55,30,18,19,14,3,10,1
66,1,0,8:30,5,CBJ,14,82,2,0,0,0,0,43,81,82,23,55,30,18,19,14,3,10,1
67,1,0,8:23,5,0,23,14,3,0,0,0,0,43,81,82,23,55,30,18,19,14,3,10,1
68,1,0,8:11,5,CBJ,97,81,1,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
69,1,0,7:47,7,0,22,0,3,39,3,0,0,13,81,96,22,52,30,27,25,33,51,97,1
70,1,0,7:22,1,0,26,0,3,17,3,0,0,26,51,37,23,55,30,18,29,93,8,22,1
71,1,0,7:14,13,0,23,22,2,0,0,0,0,26,51,37,23,55,30,18,29,93,8,22,1
72,1,0,7:09,5,0,51,29,3,0,0,0,0,26,51,37,23,55,30,18,29,93,8,22,1
73,1,0,7:00,5,CBJ,22,37,2,0,0,0,0,26,51,37,23,55,30,18,29,93,8,22,1
74,1,0,6:59,7,CBJ,18,0,3,36,2,0,0,26,51,37,23,55,30,18,29,93,8,10,1
75,1,0,6:50,1,0,37,0,3,35,1,0,0,26,37,40,5,28,30,18,29,93,8,10,1
76,1,0,6:40,5,CBJ,8,40,2,0,0,0,0,93,11,40,5,28,30,18,29,93,8,10,1
77,1,0,6:17,8,CBJ,20,0,1,0,0,0,0,93,11,40,5,28,30,50,20,61,51,97,1
78,1,0,6:16,1,CBJ,20,0,3,17,3,0,0,93,11,40,5,28,30,50,20,61,51,97,1
79,1, ,6:14,3,1,0,0,0,0,0,0,0,93,11,40,5,28,30,50,20,61,51,97,1
80,1,0,6:14,4,CBJ,13,50,3,0,0,0,0,13,81,96,23,55,30,50,20,61,51,97,1
81,1,0,5:55,1,CBJ,20,0,3,14,3,0,0,13,81,96,23,55,30,50,20,61,51,97,1
82,1,0,5:37,5,0,81,15,2,0,0,0,0,13,81,96,22,52,30,19,15,14,8,22,1
83,1,0,5:36,1,CBJ,15,0,3,9,4,0,0,13,81,96,22,52,30,19,15,14,8,22,1
84,1, ,5:33,3,0,0,0,0,0,0,0,0,13,81,96,22,52,30,19,15,14,8,22,1
85,1,0,5:33,4,0,51,19,2,0,0,0,0,26,51,37,23,55,30,19,15,14,3,10,1
86,1,0,5:28,5,CBJ,14,55,3,0,0,0,0,26,51,37,23,55,30,19,15,14,3,10,1
87,1,0,5:18,8,0,26,0,3,0,0,0,0,26,51,37,22,52,30,19,15,14,3,10,1
88,1,0,5:01,1,CBJ,19,0,3,11,1,0,0,26,51,37,22,52,30,19,15,14,3,10,1
89,1,0,4:57,1,CBJ,19,0,3,59,3,0,0,26,51,37,22,52,30,19,15,14,3,10,1
90,1, ,4:56,3,8,0,0,0,0,0,0,0,26,51,37,22,52,30,19,15,14,3,10,1
91,1,0,4:56,4,0,40,50,2,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
92,1,0,4:42,5,CBJ,22,11,2,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
93,1,0,4:29,5,CBJ,22,93,2,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
94,1,0,4:15,6,0,40,61,1,0,0,0,0,82,18,40,5,28,30,50,20,61,22,97,1
95,1,1,4:15,4,CBJ,13,18,3,0,0,0,0,13,51,5,23,30,0,18,29,93,14,10,1
96,1,1,4:05,7,CBJ,10,0,3,52,2,0,0,13,51,5,23,30,0,18,29,93,14,10,1
97,1,1,4:03,7,CBJ,18,0,3,12,1,0,0,13,51,5,23,30,0,18,29,93,14,10,1
98,1,1,3:22,7,CBJ,20,0,3,37,1,0,0,82,18,52,55,30,0,29,93,20,33,10,1
99,1, ,3:21,3,1,0,0,0,0,0,0,0,82,18,52,55,30,0,29,93,20,33,10,1
100,1,1,3:21,4,CBJ,43,33,3,0,0,0,0,43,18,52,55,30,0,29,20,33,61,51,1
101,1,-1,2:56,13,CBJ,29,18,2,0,0,0,0,43,18,52,55,30,0,29,20,33,61,51,1
102,1,-1,2:44,9,0,81,0,2,0,0,0,0,11,81,52,55,30,0,29,20,33,61,51,1
103,1,1,2:33,1,CBJ,29,0,3,49,2,0,0,11,81,52,55,30,0,29,20,33,61,51,1
104,1, ,2:31,3,1,0,0,0,0,0,0,0,11,81,52,55,30,0,29,20,33,61,51,1
105,1,1,2:31,4,CBJ,51,50,3,0,0,0,0,51,93,5,23,30,0,18,50,14,22,97,1
106,1,1,2:24,1,CBJ,50,0,3,15,0,0,0,51,93,5,23,30,0,18,50,14,22,97,1
107,1,1,2:17,7,CBJ,18,0,3,19,1,0,0,51,93,5,23,30,0,18,50,14,22,97,1
108,1,0,1:37,1,CBJ,25,0,3,10,0,0,0,26,51,37,23,55,30,27,25,33,51,97,1
109,1, ,1:35,3,8,0,0,0,0,0,0,0,26,51,37,23,55,30,27,25,33,51,97,1
110,1,0,1:35,4,0,13,50,2,0,0,0,0,13,81,96,5,28,30,50,20,61,8,22,1
111,1,0,1:17,5,0,96,22,3,0,0,0,0,13,81,96,5,28,30,50,20,61,8,22,1
112,1,0,1:01,8,CBJ,50,0,2,0,0,0,0,13,93,11,5,28,30,50,93,20,8,22,1
113,1,0,0:50,7,0,28,0,3,21,1,0,0,93,11,40,28,55,30,50,93,20,8,22,1
114,1,0,0:46,2,0,11,0,3,21,1,93,28,93,11,40,28,55,30,50,93,20,8,22,1
115,1,0,0:46,4,CBJ,51,19,1,0,0,0,0,26,51,37,23,55,30,19,15,14,51,97,1
116,1,0,0:32,5,CBJ,97,26,3,0,0,0,0,26,51,37,23,55,30,19,15,14,51,97,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,43,82,18,5,28,30,19,25,33,51,97,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
119,2,0,20:00,4,CBJ,40,50,1,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
120,2,0,19:54,7,CBJ,61,0,3,30,1,0,0,93,11,40,5,28,30,50,20,61,8,22,1
121,2,0,19:23,5,CBJ,50,5,1,0,0,0,0,81,40,96,5,28,30,50,20,61,8,22,1
122,2,0,19:11,1,0,13,0,3,20,1,0,0,13,81,96,22,52,30,27,20,61,8,22,1
123,2,0,19:04,1,0,13,0,3,13,1,0,0,13,81,96,22,52,30,27,20,61,8,22,1
124,2,0,19:03,6,0,96,1,3,0,0,0,0,13,81,96,22,52,30,27,20,61,8,22,1
125,2,-1,19:03,4,0,40,50,2,0,0,0,0,11,40,5,23,30,0,18,29,50,14,51,1
126,2,1,18:23,9,CBJ,29,0,3,0,0,0,0,11,40,5,23,30,0,18,29,50,14,51,1
127,2,1,18:04,8,CBJ,33,0,3,0,0,0,0,51,18,23,52,30,0,29,14,20,33,51,1
128,2,0,16:59,6,CBJ,20,13,3,0,0,0,0,13,81,96,52,55,30,93,20,61,10,22,1
129,2,-1,16:59,4,CBJ,40,50,2,0,0,0,0,26,93,37,40,55,30,18,50,8,22,1,0
130,2,1,16:15,7,0,55,0,3,52,2,0,0,26,93,37,40,55,30,18,50,8,22,1,0
131,2,-1,16:03,8,CBJ,50,0,2,0,0,0,0,26,93,37,40,55,30,18,50,8,22,1,0
132,2,-1,15:50,5,CBJ,51,26,2,0,0,0,0,13,26,96,5,28,30,27,61,51,97,1,0
133,2,-1,15:24,5,CBJ,97,13,2,0,0,0,0,13,81,96,5,28,30,27,25,51,97,1,0
134,2,1,15:17,1,0,5,0,3,54,2,0,0,13,81,96,5,28,30,27,25,51,97,1,0
135,2,1,15:05,1,0,28,0,3,32,1,0,0,13,81,96,5,28,30,27,25,51,97,1,0
136,2,1,15:03,1,0,5,0,3,54,2,0,0,13,81,96,5,28,30,27,25,51,97,1,0
137,2, ,15:02,3,1,0,0,0,0,0,0,0,13,81,96,5,28,30,27,25,51,97,1,0
138,2,1,15:02,4,0,43,50,3,0,0,0,0,43,82,18,23,55,30,18,50,3,10,1,0
139,2,0,14:32,5,CBJ,15,18,2,0,0,0,0,43,82,18,23,55,30,19,15,14,3,10,1
140,2, ,14:28,3,6,0,0,0,0,0,0,0,26,51,37,22,52,30,19,15,14,3,10,1
141,2,0,14:28,4,CBJ,51,19,2,0,0,0,0,26,51,37,22,52,30,19,15,14,3,10,1
142,2,0,14:16,5,0,52,14,2,0,0,0,0,26,51,37,22,52,30,19,15,14,3,10,1
143,2,0,13:59,1,CBJ,15,0,3,36,1,0,0,26,51,37,22,52,30,19,15,14,3,10,1
144,2, ,13:57,3,0,0,0,0,0,0,0,0,26,51,37,22,52,30,19,15,14,8,22,1
145,2,0,13:57,4,CBJ,40,50,3,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
146,2,0,13:53,13,CBJ,22,93,2,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
147,2,0,13:29,5,CBJ,20,28,3,0,0,0,0,93,11,40,5,28,30,50,20,61,8,22,1
148,2,0,12:44,13,0,13,97,2,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
149,2,0,11:51,5,0,55,93,2,0,0,0,0,26,51,37,23,55,30,18,29,93,3,10,1
150,2,0,11:45,1,CBJ,18,0,3,36,3,0,0,26,51,37,23,55,30,18,29,93,3,10,1
151,2, ,11:42,3,1,0,0,0,0,0,0,0,26,51,37,23,55,30,18,29,93,3,10,1
152,2,0,11:42,4,0,43,29,2,0,0,0,0,43,82,18,23,55,30,18,29,93,3,10,1
153,2,0,11:37,1,CBJ,10,0,3,55,1,0,0,43,82,18,23,55,30,18,29,93,3,10,1
154,2,0,11:32,6,CBJ,3,18,3,0,0,0,0,43,82,18,23,55,30,18,29,93,3,10,1
155,2,1,11:32,4,0,40,27,3,0,0,0,0,26,93,37,40,55,30,27,61,8,22,1,0
156,2,-1,11:24,13,0,26,27,2,0,0,0,0,26,93,37,40,55,30,27,61,8,22,1,0
157,2,1,11:17,1,0,40,0,3,18,1,0,0,26,93,37,40,55,30,27,61,8,22,1,0
158,2, ,11:16,3,1,0,0,0,0,0,0,0,26,93,37,40,55,30,27,61,8,22,1,0
159,2,1,11:16,4,0,40,50,3,0,0,0,0,26,93,37,40,55,30,18,50,51,97,1,0
160,2,1,11:09,7,0,40,0,3,42,3,0,0,26,93,37,40,55,30,18,50,51,97,1,0
161,2,1,10:45,1,0,40,0,3,12,6,0,0,26,93,37,40,55,30,19,25,51,97,1,0
162,2, ,10:44,3,1,0,0,0,0,0,0,0,26,93,37,40,55,30,19,25,51,97,1,0
163,2,-1,10:44,4,CBJ,13,27,2,0,0,0,0,13,81,96,5,28,30,27,61,22,97,1,0
164,2,-1,10:33,7,CBJ,27,0,3,58,3,0,0,13,81,96,5,28,30,27,61,22,97,1,0
165,2,1,10:10,1,0,28,0,3,55,2,0,0,13,81,96,5,28,30,19,61,22,97,1,0
166,2,0,9:28,5,0,82,50,1,0,0,0,0,51,11,82,28,55,30,18,50,3,8,51,1
167,2,0,7:53,7,CBJ,25,0,3,40,2,0,0,43,82,18,22,52,30,27,25,33,3,22,1
168,2,0,7:30,5,CBJ,3,43,2,0,0,0,0,43,82,18,22,55,30,18,50,33,3,51,1
169,2,0,7:19,1,CBJ,93,0,3,35,2,0,0,43,81,96,23,55,30,18,50,93,10,97,1
170,2, ,7:18,3,0,0,0,0,0,0,0,0,43,81,96,23,55,30,18,50,93,10,97,1
171,2,0,7:18,4,0,13,29,2,0,0,0,0,13,81,96,5,28,30,18,29,93,51,97,1
172,2,0,7:06,13,0,81,97,2,0,0,0,0,13,81,96,23,55,30,18,29,93,51,97,1
173,2,0,7:00,5,0,23,18,3,0,0,0,0,13,81,96,23,55,30,18,29,93,51,97,1
174,2, ,6:52,3,0,0,0,0,0,0,0,0,13,81,96,23,55,30,18,29,93,51,97,1
175,2,0,6:52,4,CBJ,40,50,2,0,0,0,0,93,11,40,5,28,30,50,20,61,3,22,1
176,2,0,6:08,5,CBJ,22,93,2,0,0,0,0,93,11,40,5,28,30,50,20,61,3,22,1
177,2,0,6:05,2,0,40,0,3,15,3,11,93,93,11,40,5,28,30,50,20,61,3,22,1
178,2,0,6:05,4,0,43,19,1,0,0,0,0,43,82,18,22,52,30,19,15,14,10,51,1
179,2,0,5:37,5,CBJ,15,52,3,0,0,0,0,43,82,18,22,52,30,19,15,14,10,51,1
180,2,0,5:35,1,CBJ,15,0,3,15,1,0,0,43,82,18,22,52,30,19,15,14,10,51,1
181,2,0,5:32,1,CBJ,15,0,3,8,1,0,0,43,82,18,22,52,30,19,15,14,10,51,1
182,2,0,5:29,13,CBJ,19,52,2,0,0,0,0,43,82,18,22,52,30,19,15,14,10,51,1
183,2,0,5:28,6,0,52,15,2,0,0,0,0,43,82,18,22,52,30,19,15,14,10,51,1
184,2, ,5:28,3,9,0,0,0,0,0,0,0,43,82,18,22,30,0,19,15,14,10,51,1
185,2,1,5:28,4,CBJ,40,29,3,0,0,0,0,11,40,5,23,30,0,29,20,33,61,51,1
186,2,1,4:59,9,CBJ,33,0,3,0,0,0,0,11,40,5,23,30,0,29,20,33,61,51,1
187,2,-1,4:10,13,CBJ,29,81,2,0,0,0,0,13,81,28,55,30,0,18,29,50,14,51,1
188,2,-1,4:02,13,CBJ,18,55,2,0,0,0,0,13,81,28,55,30,0,18,29,50,14,51,1
189,2,0,3:21,1,CBJ,25,0,3,14,6,0,0,11,40,5,23,52,30,27,93,25,10,22,1
190,2,0,2:49,13,CBJ,97,51,2,0,0,0,0,26,51,93,5,23,30,27,93,25,3,97,1
191,2,0,2:37,8,0,93,0,1,0,0,0,0,26,51,93,5,23,30,29,20,61,3,97,1
192,2,0,2:13,5,CBJ,3,40,1,0,0,0,0,51,37,40,28,55,30,29,20,61,3,22,1
193,2,0,2:05,5,0,28,61,2,0,0,0,0,11,37,40,28,55,30,29,20,61,3,22,1
194,2,0,1:34,7,CBJ,14,0,3,11,0,0,0,11,37,40,28,55,30,18,50,14,22,51,1
195,2,0,1:30,5,CBJ,51,40,2,0,0,0,0,11,37,40,5,52,30,18,50,14,22,51,1
196,2,0,1:20,1,0,5,0,3,27,3,0,0,11,37,40,5,52,30,18,50,14,22,51,1
197,2, ,0:43,3,5,0,0,0,0,0,0,0,13,81,82,22,52,30,19,15,33,10,97,1
198,2,0,0:43,4,CBJ,51,50,2,0,0,0,0,51,82,18,5,28,30,50,20,61,10,97,1
199,2,0,0:01,1,0,82,0,3,48,1,0,0,51,82,18,5,28,30,50,20,61,22,97,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,51,82,18,5,28,30,50,20,61,22,97,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,93,11,40,5,28,30,50,20,61,3,22,1
202,3,0,20:00,4,0,40,50,1,0,0,0,0,93,11,40,5,28,30,50,20,61,3,22,1
203,3,0,19:45,7,0,40,0,3,41,1,0,0,93,11,40,5,28,30,50,20,61,3,22,1
204,3, ,19:39,3,2,0,0,0,0,0,0,0,93,11,40,5,28,30,50,20,61,3,22,1
205,3,0,19:39,4,0,40,50,1,0,0,0,0,93,11,40,5,28,30,50,20,61,3,22,1
206,3,0,19:30,1,0,93,0,3,64,1,0,0,93,11,40,5,28,30,50,20,61,3,22,1
207,3, ,19:28,3,1,0,0,0,0,0,0,0,93,11,40,5,28,30,50,20,61,3,22,1
208,3,0,19:28,4,CBJ,13,27,2,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
209,3,0,19:21,9,CBJ,25,0,2,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
210,3,0,19:17,7,0,13,0,3,19,3,0,0,13,81,96,22,52,30,27,25,33,51,97,1
211,3,0,19:11,5,0,81,33,2,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
212,3,0,18:56,13,CBJ,33,22,2,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
213,3,0,18:49,7,CBJ,27,0,3,29,1,0,0,13,81,96,22,52,30,27,25,33,51,97,1
214,3,0,17:44,1,CBJ,14,0,3,11,1,0,0,51,37,82,23,55,30,29,15,14,22,51,1
215,3,0,17:24,1,CBJ,29,0,3,23,1,0,0,51,37,82,23,55,30,29,93,14,22,51,1
216,3,0,17:17,5,CBJ,14,37,3,0,0,0,0,51,37,82,23,55,30,29,93,14,22,51,1
217,3,0,17:12,1,CBJ,14,0,3,9,1,0,0,51,37,82,23,55,30,29,93,14,22,51,1
218,3, ,17:01,3,0,0,0,0,0,0,0,0,51,37,82,23,55,30,29,93,14,22,51,1
219,3,0,17:01,4,0,51,18,2,0,0,0,0,51,37,82,23,55,30,18,20,61,10,97,1
220,3,0,16:50,1,CBJ,61,0,3,17,1,0,0,51,37,82,23,55,30,18,20,61,10,97,1
221,3,0,16:15,5,CBJ,61,11,2,0,0,0,0,93,11,40,5,28,30,18,20,61,22,51,1
222,3,0,16:00,5,CBJ,33,28,3,0,0,0,0,93,18,40,5,28,30,27,25,33,22,97,1
223,3, ,15:53,3,2,0,0,0,0,0,0,0,82,18,40,5,28,30,27,25,33,22,97,1
224,3,0,15:53,4,CBJ,43,27,1,0,0,0,0,43,82,18,22,52,30,27,25,33,3,10,1
225,3,0,15:14,5,CBJ,27,52,3,0,0,0,0,43,81,82,22,52,30,27,25,33,3,10,1
226,3,0,15:02,13,0,43,3,2,0,0,0,0,13,43,81,23,55,30,19,15,14,3,10,1
227,3,0,14:58,5,0,81,3,3,0,0,0,0,13,43,81,23,55,30,19,15,14,3,10,1
228,3,0,14:56,5,CBJ,15,43,2,0,0,0,0,13,43,81,23,55,30,19,15,14,3,10,1
229,3,0,14:03,7,CBJ,15,0,3,17,1,0,0,13,81,96,23,55,30,18,29,15,51,97,1
230,3,0,13:52,5,CBJ,15,13,3,0,0,0,0,13,81,96,23,55,30,18,29,15,51,97,1
231,3,0,13:42,1,CBJ,97,0,3,15,1,0,0,13,81,96,23,55,30,18,29,93,51,97,1
232,3, ,13:32,3,6,0,0,0,0,0,0,0,26,51,37,5,28,30,18,29,93,51,97,1
233,3,0,13:32,4,CBJ,40,29,2,0,0,0,0,93,11,40,5,28,30,29,93,20,51,97,1
234,3, ,12:58,3,0,0,0,0,0,0,0,0,93,11,40,5,28,30,50,20,61,3,22,1
235,3,0,12:58,4,CBJ,40,50,1,0,0,0,0,51,93,40,5,28,30,50,20,61,10,22,1
236,3,0,12:26,13,CBJ,10,51,2,0,0,0,0,51,93,40,5,28,30,50,20,61,10,22,1
237,3,0,12:11,1,CBJ,22,0,3,18,1,0,0,13,81,96,5,22,30,27,25,33,22,97,1
238,3, ,12:09,3,8,0,0,0,0,0,0,0,13,81,96,5,22,30,27,25,33,22,97,1
239,3,0,12:09,4,CBJ,13,27,3,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
240,3,0,12:06,1,CBJ,51,0,3,49,2,0,0,13,81,96,22,52,30,27,25,33,51,97,1
241,3,0,12:03,1,CBJ,33,0,3,11,1,0,0,13,81,96,22,52,30,27,25,33,51,97,1
242,3, ,12:02,3,8,0,0,0,0,0,0,0,13,81,96,22,52,30,27,25,33,51,97,1
243,3,0,12:02,4,CBJ,51,27,3,0,0,0,0,26,51,37,23,55,30,27,25,33,51,97,1
244,3,0,11:08,5,CBJ,19,13,3,0,0,0,0,13,81,96,22,52,30,19,15,14,3,22,1
245,3,0,10:55,1,0,81,0,3,24,1,0,0,13,81,96,23,55,30,19,15,14,3,22,1
246,3,0,10:50,5,0,13,14,3,0,0,0,0,13,81,96,23,55,30,19,15,14,3,22,1
247,3, ,10:34,3,2,0,0,0,0,0,0,0,93,11,40,28,55,30,50,20,61,3,10,1
248,3,0,10:34,4,0,40,29,1,0,0,0,0,93,37,40,28,55,30,18,29,93,10,97,1
249,3, ,10:13,3,10,0,0,0,0,0,0,0,26,51,37,23,55,30,18,29,93,10,97,1
250,3,0,10:13,4,0,51,27,1,0,0,0,0,26,51,37,23,55,30,27,25,33,10,97,1
251,3,0,9:44,1,0,26,0,3,52,2,0,0,26,51,37,23,55,30,27,25,33,10,97,1
252,3, ,9:43,3,0,0,0,0,0,0,0,0,26,51,37,23,55,30,27,25,33,10,97,1
253,3,0,9:43,4,0,43,50,3,0,0,0,0,43,82,18,5,28,30,50,20,61,10,51,1
254,3, ,9:29,3,10,0,0,0,0,0,0,0,43,82,40,5,28,30,50,20,61,10,51,1
255,3,0,9:29,4,CBJ,40,50,1,0,0,0,0,93,11,40,5,28,30,50,20,61,10,51,1
