# 2010/02/12 
# NSH , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,8:46,1,1,17,0,3,51,2,0,0,11,8,20,35,0,0,19,15,9,17,26,30
49,1,1,8:31,7,1,9,0,3,9,3,0,0,11,8,20,35,0,0,19,15,9,17,26,30
50,1,1,8:10,7,1,15,0,3,54,2,0,0,11,8,20,35,0,0,19,15,9,17,26,30
51,1,1,7:37,7,1,17,0,3,51,2,0,0,11,8,20,35,0,0,19,15,9,17,26,30
52,1,-1,7:30,5,0,11,9,2,0,0,0,0,11,8,20,51,35,0,19,15,9,17,26,30
53,1,1,7:07,1,1,8,0,3,26,3,0,0,10,29,6,52,35,0,8,12,28,5,6,30
54,1,0,6:46,13,0,10,5,2,0,0,0,0,10,29,2,6,52,35,8,12,28,5,6,30
55,1, ,6:45,3,4,0,0,0,0,0,0,0,19,27,26,51,52,35,8,12,28,5,6,30
56,1,0,6:45,4,0,19,11,3,0,0,0,0,19,27,26,51,52,35,8,28,11,6,24,30
57,1,0,6:37,1,0,19,0,3,23,1,0,0,19,27,26,51,52,35,8,28,11,6,24,30
58,1,0,6:19,5,1,24,26,2,0,0,0,0,19,27,26,51,52,35,8,28,11,6,24,30
59,1,0,5:51,9,1,9,0,2,0,0,0,0,16,10,71,51,52,35,19,15,9,5,27,30
60,1, ,5:36,3,0,0,0,0,0,0,0,0,16,10,71,51,52,35,19,15,9,2,18,30
61,1,0,5:36,4,1,11,21,1,0,0,0,0,11,33,29,2,8,35,21,12,5,27,32,30
62,1,0,4:30,5,0,20,9,2,0,0,0,0,19,27,26,6,20,35,19,15,9,2,18,30
63,1,0,4:18,5,0,6,15,2,0,0,0,0,19,27,26,6,20,35,19,15,9,2,18,30
64,1,0,4:05,5,1,2,26,2,0,0,0,0,19,27,26,2,8,35,19,15,9,2,18,30
65,1,0,3:26,1,0,10,0,3,40,3,0,0,16,10,71,2,8,35,8,17,26,5,27,30
66,1,0,3:25,6,1,8,71,0,0,0,0,0,16,10,71,2,8,35,8,17,26,5,27,30
67,1,1,3:25,4,0,11,21,3,0,0,0,0,11,19,27,26,6,35,21,12,6,24,30,0
68,1,1,3:10,7,0,19,0,3,58,2,0,0,11,19,27,26,6,35,21,12,6,24,30,0
69,1,1,2:57,7,0,6,0,3,64,2,0,0,11,19,27,26,6,35,21,12,6,24,30,0
70,1,-1,2:18,8,1,5,0,2,0,0,0,0,16,33,71,6,20,35,21,11,5,27,30,0
71,1,1,1:30,2,0,16,0,3,29,3,33,2,16,33,71,2,51,35,19,15,6,24,30,0
72,1,0,1:30,4,1,11,8,1,0,0,0,0,11,10,29,2,8,35,8,9,17,2,18,30
73,1,0,0:52,13,0,2,18,2,0,0,0,0,11,10,29,2,8,35,8,9,17,2,18,30
74,1,0,0:46,1,1,9,0,3,40,2,0,0,11,10,26,2,8,35,8,9,17,6,27,30
75,1,0,0:35,1,0,6,0,3,55,2,0,0,19,10,26,6,20,35,19,9,17,6,27,30
76,1, ,0:35,3,1,0,0,0,0,0,0,0,19,27,26,6,20,35,19,9,17,6,27,30
77,1,0,0:35,4,0,19,19,3,0,0,0,0,19,27,26,6,20,35,19,15,26,6,27,30
78,1,0,0:22,1,1,26,0,3,22,1,0,0,19,27,26,6,20,35,19,15,26,6,27,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,26,6,27,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,26,6,27,30
81,2,0,20:00,4,0,19,8,1,0,0,0,0,19,27,26,6,20,35,8,17,26,5,27,30
82,2,0,19:33,7,0,20,0,3,52,3,0,0,19,27,26,6,20,35,8,17,26,5,27,30
83,2,0,19:14,2,0,22,0,3,35,3,11,27,11,22,27,6,20,35,19,15,9,6,24,30
84,2,0,19:14,4,1,11,19,1,0,0,0,0,11,22,27,6,20,35,19,15,9,6,24,30
85,2,0,18:54,7,1,6,0,3,60,2,0,0,11,22,27,6,20,35,19,15,9,6,24,30
86,2,0,18:27,1,1,32,0,3,37,3,0,0,16,10,71,8,52,35,21,9,2,18,32,30
87,2,0,18:11,5,1,2,71,2,0,0,0,0,16,10,71,51,52,35,21,12,2,18,32,30
88,2,0,18:02,1,0,10,0,3,19,3,0,0,16,10,71,51,52,35,21,12,2,18,32,30
89,2, ,17:55,3,6,0,0,0,0,0,0,0,16,10,71,51,52,35,21,12,2,18,32,30
90,2,0,17:55,4,1,19,21,2,0,0,0,0,19,27,26,51,52,35,21,12,2,18,32,30
91,2,0,17:30,2,1,26,0,3,57,2,27,0,19,27,26,51,52,35,8,17,26,5,27,30
92,2,0,17:30,4,0,19,8,1,0,0,0,0,19,27,26,6,20,35,8,17,26,5,27,30
93,2,0,16:54,7,0,27,0,3,33,1,0,0,19,27,26,6,20,35,8,17,26,5,27,30
94,2,0,16:37,5,0,28,5,3,0,0,0,0,19,27,28,6,20,35,8,17,26,5,27,30
95,2,0,16:13,1,1,10,0,3,50,1,0,0,33,3,22,51,52,35,10,28,11,6,24,30
96,2, ,16:13,3,1,0,0,0,0,0,0,0,33,3,22,51,52,35,10,28,11,6,24,30
97,2,0,16:13,4,0,11,19,2,0,0,0,0,11,22,29,2,8,35,19,15,9,6,24,30
98,2,0,16:07,6,0,11,15,1,0,0,0,0,11,22,29,2,8,35,19,15,9,6,24,30
99,2,-1,16:07,4,0,29,19,2,0,0,0,0,29,26,2,8,35,0,19,15,9,17,18,30
100,2,1,15:36,7,1,9,0,3,40,1,0,0,29,26,8,20,35,0,19,15,9,17,18,30
101,2,-1,15:05,1,0,10,0,3,29,6,0,0,16,10,20,51,35,0,8,12,9,17,26,30
102,2,-1,14:48,7,0,10,0,3,53,1,0,0,16,10,20,51,35,0,8,12,9,17,26,30
103,2,1,14:29,1,1,17,0,3,34,1,0,0,19,27,2,51,35,0,8,12,17,26,6,30
104,2,1,14:29,6,1,8,35,3,0,0,0,0,19,27,2,51,35,0,8,12,17,26,6,30
105,2,0,14:29,4,1,19,21,2,0,0,0,0,19,27,2,8,35,0,21,11,5,27,30,0
106,2,0,14:16,1,1,11,0,3,50,2,0,0,19,27,2,8,35,0,21,11,5,27,30,0
107,2, ,13:45,3,2,0,0,0,0,0,0,0,19,10,27,2,6,35,21,11,5,27,30,0
108,2,1,13:45,4,0,19,19,1,0,0,0,0,19,10,27,26,6,35,19,15,6,24,30,0
109,2, ,13:31,3,2,0,0,0,0,0,0,0,19,10,27,26,6,35,19,15,6,24,30,0
110,2,-1,13:31,4,1,19,11,1,0,0,0,0,19,10,27,26,6,35,21,11,5,27,30,0
111,2, ,12:25,3,0,0,0,0,0,0,0,0,19,10,27,20,51,35,8,15,26,6,24,30
112,2,0,12:25,4,0,11,8,1,0,0,0,0,11,33,29,2,8,35,8,17,26,2,18,30
113,2,0,10:56,9,1,11,0,2,0,0,0,0,16,22,71,6,20,35,10,28,11,6,24,30
114,2,0,10:53,1,0,71,0,3,34,1,0,0,16,22,71,6,20,35,10,28,11,6,24,30
115,2, ,10:25,3,10,0,0,0,0,0,0,0,19,27,26,8,51,35,19,15,9,5,27,30
116,2,0,10:25,4,1,19,19,1,0,0,0,0,19,27,26,8,51,35,19,15,9,5,27,30
117,2, ,9:40,3,0,0,0,0,0,0,0,0,19,3,26,8,51,35,19,15,9,5,24,30
118,2,0,9:40,4,1,33,21,1,0,0,0,0,33,3,28,51,52,35,21,12,2,18,32,30
119,2,0,8:48,5,1,32,28,2,0,0,0,0,33,3,28,51,52,35,10,21,2,18,32,30
120,2, ,8:48,3,6,0,0,0,0,0,0,0,33,3,28,51,52,35,30,0,0,0,0,0
121,2,0,8:48,4,0,16,21,3,0,0,0,0,16,10,71,6,20,35,10,21,2,18,32,30
122,2,0,8:43,1,0,10,0,3,40,1,0,0,16,10,71,6,20,35,10,21,2,18,32,30
123,2,0,7:47,9,1,28,0,2,0,0,0,0,16,10,71,2,8,35,10,28,11,6,24,30
124,2, ,7:34,3,10,0,0,0,0,0,0,0,11,22,29,2,8,35,8,17,26,5,27,30
125,2,0,7:34,4,0,11,26,1,0,0,0,0,11,22,29,2,8,35,8,17,26,5,27,30
126,2,0,7:17,7,0,22,0,3,36,2,0,0,11,22,29,2,8,35,8,17,26,5,27,30
127,2,0,7:08,6,1,5,22,2,0,0,0,0,11,22,29,2,8,35,8,17,26,5,27,30
128,2,-1,7:08,4,1,19,19,2,0,0,0,0,19,10,27,26,6,35,19,15,6,24,30,0
129,2,1,5:50,1,0,20,0,3,18,1,0,0,16,33,71,6,20,35,8,12,2,27,30,0
130,2, ,5:40,3,10,0,0,0,0,0,0,0,16,33,71,6,20,35,8,12,2,27,30,0
131,2,-1,5:40,4,1,10,19,2,0,0,0,0,19,10,27,26,51,35,19,15,6,24,30,0
132,2,0,3:55,1,0,10,0,3,34,1,0,0,16,10,71,6,20,35,19,28,9,2,18,30
133,2, ,3:55,3,0,0,0,0,0,0,0,0,16,10,71,6,20,35,19,28,9,2,18,30
134,2,0,3:55,4,0,16,19,3,0,0,0,0,16,10,71,6,20,35,19,28,9,5,27,30
135,2,0,3:29,7,1,19,0,3,49,2,0,0,16,10,71,6,20,35,19,28,9,5,27,30
136,2,0,3:02,1,0,20,0,3,34,1,0,0,16,10,71,20,52,35,21,12,6,24,32,30
137,2,0,2:55,5,0,71,32,3,0,0,0,0,16,10,71,20,52,35,21,12,6,24,32,30
138,2,0,2:18,1,0,19,0,3,51,2,0,0,19,27,26,51,52,35,21,12,5,27,32,30
139,2,0,0:19,1,1,17,0,3,13,5,0,0,19,27,26,6,20,35,19,15,17,5,6,30
140,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,26,6,20,35,19,15,9,24,27,30
141,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,3,0,20:00,4,0,11,21,1,0,0,0,0,11,22,29,2,8,35,21,12,28,5,27,30
143,3,0,19:47,13,0,11,5,2,0,0,0,0,11,22,29,2,8,35,21,12,28,5,27,30
144,3,0,18:27,9,1,24,0,1,0,0,0,0,19,27,26,6,20,35,8,19,9,6,24,30
145,3,0,18:24,7,0,26,0,3,51,1,0,0,19,27,26,6,20,35,8,19,9,6,24,30
146,3,0,18:09,8,0,10,0,3,0,0,0,0,16,10,71,2,8,35,8,19,9,5,27,30
147,3,0,18:02,13,0,16,27,2,0,0,0,0,16,10,71,2,8,35,15,17,26,5,27,30
148,3, ,17:54,3,1,0,0,0,0,0,0,0,16,10,71,2,8,35,15,17,26,5,27,30
149,3,0,17:54,4,1,16,26,2,0,0,0,0,16,10,71,2,8,35,15,17,26,5,27,30
150,3,0,16:48,1,1,28,0,3,19,5,0,0,33,3,28,51,52,35,10,28,11,6,24,30
151,3, ,16:44,3,6,0,0,0,0,0,0,0,33,3,28,51,52,35,10,28,11,6,24,30
152,3,0,16:44,4,1,33,19,3,0,0,0,0,33,3,28,51,52,35,8,19,9,6,18,30
153,3,0,16:10,6,0,11,30,0,0,0,0,0,11,22,29,6,20,35,8,19,9,2,18,30
154,3,-1,16:10,4,0,16,26,2,0,0,0,0,16,10,2,8,35,0,12,15,17,26,6,30
155,3,1,15:53,9,1,17,0,3,0,0,0,0,29,26,2,8,35,0,12,15,17,26,6,30
156,3,1,14:33,1,1,17,0,3,41,1,0,0,29,26,2,20,35,0,8,19,9,17,18,30
157,3, ,14:33,3,1,0,0,0,0,0,0,0,29,26,2,20,35,0,8,19,9,17,18,30
158,3,1,14:33,4,1,19,21,3,0,0,0,0,16,19,2,8,35,0,21,28,11,17,27,30
159,3,1,14:29,1,1,17,0,3,64,3,0,0,16,19,2,8,35,0,21,28,11,17,27,30
160,3, ,14:29,3,1,0,0,0,0,0,0,0,16,19,2,8,35,0,21,28,11,17,27,30
161,3,-1,14:29,4,0,19,21,2,0,0,0,0,16,19,2,8,35,0,21,28,11,17,27,30
162,3,0,13:22,5,1,5,10,2,0,0,0,0,11,10,26,6,20,35,12,15,26,5,27,30
163,3, ,12:36,3,0,0,0,0,0,0,0,0,16,33,22,2,51,35,8,19,9,6,24,30
164,3,0,12:36,4,1,11,21,1,0,0,0,0,11,33,29,2,8,35,21,12,5,27,32,30
165,3, ,12:23,3,11,0,0,0,0,0,0,0,11,33,29,2,8,35,21,12,5,27,32,30
166,3,0,12:23,4,0,19,26,1,0,0,0,0,19,27,26,51,52,35,15,17,26,5,27,30
167,3, ,12:11,3,3,0,0,0,0,0,0,0,19,27,26,51,52,35,15,17,26,5,27,30
168,3,0,12:11,4,1,19,26,1,0,0,0,0,19,27,26,51,52,35,15,17,26,5,27,30
169,3,0,11:36,2,1,17,0,3,36,3,26,15,19,27,26,6,20,35,15,17,26,6,24,30
170,3,0,11:36,4,1,16,19,1,0,0,0,0,16,10,71,2,8,35,8,19,9,6,24,30
171,3,0,11:10,9,1,6,0,3,0,0,0,0,16,10,71,2,8,35,8,19,9,6,24,30
172,3, ,10:43,3,1,0,0,0,0,0,0,0,11,33,22,51,52,35,21,12,28,5,27,30
173,3,0,10:43,1,1,21,0,3,40,3,0,0,11,33,22,51,52,35,21,12,28,5,27,30
174,3,0,10:43,4,1,11,21,3,0,0,0,0,11,33,22,51,52,35,21,12,28,2,18,30
175,3,0,10:25,7,0,22,0,3,53,3,0,0,11,33,22,51,52,35,21,12,28,2,18,30
176,3,0,10:17,1,0,51,0,3,59,2,0,0,11,33,22,51,52,35,21,12,28,2,18,30
177,3,0,9:53,1,1,12,0,1,67,2,0,0,11,33,22,51,52,35,21,12,28,2,18,30
178,3,0,9:36,8,1,15,0,2,0,0,0,0,19,29,26,6,20,35,15,17,26,5,27,30
179,3,0,8:50,8,1,6,0,2,0,0,0,0,16,10,71,2,20,35,8,19,17,6,24,30
180,3,0,8:33,13,0,10,24,2,0,0,0,0,16,10,71,2,8,35,8,19,9,6,24,30
181,3, ,8:32,3,0,0,0,0,0,0,0,0,16,10,71,2,8,35,8,19,9,6,24,30
182,3,0,8:32,4,1,19,19,2,0,0,0,0,19,71,26,2,8,35,8,19,9,5,27,30
183,3,0,8:07,6,0,2,8,3,0,0,0,0,19,71,26,2,8,35,8,19,9,5,27,30
184,3,1,8:07,4,1,11,15,3,0,0,0,0,11,29,20,51,35,0,12,15,17,26,18,30
185,3,-1,8:00,13,1,18,29,2,0,0,0,0,11,29,20,51,35,0,12,15,17,26,18,30
186,3, ,7:59,3,4,0,0,0,0,0,0,0,11,29,20,51,35,0,12,15,17,26,18,30
187,3,-1,7:59,4,0,16,15,2,0,0,0,0,16,26,20,51,35,0,12,15,17,26,18,30
188,3,1,7:22,9,1,15,0,3,0,0,0,0,16,26,20,51,35,0,12,15,17,26,18,30
189,3,1,6:52,2,1,9,0,3,18,3,17,19,11,10,6,8,35,0,8,19,9,17,18,30
190,3,0,6:52,4,1,19,21,1,0,0,0,0,19,27,26,6,20,35,21,28,11,5,27,30
191,3,0,6:31,1,0,6,0,3,46,1,0,0,19,27,26,6,20,35,21,28,11,5,27,30
192,3,0,4:48,9,1,11,0,2,0,0,0,0,16,22,29,2,52,35,10,12,11,6,24,30
193,3,0,4:46,1,0,29,0,3,19,5,0,0,16,22,29,2,52,35,10,12,11,6,24,30
194,3, ,4:46,3,0,0,0,0,0,0,0,0,16,22,29,2,52,35,10,12,11,6,24,30
195,3,0,4:46,4,1,19,19,2,0,0,0,0,19,27,71,6,20,35,8,19,9,5,27,30
196,3,0,4:33,6,1,27,71,2,0,0,0,0,19,27,71,6,20,35,8,19,9,5,27,30
197,3,1,4:33,4,0,19,21,3,0,0,0,0,19,10,27,6,20,35,21,15,6,24,30,0
198,3,1,4:24,7,0,10,0,3,55,2,0,0,19,10,27,6,20,35,21,15,6,24,30,0
199,3,-1,4:14,8,1,15,0,2,0,0,0,0,19,10,27,6,20,35,21,15,6,24,30,0
200,3, ,4:00,3,2,0,0,0,0,0,0,0,19,10,27,6,20,35,19,12,5,24,30,0
201,3,-1,4:00,4,1,19,12,1,0,0,0,0,19,10,27,6,20,35,19,12,5,6,30,0
202,3,1,3:29,1,0,19,0,3,38,3,0,0,19,10,27,6,20,35,8,9,5,6,30,0
203,3, ,3:29,3,1,0,0,0,0,0,0,0,19,10,27,6,20,35,8,9,5,6,30,0
204,3,-1,3:29,4,1,16,21,2,0,0,0,0,16,33,71,6,20,35,21,15,6,24,30,0
205,3,-1,2:50,9,1,30,0,2,0,0,0,0,16,33,71,6,20,35,19,12,5,24,30,0
206,3,0,2:20,7,0,11,0,3,25,1,0,0,11,22,29,2,51,35,8,28,9,2,6,30
207,3,0,2:08,5,1,2,29,1,0,0,0,0,11,22,29,2,51,35,8,28,9,2,6,30
208,3, ,2:08,3,2,0,0,0,0,0,0,0,19,10,27,2,51,35,15,17,26,5,27,30
209,3,0,2:08,4,0,19,26,1,0,0,0,0,19,10,27,2,51,35,15,17,26,5,27,30
210,3, ,1:24,3,0,0,0,0,0,0,0,0,19,10,27,6,20,35,15,17,26,5,27,30
211,3,0,1:24,4,1,19,19,2,0,0,0,0,16,19,10,27,6,20,8,19,9,5,27,30
212,3,0,1:08,8,1,9,0,2,0,0,0,0,16,19,10,27,6,20,8,19,9,5,27,30
213,3,0,1:04,7,1,9,0,1,79,1,0,0,16,19,10,27,6,20,8,19,9,5,27,30
214,3,0,0:52,1,0,19,0,3,41,2,0,0,16,19,10,27,6,20,8,19,9,5,27,30
215,3, ,0:52,3,1,0,0,0,0,0,0,0,16,19,10,27,6,20,15,17,26,6,24,30
216,3,0,0:52,4,1,16,15,2,0,0,0,0,16,19,10,27,6,20,15,17,26,6,24,30
217,3,0,0:44,8,1,15,0,3,0,0,0,0,16,19,10,27,6,20,15,17,26,6,24,30
218,3,0,0:42,2,1,15,0,3,20,6,0,0,16,19,10,27,6,20,15,17,26,6,24,30
219,3,0,0:42,4,0,33,21,1,0,0,0,0,33,22,28,8,52,35,10,21,12,2,18,30
220,3, ,0:00,11,0,0,0,0,0,0,0,0,33,22,28,8,52,35,10,21,12,2,18,30
221,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
28,RYAN JONES
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
3,WADE BELAK
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
16,CAL O'REILLY
20,RYAN SUTER
# Home Players
11,DEAN MCAMMOND
2,MARK FRASER
5,COLIN WHITE
10,ROD PELLEY
9,ZACH PARISE
18,CORY MURPHY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILYA KOVALCHUK
27,MIKE MOTTAU
6,ANDY GREENE
26,PATRIK ELIAS
32,MATTHEW CORRENTE
15,JAMIE LANGENBRUNNER
24,BRYCE SALVADOR
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
