# 2010/02/12 
# PHX , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,-1,12:41,6,0,2,0,1,0,0,0,0,34,38,4,55,30,0,9,26,25,8,27,41
40,1,-1,12:41,4,0,38,26,2,0,0,0,0,38,4,18,30,0,0,9,26,25,8,27,41
41,1,1,12:03,1,1,25,0,3,23,1,0,0,38,4,18,30,0,0,9,26,25,8,27,41
42,1,1,12:02,2,1,9,0,3,8,1,25,27,38,4,18,33,30,0,9,26,25,8,27,41
43,1,0,12:02,4,0,20,37,1,0,0,0,0,15,20,19,33,55,30,37,45,55,22,52,41
44,1,0,11:34,1,1,55,0,3,55,1,0,0,15,20,19,33,55,30,37,45,55,22,52,41
45,1, ,11:28,3,0,0,0,0,0,0,0,0,15,20,19,33,55,30,37,45,55,22,52,41
46,1,0,11:28,4,1,29,37,2,0,0,0,0,88,29,89,4,55,30,37,16,39,10,44,41
47,1, ,11:16,3,4,0,0,0,0,0,0,0,88,29,89,4,55,30,37,16,39,10,44,41
48,1,0,11:16,4,1,29,39,1,0,0,0,0,88,29,89,3,18,30,43,16,39,10,44,41
49,1,0,10:52,8,1,43,0,1,0,0,0,0,88,29,89,3,18,30,43,16,39,10,44,41
50,1,0,10:17,1,0,11,0,3,38,1,0,0,11,16,17,2,33,30,26,25,40,10,27,41
51,1,0,10:06,5,0,11,40,2,0,0,0,0,11,16,17,2,33,30,26,25,40,5,27,41
52,1,0,9:57,1,1,27,0,3,55,2,0,0,11,16,17,2,33,30,26,25,40,5,27,41
53,1,0,9:12,1,0,4,0,3,33,6,0,0,15,20,19,3,4,30,9,59,8,22,52,41
54,1,0,8:56,1,0,19,0,3,57,2,0,0,15,20,19,3,18,30,37,59,8,22,52,41
55,1, ,8:55,3,0,0,0,0,0,0,0,0,15,20,19,3,18,30,37,59,8,22,52,41
56,1,0,8:55,4,1,11,26,2,0,0,0,0,11,16,17,3,18,30,26,25,39,44,52,41
57,1,0,8:45,5,0,16,44,2,0,0,0,0,11,16,17,3,18,30,26,25,39,44,52,41
58,1,0,8:34,5,0,11,41,3,0,0,0,0,11,16,17,4,55,30,26,25,39,44,52,41
59,1,0,8:32,1,1,25,0,3,36,1,0,0,11,16,17,4,55,30,26,25,39,44,52,41
60,1, ,8:32,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,26,25,39,44,52,41
61,1,0,8:32,4,0,38,37,2,0,0,0,0,34,14,38,4,55,30,37,45,55,5,27,41
62,1,0,8:19,5,1,27,34,2,0,0,0,0,34,14,38,2,4,30,37,45,55,5,27,41
63,1,0,8:15,1,1,37,0,3,51,1,0,0,34,14,38,2,4,30,37,45,55,5,27,41
64,1,0,8:11,1,1,27,0,3,66,1,0,0,34,14,38,2,4,30,37,45,55,5,27,41
65,1,0,7:59,5,0,2,45,1,0,0,0,0,34,14,38,2,33,30,37,45,55,5,27,41
66,1,0,7:55,6,1,55,2,1,0,0,0,0,34,14,38,2,33,30,37,45,55,5,27,41
67,1,0,7:55,6,0,2,55,1,0,0,0,0,34,14,38,2,33,30,37,45,5,27,41,0
68,1,0,7:55,4,1,15,9,2,0,0,0,0,15,19,3,18,30,0,9,8,10,22,41,0
69,1,0,7:31,9,1,8,0,1,0,0,0,0,15,19,3,18,30,0,9,8,10,22,41,0
70,1,0,7:16,7,0,3,0,3,30,1,0,0,15,19,3,18,30,0,9,8,10,22,41,0
71,1, ,7:09,3,2,0,0,0,0,0,0,0,15,17,3,18,30,0,26,8,10,52,41,0
72,1,0,7:09,4,1,11,26,1,0,0,0,0,11,17,4,55,30,0,26,25,5,27,41,0
73,1,0,6:50,9,1,25,0,3,0,0,0,0,11,17,4,55,30,0,26,25,5,27,41,0
74,1,0,6:29,1,0,11,0,3,42,3,0,0,11,17,3,4,30,0,26,25,5,27,41,0
75,1,0,6:19,13,1,25,3,2,0,0,0,0,11,89,3,4,30,0,26,25,10,44,41,0
76,1, ,6:07,3,2,0,0,0,0,0,0,0,29,89,3,33,30,0,59,39,10,44,41,0
77,1,0,6:07,4,1,29,39,1,0,0,0,0,29,89,18,33,30,0,59,39,10,44,41,0
78,1,0,5:33,5,0,33,59,2,0,0,0,0,15,20,19,33,55,30,59,39,55,10,44,41
79,1,0,5:23,13,0,15,44,2,0,0,0,0,15,20,19,4,55,30,37,59,55,10,44,41
80,1,0,5:13,1,0,19,0,3,41,2,0,0,15,20,19,4,55,30,37,59,55,10,44,41
81,1, ,5:13,3,0,0,0,0,0,0,0,0,15,20,19,4,55,30,37,59,55,10,44,41
82,1,0,5:13,4,1,20,37,2,0,0,0,0,15,20,19,4,55,30,37,45,55,22,27,41
83,1,0,5:07,13,0,20,37,2,0,0,0,0,15,20,19,4,55,30,37,45,55,22,27,41
84,1,0,4:02,8,0,16,0,1,0,0,0,0,11,16,17,3,18,30,26,25,39,10,44,41
85,1,0,3:57,7,0,17,0,3,34,1,0,0,11,16,17,3,18,30,26,25,39,10,44,41
86,1,0,3:24,8,1,39,0,1,0,0,0,0,88,29,89,2,33,30,37,43,39,22,44,41
87,1,0,3:19,1,1,43,0,3,47,1,0,0,88,29,89,2,33,30,37,43,39,22,44,41
88,1,0,2:35,5,0,14,10,3,0,0,0,0,34,14,38,4,55,30,37,16,59,10,22,41
89,1, ,2:09,3,6,0,0,0,0,0,0,0,34,14,38,4,55,30,9,59,8,10,44,41
90,1,0,2:09,4,0,20,9,3,0,0,0,0,15,20,19,3,18,30,9,59,8,10,44,41
91,1,0,2:04,13,0,18,44,2,0,0,0,0,15,20,19,3,18,30,9,59,8,10,44,41
92,1,0,1:59,5,1,44,19,2,0,0,0,0,15,20,19,3,18,30,9,59,8,10,44,41
93,1,0,1:52,5,0,3,59,2,0,0,0,0,15,20,19,3,18,30,9,59,8,5,27,41
94,1,0,1:46,1,0,19,0,3,41,1,0,0,15,20,19,3,18,30,9,59,8,5,27,41
95,1,0,1:38,7,0,15,0,3,31,1,0,0,15,20,19,3,18,30,9,59,8,5,27,41
96,1,0,1:24,5,0,18,27,2,0,0,0,0,11,15,17,3,18,30,37,8,45,5,27,41
97,1,0,1:19,5,1,45,11,3,0,0,0,0,11,15,17,3,18,30,37,8,45,5,27,41
98,1,0,0:53,8,0,17,0,2,0,0,0,0,11,15,17,3,18,30,37,45,55,10,22,41
99,1,0,0:39,1,0,34,0,3,27,6,0,0,11,34,16,2,33,30,37,45,55,10,22,41
100,1, ,0:39,3,1,0,0,0,0,0,0,0,11,34,16,2,33,30,37,45,55,10,22,41
101,1,0,0:39,4,0,38,26,3,0,0,0,0,19,14,38,33,55,30,26,25,39,5,44,41
102,1,0,0:37,13,0,33,5,2,0,0,0,0,19,14,38,33,55,30,26,25,39,5,44,41
103,1, ,0:36,3,0,0,0,0,0,0,0,0,19,14,38,33,55,30,26,25,39,5,44,41
104,1,0,0:36,4,1,38,26,2,0,0,0,0,19,14,38,33,55,30,26,25,39,22,27,41
105,1,0,0:21,8,0,33,0,2,0,0,0,0,19,14,38,33,55,30,26,25,39,22,27,41
106,1,0,0:15,5,0,33,39,2,0,0,0,0,19,14,38,33,55,30,26,25,39,22,27,41
107,1,0,0:12,1,0,38,0,3,14,6,0,0,19,14,38,33,55,30,26,25,39,22,27,41
108,1,0,0:09,1,0,19,0,3,16,6,0,0,19,14,38,33,55,30,26,25,39,22,27,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,33,55,30,26,25,39,22,27,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,34,14,38,4,55,30,37,45,55,5,27,41
111,2,0,20:00,4,0,38,37,1,0,0,0,0,34,14,38,4,55,30,37,45,55,5,27,41
112,2, ,19:18,3,2,0,0,0,0,0,0,0,34,14,38,2,33,30,37,45,55,10,22,41
113,2,0,19:18,4,1,20,9,1,0,0,0,0,15,20,19,2,33,30,9,59,8,10,22,41
114,2,0,18:57,5,1,9,2,3,0,0,0,0,15,20,19,2,33,30,9,59,8,10,22,41
115,2,0,18:51,7,1,8,0,3,39,2,0,0,15,20,19,2,33,30,9,59,8,10,22,41
116,2,0,18:45,8,0,15,0,1,0,0,0,0,15,20,19,2,33,30,9,59,8,10,22,41
117,2,0,18:10,5,0,18,10,3,0,0,0,0,11,16,17,3,18,30,26,25,39,5,10,41
118,2,0,18:02,9,0,17,0,3,0,0,0,0,11,16,17,3,18,30,26,25,39,5,10,41
119,2,0,17:50,8,0,3,0,1,0,0,0,0,11,16,89,3,18,30,26,25,39,5,10,41
120,2,0,17:43,1,0,3,0,3,41,1,0,0,88,29,89,3,18,30,26,25,39,5,10,41
121,2,0,17:16,13,0,89,5,2,0,0,0,0,88,29,89,2,33,30,9,16,40,5,44,41
122,2,0,17:09,9,1,16,0,1,0,0,0,0,88,29,89,2,33,30,9,16,40,5,44,41
123,2,0,17:00,7,0,34,0,3,57,2,0,0,34,14,38,2,33,30,9,16,40,5,44,41
124,2, ,17:00,3,1,0,0,0,0,0,0,0,34,14,38,2,33,30,9,16,40,5,44,41
125,2,0,17:00,4,1,38,37,2,0,0,0,0,34,14,38,2,33,30,37,45,55,27,44,41
126,2,0,16:40,7,0,38,0,3,45,2,0,0,34,14,38,2,33,30,37,45,55,27,44,41
127,2, ,16:40,3,4,0,0,0,0,0,0,0,15,20,19,4,55,30,9,59,8,22,27,41
128,2,0,16:40,4,1,15,9,2,0,0,0,0,15,20,19,4,55,30,9,59,8,22,27,41
129,2,0,16:33,8,0,19,0,2,0,0,0,0,15,20,19,4,55,30,9,59,8,22,27,41
130,2,0,16:26,1,0,19,0,3,39,1,0,0,15,20,19,4,55,30,9,59,8,22,27,41
131,2,0,16:23,7,0,19,0,3,23,6,0,0,15,20,19,4,55,30,9,59,8,22,27,41
132,2,0,16:14,13,0,55,22,2,0,0,0,0,15,20,19,4,55,30,9,59,8,22,27,41
133,2,0,16:09,9,0,15,0,3,0,0,0,0,15,20,19,4,55,30,9,59,8,22,27,41
134,2,0,15:54,13,0,19,59,2,0,0,0,0,15,20,19,4,55,30,9,59,8,22,27,41
135,2,0,15:37,1,0,19,0,3,31,3,0,0,11,16,19,3,18,30,26,25,39,22,27,41
136,2,0,15:36,2,0,11,0,3,16,1,19,16,11,16,19,3,18,30,26,25,39,22,27,41
137,2, ,15:36,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,26,25,39,5,44,41
138,2,0,15:36,4,0,11,26,1,0,0,0,0,11,16,17,4,55,30,26,25,39,5,44,41
139,2,0,15:09,9,1,44,0,2,0,0,0,0,11,16,17,4,55,30,26,25,39,5,44,41
140,2,0,15:05,1,0,11,0,3,47,1,0,0,11,16,17,4,55,30,26,25,39,5,44,41
141,2, ,15:02,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,26,25,39,5,44,41
142,2,0,15:02,4,1,29,37,2,0,0,0,0,88,29,89,3,18,30,37,16,40,10,22,41
143,2,0,14:54,8,0,29,0,3,0,0,0,0,88,29,89,3,18,30,37,16,40,10,22,41
144,2,0,14:30,1,0,29,0,3,9,1,0,0,88,29,89,3,18,30,37,16,40,10,22,41
145,2,0,14:13,5,0,18,16,2,0,0,0,0,88,38,89,3,18,30,37,16,40,10,22,41
146,2,0,14:02,7,0,3,0,3,47,1,0,0,34,14,38,3,33,30,26,43,45,5,27,41
147,2,0,13:31,5,0,38,9,2,0,0,0,0,34,14,38,3,33,30,9,43,45,5,27,41
148,2,0,13:20,13,1,5,34,2,0,0,0,0,34,14,38,3,33,30,9,43,45,5,27,41
149,2,0,13:14,5,1,43,34,3,0,0,0,0,34,14,38,3,33,30,9,43,45,5,27,41
150,2,0,12:46,9,1,9,0,3,0,0,0,0,15,20,19,4,55,30,9,59,8,10,22,41
151,2,0,12:24,7,1,59,0,3,11,6,0,0,15,20,19,2,4,30,9,59,8,10,22,41
152,2,0,12:21,5,0,4,59,2,0,0,0,0,15,20,19,2,4,30,9,59,8,10,22,41
153,2, ,12:17,3,6,0,0,0,0,0,0,0,15,20,19,2,4,30,9,59,8,10,22,41
154,2,0,12:17,4,0,15,26,2,0,0,0,0,15,20,19,2,4,30,26,25,39,5,27,41
155,2, ,12:11,3,0,0,0,0,0,0,0,0,15,20,19,2,4,30,26,25,39,5,27,41
156,2,0,12:11,4,0,11,26,1,0,0,0,0,11,16,17,4,55,30,26,25,39,5,27,41
157,2,0,11:41,7,0,16,0,3,15,0,0,0,11,16,17,3,4,30,26,25,39,5,27,41
158,2, ,11:34,3,4,0,0,0,0,0,0,0,11,16,17,3,4,30,26,25,39,5,27,41
159,2,0,11:34,13,1,39,4,2,0,0,0,0,11,16,17,3,4,30,26,25,39,5,27,41
160,2,0,11:34,4,1,34,37,3,0,0,0,0,34,14,38,3,18,30,37,40,55,10,44,41
161,2,0,11:25,7,1,10,0,3,38,1,0,0,34,14,38,3,18,30,37,40,55,10,44,41
162,2,0,11:14,5,1,40,3,3,0,0,0,0,34,14,38,3,18,30,37,40,55,10,44,41
163,2,0,11:04,9,1,40,0,1,0,0,0,0,34,14,38,3,18,30,37,40,55,10,44,41
164,2,0,11:00,1,0,38,0,3,41,1,0,0,34,14,38,3,18,30,37,40,55,10,44,41
165,2,0,10:56,6,1,40,0,2,0,0,0,0,34,14,38,3,18,30,37,40,55,10,44,41
166,2,1,10:56,4,0,15,37,3,0,0,0,0,15,20,19,3,33,30,37,39,22,27,41,0
167,2,1,10:33,9,0,3,0,3,0,0,0,0,15,20,19,3,33,30,37,39,22,27,41,0
168,2,-1,9:44,13,0,55,5,2,0,0,0,0,15,20,19,33,55,30,37,39,5,22,41,0
169,2, ,9:21,3,4,0,0,0,0,0,0,0,11,16,17,4,55,30,37,39,10,44,41,0
170,2,-1,9:21,4,1,11,9,1,0,0,0,0,11,16,17,3,18,30,9,8,10,44,41,0
171,2,1,8:56,8,0,11,0,3,0,0,0,0,11,16,17,3,18,30,9,40,8,10,44,41
172,2,0,8:30,5,1,9,55,3,0,0,0,0,34,14,38,4,55,30,9,25,39,10,44,41
173,2,0,7:39,7,1,39,0,3,44,1,0,0,88,29,89,2,4,30,26,25,39,5,22,41
174,2, ,6:59,3,0,0,0,0,0,0,0,0,88,29,89,2,33,30,37,16,59,10,44,41
175,2,0,6:59,4,1,20,37,3,0,0,0,0,15,20,19,4,55,30,37,16,55,10,22,41
176,2,0,6:52,7,1,10,0,3,31,1,0,0,15,20,19,4,55,30,37,16,55,10,22,41
177,2,0,6:43,5,1,55,55,3,0,0,0,0,15,20,19,4,55,30,37,16,55,10,22,41
178,2,0,6:24,7,0,55,0,3,68,1,0,0,15,20,19,4,55,30,37,16,55,10,22,41
179,2, ,6:06,3,2,0,0,0,0,0,0,0,20,16,19,3,18,30,37,8,55,10,22,41
180,2,0,6:06,4,0,11,9,1,0,0,0,0,11,16,17,3,18,30,9,59,8,27,44,41
181,2,0,5:57,1,0,17,0,3,18,1,0,0,11,16,17,3,18,30,9,59,8,27,44,41
182,2, ,5:57,3,0,0,0,0,0,0,0,0,11,16,17,3,18,30,9,59,8,27,44,41
183,2,0,5:57,4,1,16,26,2,0,0,0,0,11,16,17,3,18,30,26,25,39,5,44,41
184,2,0,5:33,13,0,11,26,2,0,0,0,0,11,16,17,4,55,30,26,25,39,5,44,41
185,2,0,5:16,9,0,16,0,3,0,0,0,0,11,16,17,4,55,30,26,25,39,5,44,41
186,2,0,5:09,1,1,39,0,3,43,1,0,0,11,16,17,4,55,30,26,25,39,5,44,41
187,2,0,5:06,5,0,55,25,2,0,0,0,0,11,16,17,4,55,30,26,25,39,22,27,41
188,2,0,4:16,13,0,2,9,2,0,0,0,0,88,29,89,2,33,30,9,59,8,22,27,41
189,2,0,4:10,8,0,2,0,2,0,0,0,0,88,29,89,2,33,30,9,59,8,10,22,41
190,2,0,3:58,5,0,2,59,2,0,0,0,0,88,29,89,2,33,30,9,59,8,10,22,41
191,2, ,3:33,3,6,0,0,0,0,0,0,0,15,20,19,3,18,30,37,59,8,10,22,41
192,2,0,3:33,4,0,20,37,3,0,0,0,0,15,20,19,3,18,30,37,59,8,10,22,41
193,2, ,3:04,3,2,0,0,0,0,0,0,0,15,20,19,3,18,30,37,59,55,10,22,41
194,2,0,3:04,4,0,38,37,3,0,0,0,0,34,14,38,4,55,30,37,45,55,5,44,41
195,2,0,2:54,1,0,14,0,3,6,6,0,0,34,14,38,4,55,30,37,45,55,5,44,41
196,2,0,2:21,5,0,33,55,2,0,0,0,0,11,34,16,2,33,30,26,25,55,22,27,41
197,2,0,2:14,1,0,11,0,3,49,1,0,0,11,16,17,2,4,30,26,25,55,22,27,41
198,2, ,2:14,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,26,25,39,22,27,41
199,2,0,2:14,4,1,11,26,2,0,0,0,0,11,16,17,4,55,30,26,25,39,22,27,41
200,2, ,1:12,3,4,0,0,0,0,0,0,0,15,20,19,3,18,30,26,25,39,5,10,41
201,2,0,1:12,4,1,38,9,1,0,0,0,0,34,14,38,4,55,30,9,16,59,5,44,41
202,2,0,1:05,1,0,55,0,1,72,2,0,0,34,14,38,4,55,30,9,16,59,5,44,41
203,2,0,0:37,5,1,59,38,3,0,0,0,0,34,14,38,4,55,30,9,16,59,5,44,41
204,2,0,0:33,1,1,16,0,3,24,1,0,0,34,14,38,4,55,30,9,16,59,5,44,41
205,2,0,0:20,5,0,11,16,3,0,0,0,0,11,34,14,3,33,30,9,16,59,5,44,41
206,2,0,0:18,1,0,33,0,3,67,1,0,0,11,17,14,3,33,30,9,16,59,5,44,41
207,2,0,0:08,1,1,26,0,3,31,1,0,0,11,17,14,3,33,30,26,16,59,5,44,41
208,2,0,0:04,13,1,26,3,2,0,0,0,0,11,17,14,3,33,30,26,16,8,10,22,41
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,14,3,33,30,26,8,55,10,22,41
210,3, ,20:00,3,7,0,0,0,0,0,0,0,34,14,38,4,55,30,37,45,55,5,27,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,34,14,38,4,55,30,37,45,55,5,27,41
212,3,0,20:00,4,0,38,37,1,0,0,0,0,34,14,38,4,55,30,37,45,55,5,27,41
213,3,0,19:51,7,1,37,0,3,48,1,0,0,34,14,38,4,55,30,37,45,55,5,27,41
214,3,0,19:46,8,0,14,0,2,0,0,0,0,34,14,38,4,55,30,37,45,55,5,27,41
215,3,0,19:19,6,1,37,3,3,0,0,0,0,11,34,16,3,4,30,37,39,10,22,41,0
216,3,-1,19:19,4,1,11,26,2,0,0,0,0,11,16,17,3,33,30,26,39,10,22,41,0
217,3, ,18:52,3,2,0,0,0,0,0,0,0,11,16,17,3,33,30,8,55,10,22,41,0
218,3,1,18:52,4,0,15,8,1,0,0,0,0,15,20,19,4,55,30,8,55,5,44,41,0
219,3, ,18:20,3,2,0,0,0,0,0,0,0,15,20,19,4,55,30,26,39,22,27,41,0
220,3,1,18:20,4,0,20,26,1,0,0,0,0,15,20,19,3,33,30,26,39,22,27,41,0
221,3,-1,17:43,1,1,39,0,3,16,1,0,0,15,20,19,3,33,30,26,39,5,10,41,0
222,3,1,17:41,5,0,19,39,2,0,0,0,0,15,20,19,3,33,30,26,39,5,10,41,0
223,3,1,17:28,1,0,15,0,3,43,1,0,0,15,20,19,3,33,30,26,55,5,10,41,0
224,3, ,16:59,3,2,0,0,0,0,0,0,0,88,29,89,2,18,30,9,59,8,10,44,41
225,3,0,16:59,4,1,29,9,1,0,0,0,0,88,29,89,4,55,30,9,16,59,22,44,41
226,3,0,16:30,5,0,29,16,2,0,0,0,0,88,29,89,4,55,30,9,16,59,22,44,41
227,3,0,15:50,7,0,17,0,3,51,1,0,0,11,16,17,3,33,30,26,25,40,10,27,41
228,3,0,15:49,5,1,27,17,2,0,0,0,0,11,16,17,3,33,30,26,25,40,10,27,41
229,3,0,15:31,5,1,43,34,3,0,0,0,0,34,14,38,3,18,30,37,43,55,10,44,41
230,3,0,15:30,8,1,43,0,3,0,0,0,0,34,14,38,3,18,30,37,43,55,10,44,41
231,3,0,15:29,1,1,55,0,3,27,1,0,0,34,14,38,3,18,30,37,43,55,10,44,41
232,3,0,15:19,6,1,37,38,1,0,0,0,0,34,14,38,3,18,30,37,43,55,10,44,41
233,3,1,15:19,4,0,20,26,3,0,0,0,0,15,20,19,3,33,30,26,39,5,22,41,0
234,3,-1,14:31,5,1,55,20,1,0,0,0,0,15,20,19,33,55,30,8,55,5,22,41,0
235,3,-1,14:08,13,0,55,22,2,0,0,0,0,15,20,19,4,55,30,26,39,22,27,41,0
236,3,-1,13:44,1,1,55,0,2,145,2,0,0,11,16,17,3,4,30,8,55,10,27,41,0
237,3,-1,13:33,8,1,44,0,3,0,0,0,0,11,16,17,3,4,30,26,39,10,44,41,0
238,3,0,13:17,1,0,17,0,3,10,5,0,0,11,16,17,3,18,30,9,26,37,5,44,41
239,3,0,12:53,13,1,5,18,2,0,0,0,0,11,34,16,2,18,30,9,25,59,5,44,41
240,3,0,12:40,1,0,38,0,3,18,1,0,0,34,14,38,2,33,30,9,25,59,5,44,41
241,3,0,12:39,6,1,44,38,2,0,0,0,0,34,14,38,2,33,30,9,25,59,5,44,41
242,3, ,12:39,3,9,0,0,0,0,0,0,0,34,14,38,2,33,30,9,25,59,5,41,0
243,3,-1,12:39,4,1,11,37,2,0,0,0,0,11,16,17,3,33,30,37,39,10,22,41,0
244,3,1,12:34,6,0,33,10,3,0,0,0,0,11,16,17,3,33,30,37,39,10,22,41,0
245,3,0,12:34,4,0,11,9,2,0,0,0,0,11,17,3,18,30,0,9,39,10,22,41,0
246,3,0,12:22,13,0,17,22,2,0,0,0,0,11,17,3,18,30,0,9,39,10,22,41,0
247,3, ,12:22,3,4,0,0,0,0,0,0,0,11,17,3,18,30,0,9,39,10,22,41,0
248,3,0,12:22,4,0,17,9,3,0,0,0,0,11,17,3,18,30,0,9,39,10,22,41,0
249,3,0,11:25,1,0,4,0,3,64,1,0,0,15,19,3,4,30,0,26,25,5,27,41,0
250,3,0,11:15,5,1,25,4,3,0,0,0,0,15,19,4,55,30,0,26,25,5,27,41,0
251,3,0,10:49,13,0,18,26,2,0,0,0,0,15,19,18,55,30,0,26,25,5,27,41,0
252,3,0,10:46,9,1,5,0,2,0,0,0,0,15,19,18,55,30,0,26,25,5,27,41,0
253,3,-1,10:38,13,1,26,3,2,0,0,0,0,15,19,3,18,30,0,26,25,10,22,44,41
254,3,0,10:28,5,1,22,18,2,0,0,0,0,14,29,38,3,18,30,37,8,10,22,44,41
255,3, ,10:21,3,2,0,0,0,0,0,0,0,14,29,38,3,18,30,37,16,8,10,22,41
256,3,0,10:21,4,1,38,37,1,0,0,0,0,14,38,89,2,33,30,37,16,8,10,44,41
257,3,0,10:11,5,0,2,16,2,0,0,0,0,14,38,89,2,33,30,37,16,8,10,44,41
258,3,0,9:52,13,0,38,44,2,0,0,0,0,14,38,89,2,33,30,37,16,8,10,44,41
259,3,0,9:13,13,0,11,22,2,0,0,0,0,11,16,17,4,55,30,9,59,55,22,27,41
260,3,0,8:44,6,1,59,4,1,0,0,0,0,15,20,16,19,4,55,26,59,45,22,27,41
261,3, ,8:44,3,9,0,0,0,0,0,0,0,15,20,16,19,4,55,26,45,22,27,41,0
