# 2010/02/12 
# TOR , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:03,3,1,0,0,0,0,0,0,0,18,39,28,2,7,35,22,55,15,28,43,50
263,3,0,6:03,4,1,51,22,3,0,0,0,0,51,11,41,15,36,35,22,55,15,4,6,50
264,3,0,5:33,1,0,15,0,3,55,1,0,0,51,11,41,15,36,35,22,55,15,4,6,50
265,3,0,5:28,1,0,11,0,3,30,1,0,0,51,11,41,15,36,35,22,55,15,4,6,50
266,3,0,5:07,1,1,55,0,3,30,1,0,0,51,11,41,15,36,35,10,21,55,5,46,50
267,3,0,5:02,13,1,21,51,2,0,0,0,0,51,11,41,15,36,35,10,21,55,5,46,50
268,3,0,4:43,7,0,2,0,3,49,2,0,0,20,12,23,2,7,35,10,21,57,5,46,50
269,3,0,4:00,13,0,42,46,2,0,0,0,0,42,81,45,3,22,35,21,74,9,5,46,50
270,3,0,3:44,1,0,81,0,3,14,3,0,0,42,81,45,3,22,35,74,42,9,5,43,50
271,3,0,3:43,6,1,5,45,2,0,0,0,0,42,81,45,3,22,35,74,42,9,5,43,50
272,3, ,3:43,3,9,0,0,0,0,0,0,0,42,81,45,3,22,35,74,42,9,43,50,0
273,3,1,3:43,4,0,42,18,3,0,0,0,0,42,81,45,2,3,35,18,26,4,43,50,0
274,3,1,3:38,1,0,2,0,3,60,2,0,0,42,81,45,2,3,35,18,26,4,43,50,0
275,3, ,3:37,3,1,0,0,0,0,0,0,0,42,81,45,2,3,35,18,26,4,43,50,0
276,3,1,3:37,4,0,42,18,3,0,0,0,0,42,81,45,2,3,35,18,26,4,43,50,0
277,3,-1,3:30,13,0,2,4,2,0,0,0,0,42,81,45,2,3,35,18,26,4,43,50,0
278,3, ,3:29,3,4,0,0,0,0,0,0,0,42,81,45,2,3,35,18,26,4,43,50,0
279,3,1,3:29,4,0,81,18,3,0,0,0,0,42,81,45,2,3,35,18,26,4,43,50,0
280,3,1,3:14,7,0,3,0,3,26,1,0,0,42,81,45,2,3,35,18,26,4,43,50,0
281,3,1,3:08,1,0,2,0,3,31,2,0,0,42,81,45,2,3,35,18,26,4,43,50,0
282,3,1,2:17,5,0,20,20,3,0,0,0,0,20,12,23,15,36,35,20,57,43,46,50,0
283,3,-1,1:55,13,0,36,57,2,0,0,0,0,20,12,23,15,36,35,20,57,43,46,50,0
284,3,1,1:46,1,0,15,0,3,42,2,0,0,20,12,23,15,36,35,20,57,43,46,50,0
285,3,0,1:14,13,1,6,18,2,0,0,0,0,18,39,28,2,7,35,22,55,15,4,6,50
286,3,0,0:50,5,0,2,15,1,0,0,0,0,18,39,28,2,7,35,22,55,15,4,6,50
287,3,0,0:33,6,1,15,2,2,0,0,0,0,39,51,81,28,2,15,10,21,55,4,6,50
288,3,0,0:33,6,0,28,55,3,0,0,0,0,39,51,81,28,2,15,10,21,55,4,6,50
289,3,0,0:33,6,1,55,28,2,0,0,0,0,51,11,41,3,15,35,10,21,55,4,6,50
290,3,1,0:33,4,0,51,18,1,0,0,0,0,51,11,41,3,15,35,18,26,5,43,50,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,41,3,15,35,18,26,5,43,50,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
7,GARNET EXELBY
81,PHIL KESSEL
2,LUKE SCHENN
3,DION PHANEUF
45,VIKTOR STALBERG
35,JEAN-SEBASTIEN GIGUERE
23,ALEXEI PONIKAROVSKY
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
42,TYLER BOZAK
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
43,MIKE WEAVER
22,BRAD BOYES
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
18,JAY MCCLEMENT
