# 2010/02/12 
# ATL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:10,4,0,19,11,2,0,0,0,0,19,27,36,4,44,1,25,11,22,8,36,32
263,3,0,13:55,1,1,25,0,3,38,2,0,0,19,27,36,4,44,1,25,11,22,8,36,32
264,3,0,13:51,5,0,44,11,2,0,0,0,0,19,27,36,4,44,1,25,11,22,8,36,32
265,3,0,13:34,13,0,19,6,2,0,0,0,0,19,27,36,4,6,1,9,11,22,3,6,32
266,3,0,13:23,7,0,6,0,3,54,1,0,0,19,27,36,4,6,1,9,11,15,3,6,32
267,3, ,13:21,3,0,0,0,0,0,0,0,0,19,27,36,4,6,1,9,11,15,3,6,32
268,3,0,13:21,4,1,47,9,2,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
269,3,0,13:03,1,0,47,0,3,51,1,0,0,12,47,61,6,29,1,9,20,15,3,6,32
270,3,0,12:33,13,1,55,61,2,0,0,0,0,47,18,61,6,29,1,16,14,48,8,55,32
271,3,0,12:16,9,1,16,0,3,0,0,0,0,47,18,61,39,77,1,16,14,48,8,55,32
272,3,0,12:12,1,0,18,0,3,30,1,0,0,47,18,61,39,77,1,16,14,48,8,55,32
273,3,0,11:49,5,1,22,18,1,0,0,0,0,80,10,18,39,77,1,21,11,22,3,36,32
274,3,0,11:39,1,0,77,0,3,65,1,0,0,80,10,18,39,77,1,21,11,22,3,36,32
275,3, ,11:38,3,1,0,0,0,0,0,0,0,80,10,18,39,77,1,21,11,22,3,36,32
276,3,0,11:38,4,0,20,25,3,0,0,0,0,23,20,9,4,44,1,25,11,22,34,55,32
277,3,0,11:13,9,0,1,0,2,0,0,0,0,23,20,9,4,44,1,25,11,22,34,55,32
278,3,0,11:06,1,1,11,0,3,33,1,0,0,23,20,9,4,44,1,25,11,22,34,55,32
279,3,0,11:02,1,1,22,0,3,8,4,0,0,23,20,9,4,44,1,25,11,22,34,55,32
280,3, ,11:01,3,1,0,0,0,0,0,0,0,23,20,9,4,44,1,25,11,22,34,55,32
281,3,0,11:01,4,0,12,9,2,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
282,3,0,10:53,8,0,29,0,2,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
283,3,0,10:45,5,1,6,61,2,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
284,3,0,9:59,5,1,48,77,3,0,0,0,0,12,47,61,39,77,1,16,11,48,8,55,32
285,3,0,9:12,1,1,21,0,3,45,1,0,0,19,27,36,6,29,1,21,25,22,3,34,32
286,3, ,9:10,3,0,0,0,0,0,0,0,0,19,27,36,6,29,1,21,25,22,3,34,32
287,3,0,9:10,4,1,80,9,3,0,0,0,0,80,10,18,29,77,1,9,20,15,8,55,32
288,3,0,9:01,5,0,29,20,2,0,0,0,0,80,10,18,29,77,1,9,20,15,8,55,32
289,3,0,8:55,2,0,18,0,3,40,1,10,29,80,10,18,6,29,1,9,20,15,8,55,32
290,3,0,8:55,4,1,80,16,1,0,0,0,0,80,10,18,6,29,1,16,14,48,3,6,32
291,3,0,8:28,5,1,48,29,3,0,0,0,0,80,10,18,6,29,1,16,14,48,3,6,32
292,3,0,8:08,7,1,16,0,3,19,5,0,0,80,20,9,4,6,1,16,14,48,3,6,32
293,3,0,7:47,5,0,23,22,2,0,0,0,0,23,20,9,4,44,1,25,11,22,6,34,32
294,3, ,7:45,3,4,0,0,0,0,0,0,0,23,20,9,4,44,1,25,11,22,6,34,32
295,3,0,7:45,4,0,12,11,2,0,0,0,0,12,47,61,39,77,1,25,11,22,3,6,32
296,3,0,7:15,1,1,22,0,3,67,3,0,0,12,47,61,4,44,1,21,11,22,3,6,32
297,3,0,6:59,7,0,61,0,3,40,1,0,0,47,61,36,4,44,1,21,20,15,6,8,32
298,3,0,6:30,7,1,20,0,3,17,2,0,0,19,27,36,39,77,1,9,20,15,8,55,32
299,3,0,6:27,5,0,36,36,2,0,0,0,0,19,27,36,39,77,1,9,20,15,8,36,32
300,3,0,6:10,1,1,9,0,3,51,1,0,0,19,10,18,39,77,1,9,20,15,3,6,32
301,3,0,5:57,5,0,19,9,2,0,0,0,0,19,10,18,39,77,1,9,20,15,3,6,32
302,3, ,5:49,3,0,0,0,0,0,0,0,0,19,10,18,39,77,1,9,20,15,3,6,32
303,3,0,5:49,4,0,80,16,2,0,0,0,0,80,10,18,6,29,1,16,14,48,3,6,32
304,3,0,5:45,1,1,14,0,3,19,6,0,0,80,10,18,6,29,1,16,14,48,3,6,32
305,3,0,5:41,7,1,14,0,3,15,1,0,0,80,10,18,6,29,1,16,14,48,3,6,32
306,3, ,4:52,3,1,0,0,0,0,0,0,0,23,20,9,6,39,1,21,11,22,8,55,32
307,3,0,4:52,4,0,23,21,2,0,0,0,0,23,20,9,6,39,1,21,11,22,8,55,32
308,3,0,4:41,5,0,39,21,2,0,0,0,0,23,20,9,6,39,1,21,11,22,8,55,32
309,3,0,4:37,13,1,8,20,2,0,0,0,0,23,20,9,6,39,1,21,11,22,8,55,32
310,3, ,4:36,3,4,0,0,0,0,0,0,0,23,20,9,6,39,1,21,11,22,8,55,32
311,3,0,4:36,4,0,47,9,2,0,0,0,0,12,47,61,6,39,1,9,20,15,8,55,32
312,3,0,4:08,13,1,20,12,2,0,0,0,0,12,47,61,6,39,1,9,20,15,8,55,32
313,3,0,3:50,7,1,3,0,3,16,1,0,0,47,10,18,29,77,1,9,20,15,3,6,32
314,3,0,3:41,13,1,20,18,2,0,0,0,0,47,10,18,29,77,1,9,20,15,3,6,32
315,3,0,2:17,5,1,3,9,3,0,0,0,0,23,20,9,39,77,1,25,11,22,3,6,32
316,3,0,2:09,5,1,22,9,2,0,0,0,0,19,20,9,6,29,1,25,11,22,3,8,32
317,3,0,2:04,5,1,8,20,2,0,0,0,0,19,20,9,6,29,1,25,11,22,3,8,32
318,3,0,2:00,6,0,9,32,3,0,0,0,0,19,20,9,6,29,1,25,11,22,3,8,32
319,3,1,2:00,4,1,19,9,3,0,0,0,0,19,27,6,29,1,0,9,14,20,15,3,32
320,3,-1,1:54,13,1,3,19,2,0,0,0,0,19,27,6,29,1,0,9,14,20,15,3,32
321,3,1,1:36,6,1,14,77,2,0,0,0,0,23,27,6,77,1,0,9,14,20,15,3,32
322,3,0,1:36,4,1,47,9,2,0,0,0,0,12,47,39,77,1,0,9,16,3,8,32,0
323,3,0,0:52,7,1,55,0,3,51,2,0,0,12,47,39,77,1,0,9,16,48,8,55,0
324,3,0,0:29,13,1,25,29,2,0,0,0,0,19,23,6,29,1,0,9,16,25,11,48,0
325,3,0,0:15,7,1,48,0,3,17,5,0,0,19,23,6,29,1,0,9,25,11,48,3,0
326,3,0,0:07,13,1,25,19,2,0,0,0,0,19,23,6,29,1,0,9,25,11,48,3,0
327,3,0,0:01,1,1,9,0,3,15,5,0,0,19,23,6,29,1,0,9,25,11,48,3,0
328,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,6,29,1,0,9,25,11,48,3,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,ARTURS KULDA
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
29,JOHNNY ODUYA
27,CHRIS THORBURN
1,JOHAN HEDBERG
61,MAXIM AFINOGENOV
23,JIM SLATER
47,RICH PEVERLEY
9,EVANDER KANE
6,RON HAINSEY
36,ERIC BOULTON
20,COLBY ARMSTRONG
18,NICLAS BERGFORS
10,BRYAN LITTLE
77,PAVEL KUBINA
4,ZACH BOGOSIAN
# Home Players
20,ANTTI MIETTINEN
23,CODY ALMOND
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
55,NICK SCHULTZ
21,KYLE BRODZIAK
8,BRENT BURNS
36,JOHN SCOTT
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
