# 2010/02/12 
# MTL , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:27,5,1,19,74,1,0,0,0,0,14,52,74,6,44,31,17,48,19,5,20,49
42,1,0,11:11,5,0,20,36,2,0,0,0,0,15,42,32,20,26,31,11,36,14,20,25,49
43,1, ,10:44,3,6,0,0,0,0,0,0,0,40,58,36,20,26,31,11,36,14,2,25,49
44,1,0,10:44,4,0,58,11,3,0,0,0,0,40,58,36,75,76,31,11,36,14,2,25,49
45,1,0,10:38,13,0,76,11,2,0,0,0,0,40,58,36,75,76,31,11,36,14,2,25,49
46,1,0,10:31,5,0,76,36,2,0,0,0,0,40,58,36,75,76,31,36,28,45,3,5,49
47,1,0,10:22,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,40,58,36,75,76,31,28,45,21,3,5,49
48,1,0,10:19,1,1,45,0,3,7,1,0,0,40,58,36,75,76,31,28,45,21,3,5,49
49,1,0,9:46,5,1,5,94,3,0,0,0,0,91,94,21,75,76,31,28,45,21,3,5,49
50,1,0,9:26,13,0,91,44,2,0,0,0,0,91,94,21,6,44,31,18,12,13,20,44,49
51,1,0,9:21,8,1,44,0,2,0,0,0,0,91,94,21,6,44,31,18,12,13,20,44,49
52,1,0,9:01,9,1,20,0,1,0,0,0,0,14,52,74,6,44,31,18,12,13,20,44,49
53,1,0,8:55,13,0,14,20,2,0,0,0,0,14,52,74,6,44,31,18,12,13,20,44,49
54,1,0,8:47,5,0,14,18,1,0,0,0,0,14,52,74,6,44,31,18,12,13,2,25,49
55,1,0,8:41,5,1,18,6,3,0,0,0,0,14,52,74,6,44,31,18,12,13,2,25,49
56,1,0,8:34,1,0,14,0,3,31,2,0,0,14,52,74,20,26,31,18,12,13,2,25,49
57,1, ,8:34,3,0,0,0,0,0,0,0,0,14,52,74,20,26,31,18,12,13,2,25,49
58,1,0,8:34,4,0,91,11,3,0,0,0,0,91,94,21,20,26,31,11,36,14,20,25,49
59,1,0,8:28,13,0,20,20,2,0,0,0,0,91,94,21,20,26,31,11,36,14,20,25,49
60,1, ,8:18,3,3,0,0,0,0,0,0,0,91,94,21,20,26,31,11,36,14,20,25,49
61,1,0,8:18,4,0,14,17,1,0,0,0,0,14,52,74,20,26,31,17,48,19,2,44,49
62,1,0,8:13,5,1,19,20,3,0,0,0,0,14,52,74,20,26,31,17,48,19,2,44,49
63,1, ,7:54,3,5,0,0,0,0,0,0,0,14,52,74,6,44,31,17,48,19,2,44,49
64,1,0,7:54,4,1,14,17,1,0,0,0,0,14,52,74,6,44,31,17,48,19,2,44,49
65,1,0,7:26,5,0,44,44,2,0,0,0,0,14,52,74,6,44,31,17,48,19,5,44,49
66,1,0,6:55,5,1,21,32,1,0,0,0,0,15,42,32,75,76,31,28,45,21,3,5,49
67,1,0,6:41,13,0,75,3,2,0,0,0,0,15,42,32,75,76,31,28,45,21,3,5,49
68,1,0,6:27,13,0,32,28,2,0,0,0,0,15,42,32,75,76,31,28,45,21,3,5,49
69,1,0,6:11,1,0,76,0,3,55,2,0,0,15,42,32,75,76,31,28,45,21,3,5,49
70,1, ,6:11,3,0,0,0,0,0,0,0,0,15,42,32,75,76,31,28,45,21,3,5,49
71,1,0,6:11,4,0,91,18,3,0,0,0,0,91,94,21,20,26,31,18,12,13,20,25,49
72,1,0,6:07,1,0,20,0,3,58,2,0,0,91,94,21,20,26,31,18,12,13,20,25,49
73,1,0,6:04,13,0,21,25,2,0,0,0,0,91,94,21,20,26,31,18,12,13,20,25,49
74,1,0,5:40,5,0,20,13,2,0,0,0,0,91,94,21,20,26,31,18,12,13,20,25,49
75,1,0,5:38,13,1,13,20,2,0,0,0,0,91,94,21,20,26,31,18,12,13,20,25,49
76,1, ,5:34,3,2,0,0,0,0,0,0,0,91,21,36,20,26,31,18,12,13,20,25,49
77,1,0,5:34,4,0,58,17,1,0,0,0,0,40,58,36,6,44,31,17,48,19,3,5,49
78,1, ,4:50,3,6,0,0,0,0,0,0,0,14,52,74,75,76,31,17,48,14,3,5,49
79,1,0,4:50,4,1,14,17,2,0,0,0,0,14,52,74,75,76,31,17,48,14,3,5,49
80,1,0,4:13,5,1,11,75,3,0,0,0,0,14,52,74,75,76,31,11,36,14,2,44,49
81,1,0,3:52,6,0,20,36,2,0,0,0,0,15,42,32,20,26,31,11,36,14,20,25,49
82,1, ,3:52,3,9,0,0,0,0,0,0,0,15,42,32,26,31,0,11,36,14,20,25,49
83,1,-1,3:52,4,0,14,18,2,0,0,0,0,14,32,26,75,31,0,18,28,12,20,44,49
84,1,-1,3:26,13,1,20,32,2,0,0,0,0,14,32,26,75,31,0,18,28,12,20,44,49
85,1,1,3:03,1,1,44,0,3,41,2,0,0,91,21,26,75,31,0,18,28,12,20,44,49
86,1,-1,2:18,13,1,5,44,2,0,0,0,0,42,74,6,44,31,0,17,48,19,5,25,49
87,1,1,2:07,1,1,25,0,3,55,2,0,0,42,74,6,44,31,0,17,48,19,5,25,49
88,1,1,2:03,7,1,17,0,3,13,1,0,0,42,74,6,44,31,0,17,48,19,5,25,49
89,1,-1,2:00,13,1,48,42,2,0,0,0,0,42,74,6,44,31,0,17,48,19,5,25,49
90,1,0,1:49,1,1,17,0,3,25,3,0,0,42,74,6,20,44,31,17,48,19,5,25,49
91,1,0,1:48,1,1,19,0,3,6,1,0,0,42,74,6,20,44,31,17,48,19,5,25,49
92,1,0,1:46,2,1,17,0,3,7,6,19,48,42,74,6,20,44,31,17,48,19,5,25,49
93,1,0,1:46,4,1,91,28,1,0,0,0,0,91,94,21,75,76,31,28,45,21,20,25,49
94,1,0,1:30,13,1,21,94,2,0,0,0,0,91,94,21,75,76,31,28,45,21,20,25,49
95,1,0,1:19,13,0,21,20,2,0,0,0,0,91,94,21,75,76,31,28,45,21,20,25,49
96,1,0,1:04,1,1,45,0,3,21,3,0,0,91,94,21,75,76,31,28,45,21,2,44,49
97,1,0,0:58,8,1,28,0,1,0,0,0,0,91,94,21,75,76,31,28,45,21,2,44,49
98,1,0,0:53,6,0,91,28,2,0,0,0,0,91,94,36,75,76,31,36,28,45,2,44,49
99,1,1,0:53,4,1,14,17,3,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,49
100,1,-1,0:31,13,1,48,75,2,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,49
101,1,-1,0:10,13,1,20,94,2,0,0,0,0,94,32,26,44,31,0,17,48,19,20,44,49
102,1, ,0:00,11,0,0,0,0,0,0,0,0,21,74,20,44,31,0,17,48,19,20,44,49
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,12,20,44,49
104,2,-1,20:00,4,0,14,18,1,0,0,0,0,14,32,26,75,31,0,18,28,12,20,44,49
105,2, ,19:43,3,8,0,0,0,0,0,0,0,14,32,26,75,31,0,18,28,12,20,44,49
106,2,1,19:43,4,1,32,18,3,0,0,0,0,14,32,26,75,31,0,18,28,12,20,44,49
107,2,1,19:35,1,1,12,0,3,27,3,0,0,14,32,26,75,31,0,18,28,12,20,44,49
108,2, ,19:35,3,1,0,0,0,0,0,0,0,14,32,26,75,31,0,18,28,12,20,44,49
109,2,-1,19:35,4,0,42,18,2,0,0,0,0,42,74,26,75,31,0,18,28,12,20,44,49
110,2, ,18:51,3,8,0,0,0,0,0,0,0,91,21,74,26,75,31,18,28,12,20,44,49
111,2,0,18:51,4,0,14,17,2,0,0,0,0,14,36,52,6,44,31,17,48,19,5,25,49
112,2,0,18:43,2,1,17,0,3,54,2,19,5,14,36,52,6,44,31,17,48,19,5,25,49
113,2,0,18:43,4,1,14,17,1,0,0,0,0,14,52,74,6,44,31,17,48,19,5,25,49
114,2,0,18:26,13,1,5,6,2,0,0,0,0,14,52,74,6,44,31,17,48,19,5,25,49
115,2,0,18:22,1,1,48,0,3,6,1,0,0,14,52,74,6,44,31,17,48,19,5,25,49
116,2,0,18:20,7,1,5,0,3,57,2,0,0,14,52,74,6,44,31,17,48,19,5,25,49
117,2,0,17:56,9,0,14,0,1,0,0,0,0,14,52,74,6,44,31,48,28,19,5,25,49
118,2, ,17:54,3,2,0,0,0,0,0,0,0,14,52,74,6,44,31,28,45,21,2,44,49
119,2,0,17:54,4,1,91,28,1,0,0,0,0,91,94,21,20,26,31,28,45,21,2,44,49
120,2,0,17:40,13,0,20,44,2,0,0,0,0,91,94,21,20,26,31,28,45,21,2,44,49
121,2,0,17:38,1,0,94,0,3,9,6,0,0,91,94,21,20,26,31,28,45,21,2,44,49
122,2,0,17:12,5,0,94,21,2,0,0,0,0,91,94,21,20,26,31,28,45,21,2,44,49
123,2,0,17:05,1,1,25,0,3,43,3,0,0,91,94,21,20,26,31,28,45,21,20,25,49
124,2,0,16:56,8,1,28,0,3,0,0,0,0,91,94,21,20,26,31,28,45,21,20,25,49
125,2,0,16:43,2,1,25,0,3,9,5,36,11,91,94,21,20,26,31,11,36,45,20,25,49
126,2,0,16:43,4,1,15,11,1,0,0,0,0,15,42,32,75,76,31,11,36,14,20,25,49
127,2,0,16:26,5,1,36,76,3,0,0,0,0,15,42,32,75,76,31,11,36,14,3,5,49
128,2,0,15:56,7,0,76,0,3,56,2,0,0,42,58,32,75,76,31,18,36,13,3,5,49
129,2,0,15:16,1,1,13,0,3,12,1,0,0,40,58,36,6,44,31,18,12,13,20,25,49
130,2, ,15:16,3,1,0,0,0,0,0,0,0,40,58,36,6,44,31,18,12,13,20,25,49
131,2,0,15:16,4,0,91,17,2,0,0,0,0,91,94,21,6,44,31,17,48,19,2,44,49
132,2,0,14:59,1,1,19,0,3,36,3,0,0,91,94,21,6,44,31,17,48,19,2,44,49
133,2,0,14:54,13,1,17,6,2,0,0,0,0,91,94,21,6,44,31,17,48,19,2,44,49
134,2, ,14:54,3,3,0,0,0,0,0,0,0,91,94,21,6,44,31,17,48,19,2,44,49
135,2,0,14:54,4,1,15,28,3,0,0,0,0,15,42,32,20,26,31,28,45,21,3,5,49
136,2,0,14:48,7,1,3,0,3,59,2,0,0,15,42,32,20,26,31,28,45,21,3,5,49
137,2, ,14:42,3,8,0,0,0,0,0,0,0,15,42,32,20,26,31,28,45,21,3,5,49
138,2,0,14:42,7,0,15,0,3,58,2,0,0,15,42,32,20,26,31,28,45,21,3,5,49
139,2,0,14:42,4,0,42,11,3,0,0,0,0,15,42,32,20,26,31,11,36,14,3,5,49
140,2,0,14:09,13,1,36,26,2,0,0,0,0,15,42,32,20,26,31,11,36,14,3,5,49
141,2,0,14:02,7,1,3,0,3,50,1,0,0,15,42,32,20,26,31,11,36,14,3,5,49
142,2,0,13:54,13,0,32,3,2,0,0,0,0,15,42,32,20,26,31,36,14,28,3,5,49
143,2, ,13:54,3,0,0,0,0,0,0,0,0,15,42,32,20,26,31,36,14,28,3,5,49
144,2,0,13:54,4,1,14,18,2,0,0,0,0,14,52,74,75,76,31,18,12,13,20,25,49
145,2,0,13:50,6,1,20,52,2,0,0,0,0,14,52,74,75,76,31,18,12,13,20,25,49
146,2,-1,13:50,4,1,14,11,2,0,0,0,0,14,15,58,6,44,31,11,14,25,44,49,0
147,2,1,13:15,7,0,6,0,3,52,2,0,0,14,15,58,6,44,31,11,14,25,44,49,0
148,2,-1,12:33,13,0,6,14,2,0,0,0,0,14,15,58,6,44,31,11,14,25,44,49,0
149,2,-1,12:12,13,0,14,44,2,0,0,0,0,14,15,58,6,44,31,11,14,25,44,49,0
150,2,-1,11:55,5,1,5,91,2,0,0,0,0,91,21,52,26,76,31,18,12,3,5,49,0
151,2, ,11:54,3,0,0,0,0,0,0,0,0,91,21,52,26,76,31,18,12,3,5,49,0
152,2,1,11:54,4,0,91,17,1,0,0,0,0,91,21,52,26,76,31,17,19,3,5,49,0
153,2,0,11:49,6,0,26,19,1,0,0,0,0,91,21,52,26,76,31,17,19,3,5,20,49
154,2,-1,11:49,4,0,91,17,2,0,0,0,0,91,21,20,75,31,0,17,48,19,20,44,49
155,2,-1,11:36,7,0,21,0,3,17,6,0,0,91,21,20,75,31,0,17,48,19,20,44,49
156,2, ,11:22,3,3,0,0,0,0,0,0,0,91,21,20,75,31,0,17,48,19,20,44,49
157,2,1,11:22,4,1,42,28,1,0,0,0,0,42,74,6,44,31,0,18,28,12,5,25,49
158,2,1,10:59,9,1,28,0,3,0,0,0,0,42,74,6,44,31,0,18,28,12,5,25,49
159,2,-1,10:43,9,0,6,0,2,0,0,0,0,14,32,6,44,31,0,18,28,12,5,25,49
160,2,-1,10:00,13,1,17,75,2,0,0,0,0,91,21,20,75,31,0,17,48,19,5,44,49
161,2,0,9:44,1,0,26,0,3,51,2,0,0,91,21,20,26,75,31,17,48,19,5,44,49
162,2, ,9:43,3,0,0,0,0,0,0,0,0,91,21,20,26,75,31,17,48,19,5,44,49
163,2,0,9:43,4,0,42,11,3,0,0,0,0,15,42,32,26,76,31,11,36,14,2,3,49
164,2,0,9:30,1,0,76,0,3,60,2,0,0,15,42,32,26,76,31,11,36,14,2,3,49
165,2,0,9:17,5,1,36,76,3,0,0,0,0,15,42,32,26,76,31,11,36,14,2,3,49
166,2,0,8:59,5,0,52,14,1,0,0,0,0,15,52,74,6,44,31,11,36,14,2,3,49
167,2,0,8:00,5,1,2,21,2,0,0,0,0,91,94,21,20,26,31,28,45,21,2,44,49
168,2,0,7:53,5,0,20,28,1,0,0,0,0,91,94,21,20,26,31,28,45,21,2,44,49
169,2, ,7:43,3,10,0,0,0,0,0,0,0,91,94,21,20,26,31,18,12,13,2,44,49
170,2,0,7:43,4,1,58,18,1,0,0,0,0,14,58,52,75,76,31,18,12,13,3,5,49
171,2,0,7:16,1,1,18,0,3,53,0,0,0,14,58,52,75,76,31,18,12,13,3,5,49
172,2, ,7:15,3,1,0,0,0,0,0,0,0,14,58,52,75,76,31,18,12,13,3,5,49
173,2,0,7:15,4,0,15,17,2,0,0,0,0,15,42,32,20,26,31,17,48,19,3,5,49
174,2,0,7:01,1,0,32,0,3,12,6,0,0,15,42,32,20,26,31,17,48,19,3,5,49
175,2, ,7:01,3,0,0,0,0,0,0,0,0,15,42,32,20,26,31,17,48,19,3,5,49
176,2,0,7:01,4,0,15,11,3,0,0,0,0,15,42,32,20,26,31,11,36,14,20,25,49
177,2,0,6:56,7,0,42,0,3,10,0,0,0,15,42,32,20,26,31,11,36,14,20,25,49
178,2,0,6:55,9,1,20,0,2,0,0,0,0,15,42,32,20,26,31,11,36,14,20,25,49
179,2,0,6:37,5,1,20,32,2,0,0,0,0,15,42,32,20,26,31,11,36,14,20,25,49
180,2,0,6:17,8,0,26,0,2,0,0,0,0,14,42,32,20,26,31,36,14,28,2,44,49
181,2,0,6:14,5,1,14,20,3,0,0,0,0,14,42,32,20,26,31,36,14,28,2,44,49
182,2,0,6:00,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,14,42,32,20,26,31,28,45,21,2,44,49
183,2,0,5:57,13,1,21,20,2,0,0,0,0,14,42,32,20,26,31,28,45,21,2,44,49
184,2, ,5:50,3,6,0,0,0,0,0,0,0,14,36,32,20,26,31,28,45,21,2,44,49
185,2,0,5:50,4,1,14,18,3,0,0,0,0,14,36,32,20,26,31,18,12,13,2,44,49
186,2,0,5:38,1,1,2,0,3,58,2,0,0,14,36,32,20,26,31,18,12,13,2,44,49
187,2, ,5:38,3,0,0,0,0,0,0,0,0,14,36,32,20,26,31,18,12,13,2,44,49
188,2,0,5:38,4,1,14,18,3,0,0,0,0,14,52,74,6,44,31,18,12,13,2,44,49
189,2,0,5:31,5,0,44,13,2,0,0,0,0,14,52,74,6,44,31,18,12,13,2,44,49
190,2, ,5:16,3,2,0,0,0,0,0,0,0,14,52,74,6,44,31,18,12,13,2,44,49
191,2,0,5:16,4,0,91,17,2,0,0,0,0,91,94,21,6,44,31,17,48,19,20,25,49
192,2,0,4:47,1,0,91,0,3,15,6,0,0,91,94,21,6,44,31,17,48,19,20,25,49
193,2,0,4:45,1,0,44,0,3,51,2,0,0,91,94,21,6,44,31,17,48,19,20,25,49
194,2, ,4:44,3,1,0,0,0,0,0,0,0,91,94,21,6,44,31,17,48,19,20,25,49
195,2,0,4:44,4,1,58,11,2,0,0,0,0,40,58,52,75,76,31,11,36,14,3,5,49
196,2,0,4:38,8,0,58,0,3,0,0,0,0,40,58,52,75,76,31,11,36,14,3,5,49
197,2,0,4:29,7,0,75,0,3,58,1,0,0,40,58,52,75,76,31,11,36,14,3,5,49
198,2,0,4:12,7,1,11,0,3,11,6,0,0,40,58,52,75,76,31,11,36,14,3,5,49
199,2,0,4:10,5,1,14,75,3,0,0,0,0,40,58,52,75,76,31,11,36,14,3,5,49
200,2,0,4:05,9,0,52,0,2,0,0,0,0,40,58,52,75,76,31,11,36,14,3,5,49
201,2,0,4:00,1,1,36,0,3,16,3,0,0,40,58,52,75,76,31,11,36,14,3,5,49
202,2,0,3:55,9,1,14,0,3,0,0,0,0,40,58,52,75,76,31,11,36,14,3,5,49
203,2,0,3:14,5,1,45,26,1,0,0,0,0,15,42,32,20,26,31,28,45,21,2,44,49
204,2,0,3:10,1,0,15,0,3,7,1,0,0,15,42,32,20,26,31,18,45,21,2,44,49
205,2,0,2:32,9,0,14,0,2,0,0,0,0,14,36,74,6,26,31,18,12,13,20,25,49
206,2,0,2:27,13,1,18,6,2,0,0,0,0,14,36,74,6,26,31,18,12,13,20,25,49
207,2,0,2:25,1,1,12,0,3,30,2,0,0,14,36,74,6,26,31,18,12,13,20,25,49
208,2,0,1:58,13,0,21,3,2,0,0,0,0,91,94,21,44,75,31,17,48,19,3,5,49
209,2,0,1:51,13,0,75,19,2,0,0,0,0,91,94,21,44,75,31,17,48,19,3,5,49
210,2,0,1:39,6,1,5,0,2,0,0,0,0,91,94,21,75,76,31,17,48,19,3,5,49
211,2,1,1:39,4,0,91,11,3,0,0,0,0,91,21,52,44,76,31,11,14,20,44,49,0
212,2,-1,1:32,13,0,44,44,2,0,0,0,0,91,21,52,44,76,31,11,14,20,44,49,0
213,2,-1,0:33,13,0,91,20,2,0,0,0,0,15,58,91,44,76,31,18,12,20,44,49,0
214,2,1,0:21,9,0,91,0,3,0,0,0,0,15,58,91,44,76,31,18,12,20,44,49,0
215,2,-1,0:17,1,1,44,0,2,160,2,0,0,14,15,58,26,76,31,17,36,20,44,49,0
216,2,-1,0:01,13,0,15,44,2,0,0,0,0,14,15,58,26,76,31,17,36,20,44,49,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,58,26,76,31,17,36,20,44,49,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,20,44,49,0
219,3,1,20:00,4,0,91,11,1,0,0,0,0,91,21,52,6,44,31,11,14,20,44,49,0
220,3,1,19:44,1,0,21,0,3,49,2,0,0,91,21,52,6,44,31,11,14,20,44,49,0
221,3, ,19:16,3,6,0,0,0,0,0,0,0,42,91,21,20,26,31,18,12,13,2,3,49
222,3,0,19:16,4,1,14,18,1,0,0,0,0,14,42,74,20,26,31,18,12,13,20,25,49
223,3,0,18:04,1,0,32,0,3,33,1,0,0,15,40,32,75,76,31,17,48,19,3,5,49
224,3,0,17:59,5,1,5,40,2,0,0,0,0,15,40,32,75,76,31,17,48,19,3,5,49
225,3,0,17:57,1,0,15,0,3,8,1,0,0,15,40,32,75,76,31,17,48,19,3,5,49
226,3,0,17:55,2,0,15,0,3,10,3,32,76,15,40,32,75,76,31,17,48,19,3,5,49
227,3,0,17:55,4,0,91,28,1,0,0,0,0,91,94,21,6,44,31,28,45,21,20,25,49
228,3,0,17:38,7,0,44,0,3,53,2,0,0,42,91,21,6,44,31,28,45,21,20,25,49
229,3,0,17:33,1,0,42,0,3,27,3,0,0,42,91,21,6,44,31,28,45,21,20,25,49
230,3,0,16:59,2,0,42,0,3,36,1,44,6,42,91,21,6,44,31,28,45,21,20,25,49
231,3,0,16:53,4,1,14,11,1,0,0,0,0,14,42,74,20,26,31,11,36,14,2,44,49
232,3,0,16:37,13,0,20,2,2,0,0,0,0,14,42,74,20,26,31,11,36,14,2,44,49
233,3,0,16:15,1,1,11,0,3,5,4,0,0,15,40,52,20,26,31,11,36,14,3,5,49
234,3, ,16:14,3,1,0,0,0,0,0,0,0,15,40,52,20,26,31,11,36,14,3,5,49
235,3, ,16:14,3,1,0,0,0,0,0,0,0,15,40,32,75,76,31,18,12,13,3,5,49
236,3,0,16:14,4,1,15,18,3,0,0,0,0,15,40,32,75,76,31,18,12,13,3,5,49
237,3,0,15:47,6,0,76,18,2,0,0,0,0,15,40,32,75,76,31,18,12,13,3,5,49
238,3,1,15:47,4,1,14,17,3,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,49
239,3,1,15:23,1,1,48,0,3,30,3,0,0,14,32,26,75,31,0,17,48,19,20,44,49
240,3,1,15:04,1,1,48,0,3,8,0,0,0,14,32,26,75,31,0,17,48,19,20,44,49
241,3,1,14:32,1,1,5,0,3,46,3,0,0,91,21,20,44,31,0,18,28,12,5,44,49
242,3, ,14:32,3,1,0,0,0,0,0,0,0,91,21,20,44,31,0,18,28,12,5,44,49
243,3,1,14:32,4,1,42,18,3,0,0,0,0,42,74,26,75,31,0,18,28,12,2,25,49
244,3,1,14:22,1,1,12,0,3,12,1,0,0,42,74,26,75,31,0,18,28,12,2,25,49
245,3,-1,14:16,6,0,42,25,2,0,0,0,0,42,74,26,75,31,0,18,28,12,2,25,49
246,3,1,14:16,4,1,14,17,3,0,0,0,0,14,26,75,31,0,0,17,18,48,12,44,49
247,3,1,13:29,7,1,17,0,3,48,3,0,0,21,20,44,76,31,0,17,48,12,25,44,49
248,3,-1,13:21,8,0,76,0,2,0,0,0,0,21,20,44,76,31,0,17,48,12,25,44,49
249,3,-1,13:20,9,0,76,0,2,0,0,0,0,21,20,44,76,31,0,17,48,12,25,44,49
250,3,-1,13:11,13,1,44,76,2,0,0,0,0,21,20,44,76,31,0,17,48,12,25,44,49
251,3,1,12:40,9,1,18,0,2,0,0,0,0,91,74,26,75,31,0,18,28,19,25,44,49
252,3,-1,12:21,6,0,74,18,2,0,0,0,0,91,74,26,75,31,0,18,28,19,20,25,49
253,3,1,12:21,4,1,14,48,3,0,0,0,0,14,26,75,31,0,0,17,48,19,20,44,49
254,3,1,12:17,1,1,44,0,3,39,3,0,0,14,26,75,31,0,0,17,48,19,20,44,49
255,3, ,12:17,3,1,0,0,0,0,0,0,0,14,26,75,31,0,0,17,48,19,20,44,49
256,3,-1,12:17,4,0,14,17,2,0,0,0,0,14,26,75,31,0,0,17,48,19,20,44,49
257,3,1,11:40,1,1,20,0,3,59,2,0,0,14,21,26,75,31,0,17,48,19,20,44,49
258,3,-1,11:35,8,0,14,0,2,0,0,0,0,14,21,26,75,31,0,17,48,19,20,44,49
259,3,1,11:16,7,1,18,0,3,36,2,0,0,91,21,20,44,31,0,18,28,12,5,25,49
260,3,1,11:13,9,1,5,0,3,0,0,0,0,91,21,20,44,31,0,18,28,12,5,25,49
