# 2010/02/12 
# NYR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:42,8,0,17,0,2,0,0,0,0,12,17,24,6,97,30,11,48,24,44,58,1
37,1, ,12:42,3,0,0,0,0,0,0,0,0,12,17,24,6,97,30,11,48,24,44,58,1
38,1,0,12:42,4,0,26,11,3,0,0,0,0,26,10,20,6,97,30,11,27,14,44,58,1
39,1,0,11:43,5,0,33,26,2,0,0,0,0,12,17,24,18,33,30,71,9,26,7,55,1
40,1,0,11:36,1,0,33,0,3,56,1,0,0,12,17,24,18,33,30,71,9,26,7,55,1
41,1,0,11:33,5,1,26,24,2,0,0,0,0,12,17,24,18,33,30,71,9,26,7,55,1
42,1,0,11:32,1,0,24,0,3,32,1,0,0,12,17,24,18,33,30,71,9,26,7,55,1
43,1, ,11:31,3,4,0,0,0,0,0,0,0,12,17,24,18,33,30,71,9,26,7,55,1
44,1,0,11:31,4,1,12,71,2,0,0,0,0,12,17,24,5,6,30,71,87,9,7,55,1
45,1,0,11:20,1,1,71,0,3,27,1,0,0,12,17,24,5,6,30,71,87,9,7,55,1
46,1,0,11:13,13,1,7,12,2,0,0,0,0,12,17,24,5,6,30,71,87,9,7,55,1
47,1,0,11:05,1,1,71,0,3,47,1,0,0,12,17,24,5,6,30,71,87,9,7,55,1
48,1,0,10:39,5,1,38,42,2,0,0,0,0,23,42,8,18,33,30,17,38,13,3,55,1
49,1,0,10:37,5,0,8,38,3,0,0,0,0,23,42,8,18,33,30,17,38,13,3,55,1
50,1,0,10:31,1,0,42,0,3,42,1,0,0,23,42,8,18,33,30,17,38,13,3,55,1
51,1, ,10:30,3,1,0,0,0,0,0,0,0,23,42,8,18,33,30,17,38,13,3,74,1
52,1,0,10:30,4,0,42,38,3,0,0,0,0,23,42,8,18,97,30,17,38,13,3,74,1
53,1,0,9:28,1,1,11,0,3,13,1,0,0,22,16,34,6,33,30,11,48,24,7,55,1
54,1,0,9:25,5,0,34,7,2,0,0,0,0,22,16,34,6,33,30,11,48,24,7,55,1
55,1,0,9:14,1,0,34,0,3,24,3,0,0,22,16,34,5,18,30,11,48,24,7,55,1
56,1,0,8:55,13,0,10,58,2,0,0,0,0,22,10,20,5,18,30,48,71,24,55,58,1
57,1,0,8:37,8,1,26,0,3,0,0,0,0,26,10,20,5,18,30,71,9,26,44,58,1
58,1,0,8:34,1,1,71,0,3,42,2,0,0,26,10,20,5,18,30,71,9,26,44,58,1
59,1,0,8:20,9,1,26,0,3,0,0,0,0,26,10,20,5,18,30,71,9,26,44,58,1
60,1,0,8:13,5,0,26,58,3,0,0,0,0,26,10,20,6,33,30,71,9,26,44,58,1
61,1, ,7:59,3,6,0,0,0,0,0,0,0,12,17,24,6,33,30,87,14,26,44,58,1
62,1,0,7:59,4,0,12,87,3,0,0,0,0,12,17,24,6,33,30,87,14,26,44,58,1
63,1,0,7:46,5,0,12,44,3,0,0,0,0,12,17,24,6,33,30,87,14,26,44,58,1
64,1,0,7:42,7,1,87,0,3,34,6,0,0,12,17,24,6,33,30,87,13,14,3,74,1
65,1, ,6:55,3,0,0,0,0,0,0,0,0,23,42,8,5,18,30,17,38,13,3,74,1
66,1,0,6:55,4,1,42,38,1,0,0,0,0,23,42,8,18,33,30,17,38,27,3,74,1
67,1,0,6:32,5,0,33,17,2,0,0,0,0,23,42,8,18,33,30,17,38,27,3,74,1
68,1,0,6:27,5,1,27,18,3,0,0,0,0,23,42,8,18,33,30,17,38,27,3,74,1
69,1,0,6:16,9,1,27,0,3,0,0,0,0,23,42,8,18,33,30,17,38,27,3,74,1
70,1,0,6:16,6,0,33,27,2,0,0,0,0,23,42,8,18,33,30,17,38,27,3,74,1
71,1,1,6:16,4,1,17,87,3,0,0,0,0,17,22,5,6,30,0,71,87,13,55,58,1
72,1,1,6:12,1,1,55,0,3,56,2,0,0,17,22,5,6,30,0,71,87,13,55,58,1
73,1, ,6:11,3,1,0,0,0,0,0,0,0,17,22,5,6,30,0,71,87,13,55,58,1
74,1,1,6:11,4,1,17,87,3,0,0,0,0,17,22,5,6,30,0,71,87,13,55,58,1
75,1,1,6:02,9,1,13,0,3,0,0,0,0,17,22,5,6,30,0,71,87,13,55,58,1
76,1,1,5:14,7,1,58,0,3,12,1,0,0,23,24,5,6,30,0,71,87,13,55,58,1
77,1,1,4:53,7,1,55,0,3,53,2,0,0,12,17,18,97,30,0,71,87,13,3,55,1
78,1,1,4:43,9,1,87,0,3,0,0,0,0,12,17,18,97,30,0,71,87,13,3,55,1
79,1,1,4:37,13,0,17,55,2,0,0,0,0,12,17,18,97,30,0,71,87,13,3,55,1
80,1,0,4:02,5,0,20,14,2,0,0,0,0,10,20,5,18,33,30,11,14,24,3,7,1
81,1,0,3:53,9,1,24,0,1,0,0,0,0,26,24,20,18,97,30,11,14,24,3,7,1
82,1,0,3:49,1,0,26,0,3,34,6,0,0,26,24,20,18,97,30,11,14,24,3,7,1
83,1,0,3:40,5,1,24,97,2,0,0,0,0,26,24,20,33,97,30,11,14,24,3,7,1
84,1,0,3:35,9,1,14,0,1,0,0,0,0,26,24,20,33,97,30,11,14,24,3,7,1
85,1,0,3:23,7,1,27,0,3,16,5,0,0,12,17,23,6,97,30,48,27,9,7,44,1
86,1,0,3:17,13,1,48,97,2,0,0,0,0,12,17,23,6,97,30,48,27,9,44,74,1
87,1,0,2:53,1,1,27,0,3,43,1,0,0,12,17,23,6,97,30,48,27,9,44,74,1
88,1, ,2:52,3,0,0,0,0,0,0,0,0,12,17,23,6,97,30,48,27,9,44,74,1
89,1,0,2:52,4,1,23,38,3,0,0,0,0,23,42,8,18,33,30,17,38,26,3,74,1
90,1,0,2:46,1,1,3,0,3,55,2,0,0,23,42,8,18,33,30,17,38,26,3,74,1
91,1, ,2:22,3,8,0,0,0,0,0,0,0,23,42,8,18,33,30,17,38,26,3,74,1
92,1,0,2:22,4,1,22,87,3,0,0,0,0,22,24,16,5,6,30,87,13,14,7,55,1
93,1,0,2:16,5,0,22,14,2,0,0,0,0,22,24,16,5,6,30,87,13,14,7,55,1
94,1,0,1:35,9,1,1,0,2,0,0,0,0,12,17,23,18,33,30,71,13,9,7,55,1
95,1,0,1:34,1,0,12,0,3,14,1,0,0,12,17,23,18,33,30,71,13,9,7,55,1
96,1, ,1:33,3,1,0,0,0,0,0,0,0,12,17,23,18,33,30,71,13,9,7,55,1
97,1,0,1:33,4,1,23,11,2,0,0,0,0,12,17,23,18,33,30,11,71,9,44,58,1
98,1,0,1:20,1,0,33,0,3,44,3,0,0,12,17,23,18,33,30,11,71,9,44,58,1
99,1, ,1:18,3,4,0,0,0,0,0,0,0,12,17,23,18,33,30,11,71,9,44,58,1
100,1,0,1:18,4,1,26,11,2,0,0,0,0,26,42,20,18,33,30,11,48,24,44,58,1
101,1,0,1:01,1,0,26,0,3,10,1,0,0,26,42,20,18,33,30,11,48,24,44,58,1
102,1,0,0:16,1,0,17,0,1,87,1,0,0,12,17,23,6,97,30,11,48,24,7,55,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,23,18,33,30,11,48,71,7,55,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,26,11,1,0,0,0,0,26,24,20,5,6,30,11,48,24,44,58,1
106,2, ,19:40,3,6,0,0,0,0,0,0,0,26,24,20,5,6,30,11,48,24,44,58,1
107,2,0,19:40,4,0,26,87,2,0,0,0,0,26,24,20,5,6,30,87,13,14,44,58,1
108,2,0,18:56,1,0,20,0,3,11,1,0,0,26,24,20,18,33,30,87,14,26,7,55,1
109,2,0,18:32,2,0,17,0,3,13,1,23,12,12,17,23,5,6,30,71,9,26,7,55,1
110,2,0,18:32,4,1,12,71,1,0,0,0,0,12,17,23,5,6,30,71,9,26,7,55,1
111,2, ,18:26,3,6,0,0,0,0,0,0,0,12,17,23,5,6,30,71,9,26,7,55,1
112,2,0,18:26,4,1,12,71,2,0,0,0,0,12,17,23,5,6,30,71,9,26,7,55,1
113,2,0,18:14,5,0,5,26,1,0,0,0,0,12,17,23,5,6,30,71,9,26,7,55,1
114,2,0,17:51,1,0,17,0,3,59,1,0,0,12,17,23,18,97,30,71,9,26,7,55,1
115,2,0,17:47,7,0,12,0,3,9,1,0,0,12,17,23,18,97,30,71,9,26,7,55,1
116,2,0,17:40,5,0,17,9,3,0,0,0,0,12,17,23,18,97,30,71,9,26,7,55,1
117,2,0,17:30,1,0,16,0,3,30,2,0,0,12,8,16,18,97,30,17,38,27,7,55,1
118,2, ,17:29,3,1,0,0,0,0,0,0,0,42,8,16,18,97,30,17,38,27,7,55,1
119,2,0,17:29,4,0,42,38,3,0,0,0,0,42,8,16,18,97,30,17,38,27,3,74,1
120,2,0,17:14,5,0,97,27,2,0,0,0,0,42,8,16,18,97,30,17,38,27,3,74,1
121,2,0,16:44,7,1,38,0,3,46,2,0,0,42,24,20,18,97,30,17,38,27,3,74,1
122,2,0,16:16,5,0,18,38,2,0,0,0,0,42,24,20,18,97,30,38,48,24,44,58,1
123,2,0,16:08,1,0,24,0,3,12,6,0,0,42,24,20,18,97,30,11,48,24,44,58,1
124,2,0,15:44,13,0,26,44,2,0,0,0,0,26,24,20,5,6,30,11,48,24,44,58,1
125,2,0,15:32,1,0,24,0,3,18,1,0,0,26,24,20,5,6,30,11,48,24,44,58,1
126,2,0,15:03,5,1,14,6,3,0,0,0,0,12,17,23,5,6,30,87,13,14,7,55,1
127,2,0,14:59,1,1,7,0,3,45,1,0,0,12,17,23,5,6,30,87,13,14,7,55,1
128,2,0,14:37,13,1,14,33,2,0,0,0,0,12,17,23,18,33,30,87,13,14,55,74,1
129,2,0,14:20,1,0,12,0,3,29,1,0,0,12,17,23,18,33,30,87,14,26,55,74,1
130,2, ,14:00,3,4,0,0,0,0,0,0,0,42,8,16,5,33,30,71,9,26,3,74,1
131,2,0,14:00,4,0,42,71,3,0,0,0,0,42,8,16,5,6,30,71,9,26,3,74,1
132,2,0,13:56,1,0,16,0,3,23,1,0,0,42,8,16,5,6,30,71,9,26,3,74,1
133,2,0,13:39,9,0,8,0,3,0,0,0,0,42,8,16,5,6,30,71,9,26,3,74,1
134,2,0,13:36,7,1,26,0,3,52,2,0,0,42,8,16,5,6,30,71,9,26,3,74,1
135,2, ,13:18,3,0,0,0,0,0,0,0,0,22,20,34,5,6,30,71,9,26,3,74,1
136,2,0,13:18,4,0,22,87,3,0,0,0,0,22,20,34,5,6,30,87,13,14,7,55,1
137,2, ,13:00,3,6,0,0,0,0,0,0,0,22,20,34,5,6,30,87,13,14,7,55,1
138,2,0,13:00,4,0,22,87,2,0,0,0,0,22,20,34,5,6,30,87,13,14,44,58,1
139,2,0,12:16,5,0,22,14,2,0,0,0,0,22,20,34,18,33,30,87,13,14,44,58,1
140,2,0,12:11,7,1,14,0,3,45,1,0,0,12,17,34,18,33,30,11,13,14,44,58,1
141,2,0,11:52,5,1,48,33,3,0,0,0,0,12,17,23,18,33,30,11,48,24,7,55,1
142,2,0,11:49,13,1,48,18,2,0,0,0,0,12,17,23,18,33,30,11,48,24,7,55,1
143,2,0,11:18,7,0,17,0,3,14,1,0,0,12,17,23,6,97,30,11,48,24,7,55,1
144,2,0,11:10,5,0,17,11,1,0,0,0,0,12,17,23,6,97,30,11,48,24,7,55,1
145,2,0,11:09,13,1,7,97,2,0,0,0,0,12,17,23,6,97,30,11,48,24,7,55,1
146,2,0,10:30,13,0,97,7,2,0,0,0,0,42,8,16,6,97,30,71,24,26,7,55,1
147,2,0,10:16,2,0,20,0,3,12,1,42,97,42,8,20,6,97,30,71,9,26,7,74,1
148,2,0,10:16,4,0,26,71,1,0,0,0,0,26,24,20,18,33,30,71,9,26,3,74,1
149,2, ,9:41,3,0,0,0,0,0,0,0,0,26,24,20,18,33,30,48,71,9,3,74,1
150,2,0,9:41,4,1,23,11,1,0,0,0,0,12,17,23,18,33,30,11,48,24,44,58,1
151,2,0,9:28,5,0,23,24,1,0,0,0,0,12,17,23,18,33,30,11,48,24,44,58,1
152,2,0,9:25,6,0,23,24,1,0,0,0,0,12,17,23,18,33,30,11,48,24,44,58,1
153,2,0,9:25,6,1,24,23,1,0,0,0,0,12,17,18,33,30,0,11,48,44,58,1,0
154,2,0,9:25,6,1,24,71,1,0,0,0,0,12,17,18,33,30,0,11,9,44,58,1,0
155,2,0,9:25,6,0,33,0,1,0,0,0,0,12,17,18,33,30,0,11,9,44,58,1,0
156,2,1,9:25,4,0,17,11,3,0,0,0,0,12,17,24,20,97,30,11,9,44,58,1,0
157,2,-1,8:41,7,1,9,0,3,29,1,0,0,12,17,24,20,97,30,11,9,44,58,1,0
158,2,-1,8:12,1,1,27,0,3,33,1,0,0,12,26,42,24,97,30,87,27,7,55,1,0
159,2, ,8:11,3,8,0,0,0,0,0,0,0,12,26,42,24,97,30,87,27,7,55,1,0
160,2,-1,8:11,4,1,26,87,3,0,0,0,0,26,42,16,5,6,30,87,27,44,74,1,0
161,2,1,7:57,1,0,5,0,3,26,1,0,0,26,42,16,5,6,30,87,27,44,74,1,0
162,2,1,7:39,9,0,5,0,3,0,0,0,0,26,42,16,5,6,30,87,27,44,74,1,0
163,2,-1,7:28,13,0,26,44,2,0,0,0,0,26,42,16,5,6,30,87,13,44,74,1,0
164,2,0,7:06,5,1,71,5,1,0,0,0,0,42,16,34,5,6,30,71,13,14,7,55,1
165,2,0,6:51,5,1,13,18,3,0,0,0,0,22,8,34,18,97,30,71,13,14,7,55,1
166,2,0,6:45,5,0,22,14,2,0,0,0,0,22,8,34,18,97,30,71,13,14,7,55,1
167,2,0,6:40,6,1,13,8,1,0,0,0,0,22,8,34,18,97,30,71,13,14,7,55,1
168,2,1,6:40,4,0,17,11,3,0,0,0,0,12,17,24,20,5,30,11,9,3,74,1,0
169,2,1,6:17,5,0,24,11,3,0,0,0,0,12,17,24,20,5,30,11,9,3,74,1,0
170,2,-1,6:06,8,1,11,0,3,0,0,0,0,12,17,24,20,5,30,11,9,3,74,1,0
171,2,1,6:04,13,1,9,12,2,0,0,0,0,12,17,24,20,5,30,11,9,3,74,1,0
172,2,-1,5:17,5,1,44,42,2,0,0,0,0,26,42,16,18,97,30,87,27,44,55,1,0
173,2,-1,4:53,8,1,44,0,2,0,0,0,0,26,42,16,18,97,30,87,27,44,55,1,0
174,2,-1,4:47,5,1,55,16,2,0,0,0,0,26,42,16,18,97,30,87,27,44,55,1,0
175,2,0,4:23,5,0,34,7,3,0,0,0,0,22,8,34,5,18,30,71,14,26,7,58,1
176,2, ,4:18,3,6,0,0,0,0,0,0,0,22,8,34,5,18,30,71,14,26,7,58,1
177,2,0,4:18,4,0,22,71,3,0,0,0,0,22,8,34,5,6,30,71,14,26,7,58,1
178,2,0,4:13,13,0,5,14,2,0,0,0,0,22,8,34,5,6,30,71,14,26,7,58,1
179,2,0,4:08,5,0,8,26,3,0,0,0,0,22,8,34,5,6,30,71,14,26,7,58,1
180,2,0,4:02,1,0,22,0,3,30,1,0,0,22,8,34,5,6,30,71,14,26,7,58,1
181,2,0,3:56,13,0,6,26,2,0,0,0,0,22,8,34,5,6,30,71,14,26,7,58,1
182,2, ,3:55,3,0,0,0,0,0,0,0,0,22,8,34,5,6,30,71,14,26,7,58,1
183,2,0,3:55,4,0,26,11,3,0,0,0,0,26,24,20,18,97,30,11,17,48,7,55,29
184,2,0,3:25,1,0,24,0,3,41,3,0,0,26,24,20,18,97,30,11,17,48,7,55,29
185,2,0,3:14,5,0,18,48,2,0,0,0,0,26,24,20,18,97,30,11,17,48,7,55,29
186,2,0,2:41,1,1,58,0,3,60,2,0,0,17,23,26,18,97,30,87,13,14,44,58,29
187,2,0,2:23,1,0,8,0,3,33,1,0,0,12,17,8,5,6,30,87,13,14,44,58,29
188,2,0,2:02,1,1,13,0,3,18,5,0,0,12,17,8,5,6,30,87,13,14,58,74,29
189,2,0,1:49,7,1,87,0,3,32,1,0,0,12,17,8,5,6,30,87,13,14,3,74,29
190,2,0,1:28,13,1,71,6,2,0,0,0,0,12,8,16,6,97,30,38,71,26,3,74,29
191,2,0,1:15,7,1,38,0,3,54,1,0,0,12,8,16,6,97,30,38,71,26,3,74,29
192,2, ,1:14,3,1,0,0,0,0,0,0,0,12,8,16,6,97,30,38,71,26,3,74,29
193,2,0,1:14,4,1,23,38,3,0,0,0,0,23,24,20,5,18,30,38,71,24,7,55,29
194,2,0,0:35,1,1,55,0,3,46,2,0,0,23,24,20,5,18,30,38,71,24,44,55,29
195,2,0,0:28,13,1,71,5,2,0,0,0,0,23,24,20,5,18,30,38,71,24,44,55,29
196,2,0,0:19,1,1,44,0,3,59,2,0,0,23,24,20,5,18,30,38,71,24,44,55,29
197,2,0,0:11,5,0,5,24,2,0,0,0,0,17,23,24,5,18,30,71,87,24,44,55,29
198,2, ,0:09,3,2,0,0,0,0,0,0,0,17,23,24,5,18,30,71,87,24,44,55,29
199,2,0,0:09,4,0,17,87,1,0,0,0,0,17,22,42,6,97,30,11,87,14,3,58,29
200,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,42,6,97,30,11,87,14,3,58,29
201,3, ,20:00,10,0,0,0,0,0,0,0,0,26,24,20,5,6,30,11,48,24,7,55,29
202,3,0,20:00,4,1,26,11,1,0,0,0,0,26,24,20,5,6,30,11,48,24,7,55,29
203,3, ,19:53,3,2,0,0,0,0,0,0,0,26,24,20,5,6,30,11,48,24,7,55,29
204,3,0,19:53,4,0,26,11,1,0,0,0,0,26,24,20,5,6,30,11,48,24,7,55,29
205,3,0,19:39,1,0,20,0,3,43,1,0,0,26,24,20,5,6,30,11,48,24,7,55,29
206,3,0,19:32,1,1,48,0,3,50,3,0,0,26,24,20,5,6,30,11,48,24,7,55,29
207,3, ,19:31,3,1,0,0,0,0,0,0,0,26,24,20,5,6,30,11,48,24,7,55,29
208,3,0,19:31,4,1,17,13,3,0,0,0,0,12,17,23,18,97,30,87,13,14,44,58,29
209,3,0,19:27,1,1,58,0,3,53,2,0,0,12,17,23,18,97,30,87,13,14,44,58,29
210,3,0,19:23,1,1,87,0,3,17,1,0,0,12,17,23,18,97,30,87,13,14,44,58,29
211,3,0,18:56,9,1,44,0,2,0,0,0,0,12,17,23,5,18,30,71,13,14,44,58,29
212,3,0,18:42,8,0,6,0,2,0,0,0,0,12,23,16,5,6,30,71,13,14,3,74,29
213,3, ,18:39,3,2,0,0,0,0,0,0,0,12,23,16,5,6,30,71,13,14,3,74,29
214,3,0,18:39,4,0,42,71,1,0,0,0,0,42,8,16,5,6,30,71,9,26,3,74,29
215,3,0,18:25,5,1,74,8,2,0,0,0,0,42,8,16,5,6,30,71,9,26,3,74,29
216,3,0,18:11,5,0,6,26,2,0,0,0,0,42,8,16,5,6,30,71,9,26,3,74,29
217,3, ,18:05,3,3,0,0,0,0,0,0,0,22,20,34,18,97,30,71,9,26,3,74,29
218,3,0,18:05,4,0,22,38,1,0,0,0,0,22,20,34,18,97,30,17,38,27,7,55,29
219,3, ,17:59,3,2,0,0,0,0,0,0,0,22,20,34,33,97,30,17,38,27,7,55,29
220,3,0,17:59,4,1,22,38,1,0,0,0,0,22,20,34,33,97,30,17,38,27,7,55,29
221,3,0,17:25,1,0,20,0,3,46,2,0,0,22,20,34,33,97,30,17,38,27,7,55,29
222,3, ,16:53,3,6,0,0,0,0,0,0,0,26,24,16,5,18,30,11,48,24,44,58,29
223,3,0,16:52,4,1,26,11,3,0,0,0,0,26,24,16,5,18,30,11,48,24,44,58,29
224,3,0,16:50,1,1,48,0,3,34,3,0,0,26,24,16,5,18,30,11,48,24,44,58,29
225,3, ,16:49,3,1,0,0,0,0,0,0,0,26,24,16,5,18,30,11,48,24,44,58,29
226,3,0,16:49,4,0,23,11,2,0,0,0,0,12,17,23,18,33,30,11,48,24,44,58,29
227,3,0,16:43,6,0,18,24,2,0,0,0,0,12,17,23,18,33,30,71,87,13,3,55,29
228,3,1,16:43,4,1,23,87,3,0,0,0,0,23,24,5,6,30,0,71,87,13,3,55,29
229,3,1,16:20,7,1,87,0,3,10,5,0,0,23,24,5,6,30,0,71,87,13,3,55,29
230,3,-1,16:11,9,0,5,0,2,0,0,0,0,23,24,5,6,30,0,71,87,13,3,55,29
231,3,1,16:07,2,1,87,0,3,14,5,55,0,23,24,5,6,30,0,71,87,13,3,55,29
232,3,0,16:07,4,0,42,87,1,0,0,0,0,42,8,16,18,33,30,87,13,14,7,74,29
233,3,0,15:42,7,0,42,0,3,31,1,0,0,42,8,16,18,33,30,87,13,14,7,74,29
234,3,0,15:18,13,0,42,14,2,0,0,0,0,42,8,16,18,33,30,87,13,14,7,74,29
235,3,0,15:17,1,0,8,0,3,25,1,0,0,42,8,16,18,33,30,87,13,14,7,74,29
236,3, ,15:16,3,8,0,0,0,0,0,0,0,42,8,16,18,33,30,87,13,14,7,74,29
237,3,0,15:16,4,0,26,11,3,0,0,0,0,26,24,20,5,97,30,11,48,24,3,55,29
238,3,0,14:46,1,1,24,0,3,8,1,0,0,26,24,20,5,97,30,11,48,24,3,55,29
239,3,0,14:36,1,1,48,0,3,55,2,0,0,23,26,20,33,97,30,11,48,24,3,58,29
240,3,0,14:17,13,1,58,33,2,0,0,0,0,23,26,20,33,97,30,11,48,9,44,58,29
241,3,0,14:06,1,0,33,0,3,21,6,0,0,12,17,23,18,33,30,71,9,26,44,58,29
242,3,0,13:53,1,0,12,0,3,21,3,0,0,12,17,23,18,33,30,71,9,26,44,58,29
243,3,0,13:43,1,0,23,0,3,15,6,0,0,12,17,23,18,33,30,71,9,26,44,58,29
244,3, ,13:42,3,0,0,0,0,0,0,0,0,12,17,23,18,33,30,71,9,26,44,58,29
245,3,0,13:42,4,1,26,87,2,0,0,0,0,26,24,20,5,6,30,17,87,27,44,58,29
246,3,0,13:36,9,1,17,0,2,0,0,0,0,26,24,20,5,6,30,17,87,27,44,58,29
247,3,0,13:33,1,0,24,0,3,47,1,0,0,26,24,20,5,6,30,17,87,27,44,58,29
248,3, ,13:32,3,1,0,0,0,0,0,0,0,26,24,20,5,6,30,17,87,27,44,58,29
249,3,0,13:32,4,1,26,87,2,0,0,0,0,26,24,20,5,6,30,17,87,27,44,58,29
250,3,0,13:15,7,1,27,0,3,33,1,0,0,26,24,20,5,6,30,17,87,27,44,58,29
251,3,0,13:11,5,1,27,20,3,0,0,0,0,26,24,20,5,6,30,17,87,27,44,58,29
252,3,0,13:06,5,1,17,20,3,0,0,0,0,26,24,20,5,6,30,17,87,27,44,58,29
253,3,0,12:47,13,1,14,33,2,0,0,0,0,12,17,23,18,33,30,71,13,14,7,55,29
254,3,0,12:37,5,1,14,33,1,0,0,0,0,12,17,23,18,33,30,71,13,14,7,55,29
255,3,0,12:00,9,1,14,0,2,0,0,0,0,42,8,16,5,6,30,71,13,14,7,55,29
256,3,0,11:58,13,0,42,7,2,0,0,0,0,42,8,16,5,6,30,71,13,14,7,55,29
257,3,0,11:26,5,0,16,74,3,0,0,0,0,22,23,16,18,33,30,11,48,24,3,74,29
258,3,0,11:14,5,1,11,16,2,0,0,0,0,22,23,16,18,33,30,11,48,24,3,74,29
259,3,0,10:48,5,0,18,11,2,0,0,0,0,22,23,34,5,18,30,11,48,24,44,58,29
260,3,0,10:44,13,1,44,23,2,0,0,0,0,22,23,34,5,18,30,11,48,24,44,58,29
261,3,0,10:03,9,1,58,0,2,0,0,0,0,26,24,20,5,6,30,38,87,26,44,58,29
