# 2010/02/12 
# VAN , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:14,1,0,22,0,3,35,1,0,0,17,33,22,6,23,30,18,26,3,8,1,0
34,1, ,13:54,3,6,0,0,0,0,0,0,0,17,33,22,6,23,30,18,26,3,8,1,0
35,1,-1,13:54,4,CBJ,33,50,3,0,0,0,0,17,33,22,6,23,30,50,61,6,51,1,0
36,1,-1,13:48,1,CBJ,6,0,3,60,2,0,0,17,33,22,6,23,30,50,61,6,51,1,0
37,1,-1,13:13,5,CBJ,3,18,2,0,0,0,0,33,18,26,6,23,30,18,26,3,8,1,0
38,1,1,12:45,1,0,21,0,3,29,3,0,0,42,18,26,21,5,30,17,11,3,8,1,0
39,1,-1,12:38,13,0,26,8,2,0,0,0,0,42,18,26,21,5,30,17,11,3,8,1,0
40,1,-1,11:57,5,CBJ,3,17,2,0,0,0,0,17,33,22,6,23,30,50,61,3,6,1,0
41,1,1,10:46,1,0,5,0,3,54,2,0,0,42,26,21,5,29,30,18,26,10,51,1,0
42,1,1,10:39,7,0,21,0,3,16,0,0,0,42,26,21,5,29,30,18,26,10,51,1,0
43,1,0,10:11,5,CBJ,10,42,2,0,0,0,0,33,42,26,6,55,30,50,20,61,10,51,1
44,1,0,10:05,7,CBJ,61,0,3,25,1,0,0,33,14,22,5,55,30,50,20,61,10,51,1
45,1,0,9:59,8,CBJ,20,0,2,0,0,0,0,33,14,22,5,55,30,50,20,61,3,8,1
46,1,0,9:50,7,CBJ,20,0,3,43,3,0,0,33,14,22,5,55,30,50,20,61,3,8,1
47,1,0,9:36,6,0,37,16,3,0,0,0,0,37,36,24,23,44,30,16,93,14,3,10,1
48,1, ,9:36,3,9,0,0,0,0,0,0,0,33,14,22,5,55,30,16,93,14,3,10,1
49,1,1,9:36,4,CBJ,17,50,3,0,0,0,0,17,14,23,29,30,0,16,50,93,14,10,1
50,1,1,9:27,7,CBJ,10,0,3,21,1,0,0,17,14,23,29,30,0,16,50,93,14,10,1
51,1,1,9:09,1,CBJ,93,0,3,34,1,0,0,17,14,23,29,30,0,16,50,93,14,10,1
52,1,1,9:02,1,CBJ,93,0,3,39,1,0,0,17,14,23,29,30,0,16,50,93,14,10,1
53,1,1,8:56,1,CBJ,50,0,3,41,3,0,0,17,14,23,29,30,0,16,50,93,14,10,1
54,1, ,8:54,3,1,0,0,0,0,0,0,0,17,14,23,29,30,0,16,50,93,14,10,1
55,1,1,8:54,4,CBJ,33,18,3,0,0,0,0,33,36,6,55,30,0,18,20,61,6,51,1
56,1,-1,8:02,1,0,15,0,3,32,1,0,0,17,15,5,23,30,0,50,93,14,6,51,1
57,1,1,7:48,5,CBJ,93,14,3,0,0,0,0,17,14,5,23,30,0,50,93,14,10,23,1
58,1,0,7:29,7,0,17,0,3,30,3,0,0,17,26,14,5,23,30,50,93,14,10,23,1
59,1,0,7:10,1,0,23,0,1,87,2,0,0,33,26,22,5,23,30,18,26,11,10,23,1
60,1,0,7:02,1,0,44,0,3,56,1,0,0,33,26,22,29,44,30,18,26,11,10,23,1
61,1, ,7:01,3,0,0,0,0,0,0,0,0,33,26,22,29,44,30,18,26,11,10,23,1
62,1,0,7:01,4,CBJ,33,26,2,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
63,1,0,6:40,1,0,22,0,3,61,1,0,0,33,14,22,23,44,30,18,26,11,3,8,1
64,1, ,6:38,3,8,0,0,0,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
65,1,0,6:38,4,0,42,17,3,0,0,0,0,42,18,15,6,55,30,17,15,40,10,23,1
66,1,0,6:34,7,0,55,0,3,63,2,0,0,42,18,15,6,55,30,17,15,40,10,23,1
67,1,0,6:07,1,CBJ,40,0,3,8,1,0,0,42,18,15,6,55,30,17,15,40,10,23,1
68,1,0,5:38,5,0,26,51,3,0,0,0,0,17,26,21,5,29,30,16,93,14,6,51,1
69,1,0,5:25,1,0,21,0,3,54,2,0,0,17,26,21,5,29,30,16,93,14,6,51,1
70,1,0,5:14,5,0,29,93,1,0,0,0,0,17,26,21,5,29,30,16,93,14,6,51,1
71,1,0,4:51,13,0,26,8,2,0,0,0,0,17,26,21,29,44,30,16,93,14,3,8,1
72,1, ,4:49,3,0,0,0,0,0,0,0,0,17,26,21,29,44,30,16,93,14,3,8,1
73,1,0,4:49,4,0,33,50,3,0,0,0,0,33,14,22,23,44,30,50,20,61,3,8,1
74,1,0,4:46,1,0,22,0,3,31,3,0,0,33,14,22,23,44,30,50,20,61,3,8,1
75,1, ,4:45,3,1,0,0,0,0,0,0,0,33,14,22,23,44,30,50,20,61,3,8,1
76,1,0,4:45,4,CBJ,33,50,2,0,0,0,0,33,14,22,23,44,30,50,20,61,3,8,1
77,1,0,4:35,1,CBJ,20,0,3,36,1,0,0,33,14,22,23,44,30,50,20,61,3,8,1
78,1,0,4:19,5,CBJ,3,14,2,0,0,0,0,33,14,22,23,44,30,50,20,61,3,8,1
79,1,0,3:56,5,0,24,3,3,0,0,0,0,37,36,24,6,23,30,18,26,11,3,8,1
80,1, ,3:55,3,2,0,0,0,0,0,0,0,37,36,24,6,55,30,18,26,11,3,8,1
81,1,0,3:55,4,CBJ,37,26,1,0,0,0,0,37,36,24,6,55,30,18,26,11,10,23,1
82,1,0,3:37,8,CBJ,10,0,2,0,0,0,0,37,36,24,6,55,30,18,26,11,10,23,1
83,1,0,3:34,5,0,37,26,3,0,0,0,0,37,36,24,6,55,30,18,26,11,10,23,1
84,1, ,3:31,3,6,0,0,0,0,0,0,0,37,36,24,6,55,30,18,26,11,10,23,1
85,1,0,3:31,4,0,17,18,3,0,0,0,0,17,26,21,5,29,30,18,26,11,10,23,1
86,1,0,3:24,5,CBJ,10,17,2,0,0,0,0,17,26,21,5,29,30,18,26,11,10,23,1
87,1,0,3:23,8,CBJ,10,0,2,0,0,0,0,17,26,21,5,29,30,18,26,11,10,23,1
88,1,0,3:07,1,0,21,0,3,29,1,0,0,17,26,21,5,29,30,17,15,40,6,51,1
89,1,0,2:53,5,0,29,15,2,0,0,0,0,17,26,21,5,29,30,17,15,40,6,51,1
90,1,0,2:49,13,CBJ,51,26,2,0,0,0,0,17,26,21,5,29,30,17,15,40,6,51,1
91,1, ,2:48,3,3,0,0,0,0,0,0,0,17,26,21,5,29,30,17,15,40,6,51,1
92,1,0,2:48,4,CBJ,42,16,3,0,0,0,0,42,18,15,23,44,30,16,93,14,6,51,1
93,1,0,1:26,5,0,14,20,1,0,0,0,0,33,14,22,6,55,30,50,20,61,3,8,1
94,1,0,0:46,1,0,5,0,3,55,2,0,0,33,26,22,5,29,30,18,26,11,3,8,1
95,1,0,0:45,5,0,29,11,3,0,0,0,0,33,26,22,5,29,30,18,26,11,3,8,1
96,1, ,0:44,3,1,0,0,0,0,0,0,0,33,26,22,5,29,30,18,26,11,3,8,1
97,1,0,0:44,4,CBJ,17,26,2,0,0,0,0,17,26,21,5,23,30,18,26,11,6,51,1
98,1, ,0:15,3,8,0,0,0,0,0,0,0,17,26,21,5,23,30,18,26,11,6,51,1
99,1,0,0:15,4,0,33,17,2,0,0,0,0,33,42,18,6,29,30,17,15,40,10,23,1
100,1,0,0:06,5,CBJ,17,18,3,0,0,0,0,33,42,18,6,29,30,17,15,40,10,23,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,33,42,18,6,29,30,17,15,40,10,23,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
103,2,0,20:00,4,0,17,50,1,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
104,2, ,19:55,3,2,0,0,0,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
105,2,0,19:55,4,0,17,50,1,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
106,2, ,19:51,3,10,0,0,0,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
107,2,0,19:51,4,CBJ,17,50,1,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
108,2,0,19:19,1,0,26,0,3,37,1,0,0,17,26,21,5,29,30,50,20,61,6,51,1
109,2,0,18:36,9,CBJ,6,0,2,0,0,0,0,33,14,22,6,55,30,18,26,11,6,51,1
110,2,0,18:32,1,0,33,0,3,12,0,0,0,33,14,22,6,55,30,18,26,11,6,51,1
111,2,0,18:23,1,CBJ,11,0,3,32,1,0,0,33,14,22,6,55,30,18,26,11,3,8,1
112,2,0,17:43,7,CBJ,16,0,3,28,1,0,0,42,18,15,23,44,30,16,93,14,10,23,1
113,2,0,17:15,5,CBJ,10,42,2,0,0,0,0,42,18,15,5,23,30,16,93,14,10,23,1
114,2,0,17:01,5,CBJ,23,36,2,0,0,0,0,37,36,24,5,29,30,17,15,40,10,23,1
115,2, ,16:15,3,2,0,0,0,0,0,0,0,17,26,21,5,29,30,17,15,40,6,51,1
116,2,0,16:15,4,0,17,50,1,0,0,0,0,17,26,21,6,55,30,50,20,61,6,51,1
117,2,0,15:59,5,CBJ,51,17,2,0,0,0,0,17,26,21,6,55,30,50,20,61,6,51,1
118,2,0,15:49,5,CBJ,6,26,2,0,0,0,0,17,26,21,6,55,30,50,20,61,6,51,1
119,2, ,15:11,3,6,0,0,0,0,0,0,0,33,14,22,6,23,30,18,26,11,3,8,1
120,2,0,15:11,4,0,33,26,3,0,0,0,0,33,22,24,23,44,30,18,26,11,3,8,1
121,2,0,15:03,1,0,44,0,3,51,1,0,0,33,22,24,23,44,30,18,26,11,3,8,1
122,2,0,14:58,5,0,24,26,3,0,0,0,0,33,22,24,23,44,30,18,26,11,3,8,1
123,2,0,14:48,5,0,23,11,2,0,0,0,0,33,22,24,23,44,30,18,26,11,3,8,1
124,2,0,14:22,1,0,18,0,3,13,1,0,0,33,18,22,5,29,30,16,18,93,8,23,1
125,2,0,14:17,1,0,18,0,3,9,1,0,0,33,18,22,5,29,30,16,18,93,8,23,1
126,2,0,13:58,13,CBJ,16,5,2,0,0,0,0,42,18,15,5,29,30,16,93,14,10,23,1
127,2,0,13:55,1,0,42,0,3,25,1,0,0,42,18,15,5,29,30,16,93,14,10,23,1
128,2,0,13:46,5,0,15,23,3,0,0,0,0,42,18,15,5,29,30,16,93,14,10,23,1
129,2,0,13:18,5,CBJ,40,17,3,0,0,0,0,17,26,21,6,55,30,17,15,40,6,51,1
130,2,0,13:12,7,CBJ,15,0,3,30,1,0,0,17,26,21,6,55,30,17,15,40,6,51,1
131,2,0,12:57,5,0,17,40,2,0,0,0,0,17,26,21,6,55,30,17,15,40,6,51,1
132,2,0,12:56,5,CBJ,17,21,3,0,0,0,0,17,26,21,6,55,30,17,15,40,6,51,1
133,2,0,12:45,13,0,21,3,2,0,0,0,0,17,14,21,6,55,30,50,40,61,3,8,1
134,2, ,12:43,3,0,0,0,0,0,0,0,0,17,14,21,23,44,30,50,20,61,3,8,1
135,2,0,12:43,4,CBJ,33,50,2,0,0,0,0,33,14,22,5,23,30,50,20,61,3,8,1
136,2,0,12:00,13,CBJ,61,14,2,0,0,0,0,33,14,22,5,23,30,50,20,61,3,8,1
137,2,0,11:59,5,CBJ,20,22,3,0,0,0,0,33,14,22,5,23,30,50,20,61,3,8,1
138,2,0,11:42,6,CBJ,14,0,1,0,0,0,0,36,22,24,5,55,30,26,50,20,61,3,51
139,2,-1,11:42,4,CBJ,17,26,2,0,0,0,0,17,42,18,21,5,30,18,26,23,51,1,0
140,2,1,11:08,7,0,5,0,3,34,1,0,0,17,42,18,21,5,30,18,26,23,51,1,0
141,2,1,10:37,7,0,5,0,3,54,2,0,0,33,26,22,5,23,30,50,61,8,51,1,0
142,2, ,10:28,3,8,0,0,0,0,0,0,0,33,26,22,5,23,30,50,61,8,51,1,0
143,2,-1,10:28,4,CBJ,33,16,2,0,0,0,0,33,26,22,6,23,30,16,17,3,8,1,0
144,2,1,10:01,7,0,23,0,3,50,1,0,0,33,26,22,6,23,30,16,93,3,8,1,0
145,2, ,10:00,3,1,0,0,0,0,0,0,0,33,26,22,6,23,30,16,93,3,8,1,0
146,2,1,10:00,4,0,17,16,3,0,0,0,0,17,14,21,6,23,30,16,93,6,51,1,0
147,2,0,9:32,2,CBJ,14,0,3,33,3,93,16,17,14,21,6,23,30,16,93,14,6,51,1
148,2,0,9:32,4,0,42,15,1,0,0,0,0,42,18,15,5,29,30,17,15,40,10,23,1
149,2,0,9:23,2,0,42,0,3,16,1,18,0,42,18,15,5,29,30,17,15,40,10,23,1
150,2,0,9:23,4,0,42,15,1,0,0,0,0,42,18,15,5,29,30,17,15,40,10,23,1
151,2,0,9:09,5,0,15,15,3,0,0,0,0,42,18,15,5,29,30,17,15,40,10,23,1
152,2, ,9:06,3,0,0,0,0,0,0,0,0,42,18,15,5,29,30,17,15,40,10,23,1
153,2,0,9:06,4,0,33,26,1,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
154,2, ,8:51,3,6,0,0,0,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
155,2,0,8:51,4,CBJ,33,26,3,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
156,2,0,8:47,7,CBJ,3,0,3,53,2,0,0,33,14,22,23,44,30,18,26,11,3,8,1
157,2,0,8:29,5,0,14,8,2,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
158,2,0,8:25,13,CBJ,8,44,2,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
159,2,0,8:22,5,CBJ,3,22,3,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
160,2,0,7:08,5,0,36,10,3,0,0,0,0,37,36,24,5,29,30,16,93,14,10,23,1
161,2,0,6:56,1,0,29,0,3,35,1,0,0,37,36,24,5,29,30,16,93,14,10,23,1
162,2,0,6:48,5,0,37,14,3,0,0,0,0,37,36,24,5,29,30,16,93,14,10,23,1
163,2,0,6:31,1,CBJ,23,0,1,72,2,0,0,42,18,15,5,29,30,17,93,14,10,23,1
164,2,0,6:14,1,CBJ,18,0,3,11,1,0,0,42,18,15,5,29,30,17,18,40,8,51,1
165,2,0,6:07,7,CBJ,18,0,3,9,0,0,0,42,18,15,5,29,30,17,18,40,8,51,1
166,2, ,6:06,3,4,0,0,0,0,0,0,0,42,18,15,5,29,30,17,18,40,8,51,1
167,2,0,6:06,4,CBJ,33,26,1,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
168,2,0,5:48,5,0,44,18,2,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
169,2,0,5:47,1,CBJ,3,0,3,58,2,0,0,33,14,22,23,44,30,18,26,11,3,8,1
170,2,0,5:36,1,0,44,0,3,11,0,0,0,17,33,14,22,23,44,18,26,11,3,8,1
171,2,0,5:34,6,CBJ,26,1,3,0,0,0,0,17,33,14,22,23,44,18,26,11,3,8,1
172,2, ,5:34,3,9,0,0,0,0,0,0,0,33,26,22,6,23,30,18,50,3,8,1,0
173,2,1,5:34,4,0,33,50,3,0,0,0,0,33,26,22,6,23,30,18,50,3,8,1,0
174,2, ,5:29,3,0,0,0,0,0,0,0,0,33,26,22,6,23,30,18,50,3,8,1,0
175,2,-1,5:29,4,CBJ,33,50,2,0,0,0,0,33,26,22,6,23,30,18,50,3,23,1,0
176,2,1,5:22,1,0,6,0,3,53,1,0,0,33,26,22,6,23,30,18,50,3,23,1,0
177,2,1,4:20,8,0,33,0,3,0,0,0,0,33,26,22,5,23,30,11,61,8,51,1,0
178,2,1,4:03,5,0,26,8,3,0,0,0,0,33,26,22,5,23,30,11,61,8,51,1,0
179,2,-1,3:51,13,0,5,8,2,0,0,0,0,33,26,22,5,23,30,11,61,8,51,1,0
180,2,1,3:48,1,0,5,0,3,50,2,0,0,33,26,22,5,23,30,11,61,8,51,1,0
181,2, ,3:47,3,1,0,0,0,0,0,0,0,33,26,22,5,23,30,11,61,8,51,1,0
182,2,-1,3:47,4,CBJ,17,16,2,0,0,0,0,17,14,21,5,29,30,16,93,3,6,1,0
183,2,0,3:24,5,CBJ,93,21,2,0,0,0,0,17,14,21,5,29,30,16,26,93,3,6,1
184,2,0,2:46,5,0,21,3,3,0,0,0,0,17,14,21,23,44,30,16,93,14,3,6,1
185,2,0,2:34,1,0,23,0,3,48,2,0,0,17,14,15,23,44,30,16,93,14,3,6,1
186,2, ,2:25,3,6,0,0,0,0,0,0,0,42,18,15,23,44,30,16,93,14,3,6,1
187,2,0,2:25,4,0,42,16,3,0,0,0,0,42,18,15,23,44,30,16,93,14,3,6,1
188,2,0,2:19,5,CBJ,16,42,2,0,0,0,0,42,18,15,23,44,30,16,93,14,3,6,1
189,2,0,2:03,1,0,44,0,3,53,1,0,0,42,18,15,23,44,30,16,93,14,3,6,1
190,2,0,1:10,5,0,14,8,2,0,0,0,0,33,14,22,6,55,30,50,20,61,8,51,1
191,2,0,1:01,13,0,22,51,2,0,0,0,0,33,14,22,6,55,30,50,20,61,8,51,1
192,2, ,1:00,3,3,0,0,0,0,0,0,0,33,14,22,6,55,30,50,20,61,8,51,1
193,2,0,1:00,4,0,17,17,3,0,0,0,0,17,26,21,5,29,30,17,11,40,10,23,1
194,2,0,0:56,13,0,21,40,2,0,0,0,0,17,26,21,5,29,30,17,11,40,10,23,1
195,2, ,0:49,3,3,0,0,0,0,0,0,0,17,26,21,5,29,30,17,11,40,10,23,1
196,2,0,0:49,4,CBJ,17,17,1,0,0,0,0,17,26,21,5,29,30,17,11,40,8,51,1
197,2,0,0:02,5,0,21,40,1,0,0,0,0,17,18,21,5,29,30,26,11,40,8,51,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,21,5,29,30,26,11,40,8,51,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,6,55,30,50,20,61,6,51,1
200,3,0,20:00,4,0,17,50,1,0,0,0,0,17,26,21,6,55,30,50,20,61,6,51,1
201,3,0,19:07,1,0,22,0,1,72,1,0,0,33,14,22,5,29,30,18,26,11,3,8,1
202,3, ,19:04,3,8,0,0,0,0,0,0,0,33,14,22,5,29,30,18,26,11,3,8,1
203,3,0,19:04,4,0,33,26,3,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
204,3,0,18:54,5,CBJ,26,14,2,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
205,3,0,18:47,8,0,33,0,3,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
206,3,0,18:44,13,0,22,26,2,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
207,3,0,18:38,5,CBJ,3,14,2,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
208,3,0,18:07,13,0,42,10,2,0,0,0,0,42,18,15,5,29,30,16,93,14,10,23,1
209,3,0,18:01,1,0,18,0,3,13,0,0,0,42,18,15,5,29,30,16,93,14,10,23,1
210,3,0,17:37,1,CBJ,14,0,3,11,1,0,0,42,18,15,5,29,30,16,93,14,10,23,1
211,3,0,17:30,5,CBJ,10,18,2,0,0,0,0,17,18,15,6,55,30,16,93,14,10,23,1
212,3,0,17:19,5,CBJ,10,18,2,0,0,0,0,17,18,15,6,55,30,16,93,14,10,23,1
213,3, ,16:48,3,6,0,0,0,0,0,0,0,17,26,21,6,55,30,17,15,40,6,10,1
214,3,0,16:48,4,0,33,17,3,0,0,0,0,33,14,22,23,44,30,17,15,40,6,10,1
215,3,0,16:32,1,CBJ,6,0,3,61,1,0,0,33,14,22,23,44,30,17,15,40,6,10,1
216,3, ,16:30,3,1,0,0,0,0,0,0,0,33,14,22,23,44,30,17,15,40,3,6,1
217,3,0,16:30,4,0,17,50,2,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
218,3,0,16:06,5,CBJ,50,21,2,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
219,3,0,15:59,6,CBJ,50,17,1,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
220,3,-1,15:59,4,CBJ,33,26,2,0,0,0,0,33,26,22,6,23,30,18,26,3,8,1,0
221,3,1,15:29,2,0,6,0,3,49,2,33,23,33,26,22,6,23,30,18,26,3,8,1,0
222,3,0,15:29,4,CBJ,42,16,1,0,0,0,0,42,18,15,6,55,30,16,93,14,10,23,1
223,3,0,14:53,1,CBJ,93,0,3,46,1,0,0,42,18,15,6,55,30,16,93,14,6,23,1
224,3, ,14:51,3,1,0,0,0,0,0,0,0,42,18,15,6,55,30,16,93,14,6,23,1
225,3,0,14:51,4,0,17,50,2,0,0,0,0,17,26,21,5,29,30,50,20,61,6,51,1
226,3,0,14:08,5,0,26,3,3,0,0,0,0,17,26,22,5,23,30,50,20,61,3,51,1
227,3,0,14:01,1,0,23,0,3,45,1,0,0,17,26,22,5,23,30,26,15,61,3,51,1
228,3,0,13:43,1,CBJ,3,0,3,18,1,0,0,33,14,22,23,44,30,26,11,15,3,8,1
229,3,0,13:33,5,CBJ,26,14,1,0,0,0,0,33,14,22,23,44,30,18,26,11,3,8,1
230,3,0,13:24,7,CBJ,18,0,3,24,6,0,0,33,14,22,23,44,30,18,26,11,8,23,1
231,3,0,13:17,13,CBJ,11,44,2,0,0,0,0,33,14,22,23,44,30,18,26,11,8,23,1
232,3,0,12:59,1,CBJ,8,0,3,35,1,0,0,33,18,15,6,23,30,17,11,15,8,23,1
233,3, ,12:56,3,0,0,0,0,0,0,0,0,33,18,15,6,23,30,17,11,15,8,23,1
234,3,0,12:56,4,0,42,16,2,0,0,0,0,42,18,15,6,55,30,16,93,14,10,23,1
235,3,0,12:34,8,0,18,0,1,0,0,0,0,42,18,15,6,55,30,16,93,14,10,23,1
236,3,0,12:04,2,0,26,0,3,33,1,17,0,17,26,21,5,29,30,16,40,14,10,23,1
237,3, ,12:04,3,0,0,0,0,0,0,0,0,17,26,21,5,29,30,16,93,14,6,51,1
238,3,0,12:04,4,CBJ,17,16,1,0,0,0,0,17,26,21,5,29,30,16,93,14,6,51,1
239,3, ,11:15,3,6,0,0,0,0,0,0,0,33,14,22,23,44,30,50,93,14,3,8,1
240,3,0,11:15,4,0,33,50,2,0,0,0,0,33,14,22,23,44,30,50,20,61,3,8,1
241,3,0,11:05,5,CBJ,8,14,2,0,0,0,0,33,14,22,23,44,30,50,20,61,3,8,1
242,3,0,10:57,5,0,23,50,3,0,0,0,0,33,14,22,23,44,30,50,20,61,3,8,1
243,3,0,10:47,1,0,44,0,3,55,2,0,0,33,14,22,23,44,30,50,20,61,3,8,1
244,3, ,10:45,3,1,0,0,0,0,0,0,0,33,14,22,23,44,30,50,20,61,3,8,1
245,3,0,10:45,4,0,42,26,3,0,0,0,0,42,18,15,23,44,30,18,26,11,10,23,1
246,3,0,10:39,1,0,23,0,3,56,1,0,0,42,18,15,23,44,30,18,26,11,10,23,1
247,3,0,10:37,5,0,23,11,3,0,0,0,0,42,18,15,23,44,30,18,26,11,10,23,1
248,3,0,10:29,7,CBJ,10,0,3,18,3,0,0,42,18,15,23,44,30,18,26,11,10,23,1
249,3,0,10:20,5,CBJ,23,42,2,0,0,0,0,42,18,21,6,55,30,18,26,11,10,23,1
250,3,0,9:43,1,CBJ,15,0,3,51,1,0,0,17,26,21,6,55,30,17,15,40,6,51,1
251,3,0,9:40,13,CBJ,51,21,2,0,0,0,0,17,26,21,6,55,30,17,15,40,6,51,1
252,3, ,9:39,3,0,0,0,0,0,0,0,0,17,26,21,6,55,30,17,15,40,6,51,1
253,3,0,9:39,4,CBJ,33,26,3,0,0,0,0,33,14,22,5,29,30,18,26,11,3,8,1
254,3,0,9:33,1,CBJ,18,0,3,55,2,0,0,33,14,22,5,29,30,18,26,11,3,8,1
255,3,0,9:24,5,CBJ,11,29,3,0,0,0,0,33,14,22,5,29,30,18,26,11,3,8,1
