# 2010/01/05 
# MTL , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:54,4,0,14,9,3,0,0,0,0,14,13,67,22,75,31,9,16,25,26,52,30
22,1,0,16:47,13,0,13,52,2,0,0,0,0,14,13,67,22,75,31,9,16,25,26,52,30
23,1,0,16:34,1,0,14,0,3,42,2,0,0,14,13,67,22,75,31,39,10,53,26,52,30
24,1, ,16:25,3,2,0,0,0,0,0,0,0,14,13,67,22,75,31,39,10,53,26,52,30
25,1,0,16:25,4,1,15,39,1,0,0,0,0,15,36,32,6,44,31,39,10,53,3,55,30
26,1,0,15:48,1,1,10,0,3,34,5,0,0,15,36,32,6,44,31,39,10,53,3,55,30
27,1, ,15:47,3,1,0,0,0,0,0,0,0,15,36,32,6,44,31,39,10,53,3,55,30
28,1,0,15:47,4,0,91,19,2,0,0,0,0,91,21,57,26,79,31,19,22,8,3,26,30
29,1,0,14:52,1,1,19,0,3,38,1,0,0,14,13,67,22,75,31,19,28,8,4,52,30
30,1,0,14:49,5,1,8,67,3,0,0,0,0,14,13,67,22,75,31,19,28,8,4,52,30
31,1,0,14:32,13,0,79,14,2,0,0,0,0,14,13,67,22,79,31,28,8,14,4,52,30
32,1,0,14:03,5,1,21,26,3,0,0,0,0,40,17,26,47,79,31,28,14,21,27,55,30
33,1,0,13:24,1,1,3,0,3,34,1,0,0,15,17,26,47,79,31,9,28,21,3,26,30
34,1, ,13:24,3,0,0,0,0,0,0,0,0,15,17,26,47,79,31,9,28,21,3,26,30
35,1,0,13:24,4,1,91,9,3,0,0,0,0,91,21,57,6,44,31,9,16,25,26,52,30
36,1,0,13:20,7,1,52,0,3,60,2,0,0,91,21,57,6,44,31,9,16,25,26,52,30
37,1,0,13:09,13,1,9,44,2,0,0,0,0,91,21,57,6,44,31,9,16,25,26,52,30
38,1, ,12:55,3,6,0,0,0,0,0,0,0,91,21,57,6,44,31,9,16,25,26,52,30
39,1,0,12:55,4,1,15,9,2,0,0,0,0,15,36,32,26,79,31,9,16,25,26,52,30
40,1, ,12:44,3,1,0,0,0,0,0,0,0,15,36,32,26,79,31,9,16,25,26,52,30
41,1,0,12:44,4,0,15,22,2,0,0,0,0,15,36,32,26,79,31,19,22,8,4,27,30
42,1,0,12:20,13,0,36,4,2,0,0,0,0,15,36,32,26,79,31,19,22,8,4,27,30
43,1,0,12:12,5,1,4,15,2,0,0,0,0,15,36,32,26,44,31,19,22,8,4,27,30
44,1,0,11:59,9,0,26,0,2,0,0,0,0,14,36,13,26,44,31,19,22,8,3,55,30
45,1,0,11:50,5,0,26,22,2,0,0,0,0,14,36,13,26,44,31,19,22,8,3,55,30
46,1,0,11:28,1,1,19,0,3,27,3,0,0,14,13,67,6,79,31,19,28,8,3,55,30
47,1,0,11:16,1,1,28,0,3,24,1,0,0,14,13,67,22,79,31,28,14,21,52,55,30
48,1,0,11:12,5,0,22,28,2,0,0,0,0,14,13,67,22,79,31,28,14,21,26,52,30
49,1,0,11:10,9,0,67,0,2,0,0,0,0,14,13,67,22,79,31,28,14,21,26,52,30
50,1,0,11:08,7,1,52,0,3,48,2,0,0,14,13,67,22,79,31,28,14,21,26,52,30
51,1, ,10:55,3,2,0,0,0,0,0,0,0,14,57,67,22,79,31,28,14,21,26,52,30
52,1,0,10:55,4,1,91,39,1,0,0,0,0,91,21,57,22,75,31,39,10,53,26,52,30
53,1,0,10:09,5,1,25,40,1,0,0,0,0,40,17,26,47,75,31,39,10,25,4,27,30
54,1,0,10:01,5,0,40,25,3,0,0,0,0,40,17,26,47,79,31,39,10,25,4,27,30
55,1,0,9:40,5,0,40,27,3,0,0,0,0,40,17,32,6,44,31,9,16,25,4,27,30
56,1,0,9:22,8,0,36,0,3,0,0,0,0,15,36,32,6,44,31,9,16,25,4,27,30
57,1,0,9:14,7,0,6,0,3,57,2,0,0,15,36,32,6,44,31,9,16,25,4,27,30
58,1,0,8:47,9,1,27,0,2,0,0,0,0,14,13,67,26,79,31,19,22,8,4,27,30
59,1,0,8:42,1,0,13,0,3,30,1,0,0,14,13,67,26,79,31,19,22,8,4,27,30
60,1,0,8:35,9,0,67,0,3,0,0,0,0,14,13,67,26,79,31,19,22,8,4,27,30
61,1,0,8:29,1,1,22,0,3,14,5,0,0,14,13,67,26,79,31,19,22,8,3,55,30
62,1,0,8:10,13,1,19,44,2,0,0,0,0,14,57,67,6,44,31,19,22,8,3,55,30
63,1, ,8:04,3,0,0,0,0,0,0,0,0,91,21,57,6,44,31,19,22,8,3,55,30
64,1,0,8:04,4,1,91,14,1,0,0,0,0,91,21,57,6,44,31,28,14,21,3,55,30
65,1,0,7:33,8,1,14,0,1,0,0,0,0,91,21,57,22,44,31,28,14,21,3,55,30
66,1,0,7:28,1,1,28,0,3,40,1,0,0,91,21,57,22,44,31,28,14,21,3,26,30
67,1, ,7:28,3,1,0,0,0,0,0,0,0,91,21,57,22,44,31,28,14,21,3,26,30
68,1,0,7:28,4,1,14,39,3,0,0,0,0,14,13,67,22,75,31,39,10,53,26,52,30
69,1,0,7:11,7,0,13,0,3,26,5,0,0,14,13,67,22,75,31,39,10,53,26,52,30
70,1,0,7:00,5,1,26,67,2,0,0,0,0,14,13,67,22,75,31,39,10,53,26,52,30
71,1,0,6:42,5,1,53,13,2,0,0,0,0,14,13,67,22,75,31,39,10,53,26,52,30
72,1,0,6:27,7,1,39,0,3,9,5,0,0,15,32,67,22,75,31,39,10,8,4,27,30
73,1, ,6:17,3,11,0,0,0,0,0,0,0,15,32,67,22,75,31,39,10,8,4,27,30
74,1,0,6:17,4,0,15,19,1,0,0,0,0,15,36,32,26,79,31,19,22,8,4,27,30
75,1, ,5:55,3,0,0,0,0,0,0,0,0,15,36,32,26,79,31,19,22,8,4,27,30
76,1,0,5:55,4,1,15,19,2,0,0,0,0,15,36,32,26,79,31,19,22,8,4,27,30
77,1,0,5:46,8,1,8,0,2,0,0,0,0,15,36,32,26,79,31,19,22,8,4,27,30
78,1,0,5:26,5,1,4,32,2,0,0,0,0,15,36,32,6,44,31,19,22,8,4,27,30
79,1,0,5:22,1,0,15,0,3,6,1,0,0,15,36,32,6,44,31,19,22,8,4,27,30
80,1,0,4:39,13,1,25,22,2,0,0,0,0,40,21,22,47,75,31,9,16,25,52,55,30
81,1,0,4:07,5,1,25,22,3,0,0,0,0,91,57,67,22,75,31,9,16,25,26,52,30
82,1, ,3:51,3,2,0,0,0,0,0,0,0,91,57,67,26,79,31,28,14,21,4,52,30
83,1,0,3:51,4,1,14,14,1,0,0,0,0,14,21,13,26,79,31,28,14,21,3,55,30
84,1,0,3:35,7,1,28,0,3,42,1,0,0,14,21,13,26,79,31,28,14,21,3,55,30
85,1,0,3:24,7,1,14,0,3,36,5,0,0,14,21,13,26,79,31,28,14,21,3,55,30
86,1,0,3:18,1,1,21,0,3,51,1,0,0,14,21,13,26,79,31,28,14,21,3,55,30
87,1, ,3:18,3,1,0,0,0,0,0,0,0,14,21,13,26,79,31,28,14,21,3,55,30
88,1,0,3:18,4,0,15,19,2,0,0,0,0,15,36,32,22,75,31,19,22,8,4,27,30
89,1,0,3:07,5,1,4,36,2,0,0,0,0,15,36,32,6,44,31,19,22,8,4,27,30
90,1,0,2:36,1,1,52,0,3,36,3,0,0,15,36,32,6,44,31,19,22,8,26,52,30
91,1, ,2:36,3,1,0,0,0,0,0,0,0,15,36,32,6,44,31,19,22,8,26,52,30
92,1,0,2:36,4,1,91,39,3,0,0,0,0,91,21,57,22,75,31,39,10,53,26,52,30
93,1,0,2:20,5,0,22,53,2,0,0,0,0,91,21,57,22,75,31,39,10,53,26,52,30
94,1,0,2:07,5,1,39,75,3,0,0,0,0,91,21,57,22,75,31,39,10,53,26,52,30
95,1,0,2:04,6,0,57,53,1,0,0,0,0,91,21,57,22,75,31,39,10,53,26,52,30
96,1,-1,2:04,4,0,14,19,2,0,0,0,0,14,32,26,75,31,0,19,22,8,14,52,30
97,1,1,1:50,5,1,22,32,2,0,0,0,0,14,32,26,75,31,0,19,22,8,14,52,30
98,1,-1,1:48,7,0,32,0,3,9,5,0,0,14,32,26,75,31,0,19,22,8,14,52,30
99,1,-1,1:40,13,1,22,75,2,0,0,0,0,91,21,26,75,31,0,19,22,8,14,52,30
100,1,1,1:26,1,1,8,0,3,56,2,0,0,91,21,26,75,31,0,19,22,8,14,52,30
101,1,1,1:06,7,1,28,0,3,12,1,0,0,14,32,44,79,31,0,19,28,8,21,52,30
102,1,1,1:01,7,1,52,0,3,59,2,0,0,14,32,44,79,31,0,19,28,8,21,52,30
103,1,1,0:57,9,1,28,0,3,0,0,0,0,14,32,44,79,31,0,19,28,8,21,52,30
104,1,1,0:31,7,1,21,0,3,45,2,0,0,91,21,26,75,31,0,9,28,8,21,52,30
105,1,1,0:15,9,1,9,0,3,0,0,0,0,40,67,26,75,31,0,9,28,8,21,52,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,40,57,67,44,79,31,9,39,16,3,52,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,67,6,44,31,0,0,0,0,0,0
108,2,0,20:00,4,1,14,19,1,0,0,0,0,14,13,67,6,44,31,19,22,8,26,52,30
109,2,0,19:39,1,0,13,0,3,21,3,0,0,14,13,67,6,44,31,19,22,8,26,52,30
110,2,0,19:25,8,1,52,0,3,0,0,0,0,14,13,67,6,44,31,19,22,8,26,52,30
111,2,0,19:01,1,0,13,0,1,71,1,0,0,14,13,67,6,44,31,19,22,8,52,55,30
112,2, ,18:52,3,3,0,0,0,0,0,0,0,91,21,57,26,79,31,28,14,21,3,55,30
113,2,0,18:52,4,1,91,14,1,0,0,0,0,91,21,57,26,79,31,28,14,21,3,55,30
114,2,0,18:31,5,0,21,55,3,0,0,0,0,91,21,57,26,79,31,28,14,21,3,55,30
115,2,0,18:20,8,0,79,0,1,0,0,0,0,91,21,57,26,79,31,28,14,21,3,55,30
116,2, ,18:18,3,5,0,0,0,0,0,0,0,15,21,57,26,79,31,28,14,21,3,55,30
117,2,0,18:18,4,1,15,9,2,0,0,0,0,15,36,32,22,75,31,9,16,25,4,27,30
118,2,0,18:06,1,1,25,0,3,44,2,0,0,15,36,32,22,75,31,9,16,25,4,27,30
119,2,0,18:03,5,0,22,25,2,0,0,0,0,15,36,32,22,75,31,9,16,25,4,27,30
120,2,0,17:57,1,1,16,0,3,17,5,0,0,15,36,32,22,75,31,9,16,25,4,27,30
121,2,0,17:40,5,0,32,27,1,0,0,0,0,15,36,32,22,75,31,9,16,25,4,27,30
122,2,0,17:24,13,0,6,25,2,0,0,0,0,15,36,32,6,44,31,9,10,25,4,27,30
123,2,0,17:22,1,0,6,0,3,56,6,0,0,15,36,32,6,44,31,9,10,25,4,27,30
124,2, ,17:22,3,1,0,0,0,0,0,0,0,15,36,32,6,44,31,9,10,25,4,27,30
125,2,0,17:22,4,0,40,10,3,0,0,0,0,40,17,6,44,47,31,39,10,53,26,52,30
126,2,0,17:17,7,0,6,0,3,61,1,0,0,40,17,6,44,47,31,39,10,53,26,52,30
127,2,0,16:45,1,1,26,0,3,57,2,0,0,40,17,6,44,47,31,39,10,53,26,52,30
128,2,0,16:44,1,1,10,0,3,11,1,0,0,40,17,6,44,47,31,39,10,53,26,52,30
129,2,0,16:44,6,0,6,53,2,0,0,0,0,40,17,6,44,47,31,39,10,53,26,52,30
130,2,1,16:44,4,1,14,9,3,0,0,0,0,14,32,26,75,31,0,9,28,8,21,52,30
131,2,1,16:08,7,1,8,0,3,52,2,0,0,14,21,26,75,31,0,9,28,8,21,52,30
132,2,-1,16:02,13,1,28,75,2,0,0,0,0,14,21,26,75,31,0,9,28,8,21,52,30
133,2,1,15:48,7,1,52,0,3,55,1,0,0,91,21,26,75,31,0,9,28,8,21,52,30
134,2, ,15:31,3,3,0,0,0,0,0,0,0,40,21,26,75,31,0,9,28,8,14,52,30
135,2,1,15:31,4,1,40,19,1,0,0,0,0,40,57,44,79,31,0,19,22,8,14,3,30
136,2,1,15:12,7,1,22,0,3,7,5,0,0,40,57,44,79,31,0,19,22,8,14,3,30
137,2,1,15:04,7,1,14,0,3,35,3,0,0,40,57,44,79,31,0,19,22,8,14,3,30
138,2,-1,14:51,8,0,79,0,2,0,0,0,0,40,57,44,79,31,0,19,22,8,14,3,30
139,2,-1,14:48,9,0,79,0,2,0,0,0,0,40,57,44,79,31,0,19,22,8,14,3,30
140,2,1,14:46,2,1,14,0,3,22,1,0,0,40,57,44,79,31,0,19,22,8,14,3,30
141,2,0,14:46,4,1,14,39,1,0,0,0,0,14,13,67,22,75,31,39,16,25,3,55,30
142,2, ,14:32,3,10,0,0,0,0,0,0,0,14,13,67,22,75,31,39,16,25,3,55,30
143,2,0,14:32,4,0,14,9,3,0,0,0,0,14,13,67,22,75,31,9,16,25,3,55,30
144,2,0,14:13,7,0,75,0,3,55,1,0,0,14,13,67,22,75,31,9,16,25,3,55,30
145,2,0,13:56,5,0,67,26,2,0,0,0,0,14,13,67,22,75,31,9,16,25,26,52,30
146,2,0,13:53,1,1,16,0,3,28,1,0,0,14,13,67,22,75,31,9,16,25,26,52,30
147,2,0,13:35,9,1,10,0,3,0,0,0,0,14,13,67,22,75,31,39,10,53,26,52,30
148,2,0,13:19,1,1,53,0,3,18,5,0,0,91,21,57,26,79,31,39,10,53,4,52,30
149,2,0,12:57,1,0,57,0,3,45,3,0,0,91,21,57,26,44,31,39,10,21,4,27,30
150,2, ,12:57,3,0,0,0,0,0,0,0,0,91,21,57,26,44,31,39,10,21,4,27,30
151,2,0,12:57,4,1,15,14,2,0,0,0,0,15,36,13,6,44,31,28,14,21,3,55,30
152,2,0,12:48,8,1,21,0,3,0,0,0,0,15,36,13,6,44,31,28,14,21,3,55,30
153,2,0,12:44,7,1,55,0,3,57,2,0,0,15,36,13,6,44,31,28,14,21,3,55,30
154,2,0,12:39,1,1,28,0,3,44,1,0,0,15,36,13,6,44,31,28,14,21,3,55,30
155,2,0,12:32,8,1,14,0,3,0,0,0,0,15,36,13,6,44,31,28,14,21,3,55,30
156,2,0,12:31,7,1,14,0,3,36,1,0,0,15,36,13,6,44,31,28,14,21,3,55,30
157,2,0,11:56,5,1,52,57,2,0,0,0,0,91,36,57,26,79,31,19,28,8,3,52,30
158,2,0,11:40,9,1,52,0,2,0,0,0,0,91,21,57,26,79,31,19,22,8,3,52,30
159,2,0,11:36,13,0,21,19,2,0,0,0,0,91,21,57,26,79,31,19,22,8,3,52,30
160,2,0,11:30,9,0,57,0,3,0,0,0,0,91,21,57,26,79,31,19,22,8,3,52,30
161,2, ,11:27,3,2,0,0,0,0,0,0,0,91,21,57,26,79,31,19,22,8,3,52,30
162,2,0,11:27,4,0,14,19,1,0,0,0,0,14,13,67,26,79,31,19,22,8,26,52,30
163,2,0,11:22,1,0,14,0,3,54,2,0,0,14,13,67,26,79,31,19,22,8,26,52,30
164,2, ,11:21,3,1,0,0,0,0,0,0,0,14,13,67,26,79,31,19,22,8,26,52,30
165,2,0,11:21,4,0,13,19,3,0,0,0,0,14,13,67,26,79,31,19,22,8,26,52,30
166,2,0,11:17,7,0,79,0,3,46,2,0,0,14,13,67,26,79,31,19,22,8,26,52,30
167,2,0,11:12,5,1,8,67,2,0,0,0,0,14,13,67,26,79,31,19,22,8,26,52,30
168,2,0,10:53,1,1,19,0,3,11,6,0,0,14,36,13,26,79,31,19,22,8,26,52,30
169,2,0,10:43,9,0,36,0,3,0,0,0,0,14,36,13,26,79,31,19,22,8,26,52,30
170,2,0,10:20,5,1,16,44,3,0,0,0,0,40,36,6,44,47,31,9,16,25,4,27,30
171,2,0,9:46,6,1,25,40,1,0,0,0,0,40,21,6,44,47,31,9,16,25,4,27,30
172,2, ,9:46,3,9,0,0,0,0,0,0,0,40,21,6,44,47,31,9,16,4,27,30,0
173,2,-1,9:46,4,1,14,39,2,0,0,0,0,14,15,13,47,79,31,19,39,3,55,30,0
174,2,-1,9:34,1,1,39,0,3,23,1,0,0,14,15,13,47,79,31,19,39,3,55,30,0
175,2,-1,9:03,1,1,10,0,3,18,6,0,0,14,15,13,47,79,31,10,53,3,52,30,0
176,2,1,8:47,7,0,14,0,3,31,1,0,0,14,15,57,47,79,31,10,53,3,52,30,0
177,2,1,8:04,1,0,91,0,3,22,2,0,0,91,21,57,6,44,31,28,21,4,52,30,0
178,2,-1,8:02,5,1,21,91,2,0,0,0,0,91,21,57,6,44,31,28,21,4,52,30,0
179,2,1,7:55,1,0,6,0,3,59,2,0,0,91,21,57,6,44,31,28,21,4,52,30,0
180,2,0,7:25,8,0,75,0,3,0,0,0,0,14,13,67,22,75,31,19,8,25,3,55,30
181,2,0,6:39,13,1,55,36,2,0,0,0,0,40,36,32,22,75,31,19,22,8,3,55,30
182,2,0,6:28,5,1,8,75,3,0,0,0,0,40,36,32,22,75,31,22,8,14,4,27,30
183,2,0,6:06,5,0,21,21,2,0,0,0,0,91,21,57,26,79,31,28,14,21,4,27,30
184,2,0,5:59,9,1,4,0,2,0,0,0,0,91,21,57,26,79,31,28,14,21,4,27,30
185,2,0,5:57,2,0,26,0,3,59,2,0,0,91,21,57,26,79,31,28,14,21,4,27,30
186,2,0,5:57,4,1,14,9,1,0,0,0,0,14,13,67,26,79,31,9,16,25,27,52,30
187,2, ,5:16,3,0,0,0,0,0,0,0,0,14,13,67,26,79,31,9,16,25,27,52,30
188,2, ,5:16,3,9,0,0,0,0,0,0,0,14,13,67,26,79,31,9,16,25,27,52,30
189,2,0,5:16,4,1,40,9,3,0,0,0,0,40,36,32,6,44,31,9,16,25,26,52,30
190,2,0,5:01,9,0,44,0,2,0,0,0,0,40,36,32,6,44,31,9,16,25,26,52,30
191,2,0,4:59,1,1,25,0,3,35,2,0,0,40,36,32,6,44,31,9,16,25,26,52,30
192,2,0,4:28,5,0,40,21,3,0,0,0,0,40,36,32,6,44,31,16,14,21,52,55,30
193,2,0,4:27,7,0,36,0,3,54,2,0,0,40,36,32,6,44,31,16,14,21,52,55,30
194,2,0,4:15,2,1,16,0,3,39,1,21,52,91,21,57,22,75,31,16,14,21,52,55,30
195,2,0,4:15,4,0,91,14,1,0,0,0,0,91,21,57,22,75,31,28,14,21,3,55,30
196,2,0,3:55,9,1,21,0,2,0,0,0,0,91,21,57,22,75,31,28,14,21,3,55,30
197,2,0,3:49,13,0,21,3,2,0,0,0,0,91,21,57,22,75,31,28,14,21,3,55,30
198,2,0,3:39,2,1,28,0,3,47,3,3,14,91,21,57,22,75,31,28,14,21,3,55,30
199,2,0,3:39,6,1,3,91,3,0,0,0,0,91,21,57,22,75,31,28,14,21,3,55,30
200,2,0,3:39,6,0,91,3,2,0,0,0,0,91,21,57,22,75,31,28,14,21,55,30,0
201,2,0,3:39,4,0,14,19,1,0,0,0,0,14,13,26,79,31,0,19,8,26,52,30,0
202,2,0,3:19,8,1,8,0,1,0,0,0,0,14,13,26,79,31,0,19,8,26,52,30,0
203,2,0,3:15,13,1,8,26,2,0,0,0,0,14,13,26,79,31,0,19,8,26,52,30,0
204,2,0,2:56,13,1,52,26,2,0,0,0,0,14,13,26,79,31,0,19,8,26,52,30,0
205,2,0,2:48,1,1,52,0,3,46,2,0,0,14,21,26,79,31,0,19,8,26,52,30,0
206,2,0,2:43,8,0,21,0,2,0,0,0,0,14,21,26,79,31,0,19,8,26,52,30,0
207,2,0,2:38,1,0,21,0,3,38,2,0,0,14,21,26,79,31,0,19,8,26,52,30,0
208,2, ,2:37,3,1,0,0,0,0,0,0,0,14,21,26,79,31,0,19,8,26,52,30,0
209,2,0,2:37,4,1,15,39,2,0,0,0,0,15,21,6,44,31,0,39,22,4,27,30,0
210,2,0,2:11,9,1,30,0,2,0,0,0,0,15,21,6,44,31,0,22,14,4,27,30,0
211,2,0,1:56,9,1,4,0,2,0,0,0,0,15,21,6,44,31,0,22,14,4,27,30,0
212,2,0,1:51,7,0,44,0,3,56,1,0,0,15,21,6,44,31,0,22,14,4,27,30,0
213,2,0,1:35,8,1,14,0,2,0,0,0,0,14,91,13,26,79,31,22,14,3,26,52,30
214,2,0,1:31,1,1,3,0,3,23,3,0,0,14,91,13,26,79,31,22,14,3,26,52,30
215,2,0,1:19,9,1,3,0,1,0,0,0,0,14,91,13,22,79,31,28,21,3,26,52,30
216,2,0,0:57,1,1,53,0,3,60,2,0,0,40,36,32,22,75,31,28,21,53,52,55,30
217,2,0,0:38,5,1,52,32,2,0,0,0,0,40,36,32,44,79,31,28,21,53,52,55,30
218,2,0,0:33,13,0,36,52,2,0,0,0,0,40,36,32,44,79,31,28,21,53,52,55,30
219,2,0,0:28,1,0,32,0,3,12,5,0,0,40,36,32,44,79,31,28,21,53,52,55,30
220,2,0,0:28,6,0,40,52,3,0,0,0,0,40,36,32,44,79,31,28,21,53,52,55,30
221,2,1,0:28,4,1,14,19,3,0,0,0,0,14,32,44,79,31,0,19,22,8,14,52,30
222,2,1,0:07,7,1,19,0,3,56,1,0,0,14,32,44,79,31,0,19,22,8,14,52,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,44,79,31,0,19,22,8,14,52,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,31,0,0,0,0,0,0,0
225,3,-1,20:00,4,0,14,19,1,0,0,0,0,14,32,26,75,31,0,19,8,14,21,52,30
226,3,1,19:45,1,1,14,0,3,52,1,0,0,14,32,26,75,31,0,19,8,14,21,52,30
227,3, ,19:44,3,1,0,0,0,0,0,0,0,14,32,26,75,31,0,19,8,14,21,52,30
228,3,1,19:44,4,1,14,19,3,0,0,0,0,14,32,26,75,31,0,19,8,14,21,52,30
229,3,1,19:33,1,1,52,0,3,52,1,0,0,14,32,26,75,31,0,19,8,14,21,52,30
230,3, ,19:33,3,1,0,0,0,0,0,0,0,14,32,26,75,31,0,19,8,14,21,52,30
231,3,1,19:33,4,1,14,19,3,0,0,0,0,14,32,26,75,31,0,19,8,14,21,52,30
232,3,1,19:28,1,1,52,0,3,41,1,0,0,14,32,26,75,31,0,19,8,14,21,52,30
233,3, ,19:28,3,1,0,0,0,0,0,0,0,14,32,26,75,31,0,19,8,14,21,52,30
234,3,-1,19:28,4,0,91,19,2,0,0,0,0,91,21,44,79,31,0,19,8,14,21,52,30
235,3,-1,19:10,1,0,79,0,3,9,1,0,0,91,21,44,79,31,0,19,8,14,21,52,30
236,3,-1,19:08,1,0,79,0,3,6,1,0,0,91,21,44,79,31,0,19,8,14,21,52,30
237,3,-1,18:46,1,0,21,0,3,35,3,0,0,91,21,26,44,31,0,19,8,14,21,52,30
238,3,0,18:23,5,1,21,75,3,0,0,0,0,15,40,57,26,75,31,9,28,8,21,52,30
239,3,0,18:20,8,1,8,0,3,0,0,0,0,15,40,57,26,75,31,9,28,8,21,52,30
240,3,0,18:18,7,1,8,0,3,49,1,0,0,15,40,57,26,75,31,9,28,8,21,52,30
241,3,0,18:14,1,1,21,0,3,27,1,0,0,15,40,57,26,75,31,9,28,8,21,3,30
242,3,0,18:10,13,1,3,26,2,0,0,0,0,15,40,57,26,75,31,9,28,8,21,3,30
243,3,0,18:09,1,1,28,0,3,10,1,0,0,15,40,57,26,75,31,9,28,8,21,3,30
244,3, ,18:09,3,1,0,0,0,0,0,0,0,15,40,57,26,75,31,9,28,8,21,3,30
245,3,0,18:09,4,0,14,9,2,0,0,0,0,14,13,67,6,44,31,9,28,21,3,55,30
246,3,0,17:47,1,0,13,0,1,76,2,0,0,14,13,67,6,44,31,9,28,21,3,55,30
247,3,0,17:36,1,0,13,0,3,25,1,0,0,14,13,67,6,44,31,9,28,21,3,55,30
248,3,0,17:31,7,0,13,0,3,12,5,0,0,14,13,67,6,44,31,9,28,21,3,55,30
249,3,0,17:25,1,1,28,0,1,91,2,0,0,14,13,67,6,44,31,9,28,21,3,55,30
250,3,0,16:38,1,1,14,0,3,65,2,0,0,15,36,32,22,75,31,10,14,53,26,52,30
251,3,0,16:03,13,1,10,26,2,0,0,0,0,15,36,32,26,79,31,39,10,53,26,52,30
252,3, ,15:42,3,11,0,0,0,0,0,0,0,14,13,67,6,44,31,19,22,8,3,55,30
253,3,0,15:42,4,1,14,19,3,0,0,0,0,14,13,67,6,44,31,19,22,8,3,55,30
254,3,0,15:39,13,1,8,67,2,0,0,0,0,14,13,67,6,44,31,19,22,8,3,55,30
255,3,0,15:34,5,1,19,6,3,0,0,0,0,14,13,67,6,44,31,19,22,8,3,55,30
256,3,0,15:23,1,1,55,0,3,23,1,0,0,14,13,67,6,44,31,19,22,8,3,55,30
257,3,0,15:19,1,1,8,0,3,19,1,0,0,14,13,67,6,44,31,19,22,8,3,55,30
258,3,0,15:01,8,1,22,0,1,0,0,0,0,14,13,67,6,44,31,19,22,8,3,55,30
259,3,0,14:47,6,0,44,0,3,0,0,0,0,91,21,13,6,44,31,9,16,25,3,26,30
260,3,1,14:47,4,1,91,14,3,0,0,0,0,91,21,26,79,31,0,9,28,14,21,52,30
261,3,1,14:41,7,1,52,0,3,61,2,0,0,91,21,26,79,31,0,9,28,14,21,52,30
