# 2010/01/05 
# ATL , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,6:57,7,0,20,0,3,18,6,0,0,19,20,9,39,77,31,87,13,9,7,41,1
77,1,0,6:52,8,1,87,0,2,0,0,0,0,19,20,9,39,77,31,87,13,9,7,41,1
78,1, ,6:48,3,2,0,0,0,0,0,0,0,19,20,9,39,77,31,87,13,9,7,41,1
79,1,0,6:48,4,0,19,71,1,0,0,0,0,19,20,9,39,77,31,71,26,39,3,74,1
80,1,0,6:30,5,0,20,26,1,0,0,0,0,19,20,9,39,77,31,71,26,39,3,74,1
81,1,0,6:21,8,1,71,0,1,0,0,0,0,19,20,9,39,77,31,71,26,39,3,74,1
82,1,0,6:16,1,1,26,0,3,15,1,0,0,19,20,9,39,77,31,71,26,39,3,74,1
83,1,0,6:15,6,0,9,39,2,0,0,0,0,19,20,9,39,77,31,71,26,39,3,74,1
84,1,-1,6:15,4,0,23,87,2,0,0,0,0,23,47,4,6,31,0,71,87,13,24,3,1
85,1,1,6:03,7,1,13,0,3,30,1,0,0,23,47,4,6,31,0,71,87,13,24,3,1
86,1,1,5:50,1,1,3,0,3,57,2,0,0,23,47,4,6,31,0,71,87,13,24,3,1
87,1,1,5:22,1,1,87,0,3,27,1,0,0,19,27,16,77,31,0,71,87,13,24,3,1
88,1,1,5:18,1,1,71,0,3,32,1,0,0,19,27,16,77,31,0,71,87,13,24,3,1
89,1,-1,5:12,13,1,3,27,2,0,0,0,0,19,27,16,77,31,0,71,87,13,24,3,1
90,1,1,4:45,1,1,26,0,3,37,1,0,0,47,20,4,6,31,0,71,87,26,39,58,1
91,1,-1,4:16,8,0,6,0,2,0,0,0,0,12,17,4,6,31,0,11,26,39,7,58,1
92,1, ,4:04,3,6,0,0,0,0,0,0,0,12,61,17,39,77,31,11,17,26,7,58,1
93,1,0,4:04,4,1,12,11,2,0,0,0,0,12,61,17,39,77,31,11,17,26,7,58,1
94,1,0,3:47,13,0,77,44,2,0,0,0,0,12,61,17,39,77,31,17,27,26,44,58,1
95,1,0,3:32,13,1,44,25,2,0,0,0,0,12,61,17,25,39,31,17,48,27,44,58,1
96,1,0,3:24,5,0,25,48,1,0,0,0,0,12,61,17,16,25,31,17,48,27,44,58,1
97,1,0,3:03,1,0,16,0,1,76,1,0,0,47,10,13,16,25,31,87,13,9,3,74,1
98,1,0,2:41,9,1,87,0,3,0,0,0,0,47,10,13,6,16,31,87,13,9,3,74,1
99,1, ,2:36,3,6,0,0,0,0,0,0,0,47,10,13,6,16,31,87,13,9,3,74,1
100,1,0,2:36,4,0,47,71,2,0,0,0,0,47,10,13,4,16,31,71,26,39,7,41,1
101,1,0,2:20,8,0,13,0,2,0,0,0,0,47,10,13,4,16,31,71,26,39,7,41,1
102,1,0,2:13,1,0,4,0,3,25,1,0,0,19,20,13,4,39,31,71,26,39,7,41,1
103,1,0,2:11,13,0,19,39,2,0,0,0,0,19,20,13,4,39,31,71,26,39,7,41,1
104,1, ,1:35,3,0,0,0,0,0,0,0,0,19,20,9,39,77,31,11,48,24,3,74,1
105,1,0,1:35,4,1,12,11,3,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
106,1,0,1:33,13,1,48,12,2,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
107,1,0,1:25,5,0,12,48,2,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
108,1,0,1:03,7,0,77,0,3,42,1,0,0,12,61,17,39,77,31,11,48,24,44,58,1
109,1,0,0:34,8,1,58,0,2,0,0,0,0,47,10,17,16,77,31,71,87,13,44,58,1
110,1,0,0:25,1,1,3,0,3,58,2,0,0,47,10,13,16,77,31,71,87,13,3,7,1
111,1,0,0:15,7,1,87,0,3,15,5,0,0,47,10,13,16,77,31,71,87,13,3,7,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,47,10,13,4,16,31,71,87,13,3,7,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,61,17,39,77,31,0,0,0,0,0,0
114,2,0,20:00,4,1,12,11,1,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
115,2,0,19:40,7,0,77,0,3,41,2,0,0,12,61,17,39,77,31,11,48,24,44,58,1
116,2,0,19:21,2,1,58,0,3,34,3,24,0,12,61,17,39,77,31,11,48,24,44,58,1
117,2,0,19:21,4,1,19,87,1,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
118,2,0,19:08,1,0,20,0,3,21,1,0,0,19,20,9,4,6,31,87,13,9,7,41,1
119,2,0,19:08,5,1,41,20,2,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
120,2,0,19:07,1,0,9,0,3,12,1,0,0,19,20,9,4,6,31,87,13,9,7,41,1
121,2, ,19:06,3,8,0,0,0,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
122,2,0,19:06,4,1,19,87,2,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
123,2, ,18:58,3,4,0,0,0,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
124,2,0,18:58,4,1,19,87,2,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
125,2,0,18:41,1,0,9,0,3,21,1,0,0,19,20,9,4,6,31,87,13,9,7,41,1
126,2,0,18:23,1,0,9,0,3,29,3,0,0,19,20,9,4,6,31,87,13,9,41,74,1
127,2, ,18:22,3,1,0,0,0,0,0,0,0,19,20,9,4,6,31,87,13,9,41,74,1
128,2,0,18:22,4,1,47,71,2,0,0,0,0,47,10,13,16,25,31,71,26,39,3,74,1
129,2,0,18:04,5,0,16,26,2,0,0,0,0,47,10,13,16,25,31,71,26,39,3,74,1
130,2,0,17:22,1,0,13,0,3,37,3,0,0,47,10,13,39,77,31,71,28,39,3,74,1
131,2, ,17:21,3,1,0,0,0,0,0,0,0,47,10,13,39,77,31,71,28,39,3,74,1
132,2,0,17:21,4,1,27,27,2,0,0,0,0,23,27,36,39,77,31,17,27,28,7,41,1
133,2,0,17:03,2,0,23,0,3,13,1,27,77,23,27,36,39,77,31,17,27,28,7,41,1
134,2,0,17:03,4,1,12,11,1,0,0,0,0,12,61,17,16,25,31,11,48,24,44,58,1
135,2,0,16:35,1,1,58,0,3,33,1,0,0,12,61,17,16,25,31,11,48,24,44,58,1
136,2,0,16:09,5,0,25,48,2,0,0,0,0,12,61,17,16,25,31,11,48,24,44,58,1
137,2,0,15:34,1,1,3,0,3,42,1,0,0,19,20,9,4,6,31,87,13,9,3,74,1
138,2, ,14:26,3,2,0,0,0,0,0,0,0,47,10,13,39,77,31,71,9,39,3,41,1
139,2,0,14:26,4,0,47,26,1,0,0,0,0,47,10,13,4,6,31,71,26,39,44,58,1
140,2,0,14:16,7,0,47,0,3,28,6,0,0,47,10,13,4,6,31,71,26,39,44,58,1
141,2,0,14:14,5,1,58,47,2,0,0,0,0,47,10,13,4,6,31,71,26,39,44,58,1
142,2,0,14:13,8,1,58,0,2,0,0,0,0,47,10,13,4,6,31,71,26,39,44,58,1
143,2,0,13:47,5,1,58,4,2,0,0,0,0,23,10,13,4,6,31,71,26,39,44,58,1
144,2,0,13:38,5,0,23,39,1,0,0,0,0,23,10,36,4,6,31,71,26,39,44,58,1
145,2,0,13:16,5,0,36,7,3,0,0,0,0,23,27,36,16,25,31,17,27,28,3,7,1
146,2, ,12:52,3,0,0,0,0,0,0,0,0,12,27,36,16,25,31,17,27,28,3,7,1
147,2,0,12:52,4,0,12,11,1,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
148,2,0,11:48,2,1,11,0,3,14,1,48,0,12,61,17,39,77,31,11,48,24,3,74,1
149,2,0,11:48,4,0,19,87,1,0,0,0,0,19,20,9,4,6,31,87,13,9,3,74,1
150,2,0,10:53,5,0,19,13,2,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
151,2,0,10:19,1,1,13,0,3,14,1,0,0,19,20,9,4,6,31,87,13,9,7,41,1
152,2, ,10:12,3,6,0,0,0,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
153,2,0,10:12,4,1,9,71,3,0,0,0,0,19,20,9,4,6,31,71,26,39,44,58,1
154,2,0,10:05,7,1,58,0,3,60,2,0,0,19,20,9,4,6,31,71,26,39,44,58,1
155,2,0,9:57,7,1,39,0,3,14,1,0,0,19,20,9,4,6,31,71,26,39,44,58,1
156,2,0,9:52,5,1,39,9,1,0,0,0,0,19,20,9,4,6,31,71,26,39,44,58,1
157,2,0,9:32,7,1,58,0,3,25,1,0,0,19,10,9,4,6,31,71,26,39,44,58,1
158,2,0,9:21,1,1,87,0,3,51,2,0,0,19,10,9,4,6,31,71,87,26,39,44,58
159,2, ,9:19,3,0,0,0,0,0,0,0,0,19,10,9,4,6,31,71,87,26,39,44,58
160,2,0,9:19,6,0,9,58,2,0,0,0,0,19,10,9,4,6,31,71,87,26,39,44,58
161,2,-1,9:19,4,0,23,87,2,0,0,0,0,23,47,16,77,31,0,71,87,13,24,3,1
162,2,-1,8:55,13,1,13,77,2,0,0,0,0,23,47,16,77,31,0,71,87,13,24,3,1
163,2,-1,8:39,5,0,16,24,2,0,0,0,0,12,27,16,77,31,0,71,87,13,24,3,1
164,2,1,8:19,9,1,24,0,3,0,0,0,0,12,27,16,77,31,0,71,87,13,24,3,1
165,2,-1,7:57,13,1,87,16,2,0,0,0,0,20,27,16,77,31,0,71,87,13,24,3,1
166,2,-1,7:36,8,0,16,0,2,0,0,0,0,20,27,16,77,31,0,71,87,13,24,3,1
167,2,0,7:06,1,1,11,0,3,18,6,0,0,19,23,9,4,6,31,11,26,39,7,58,1
168,2,0,7:05,6,0,6,11,2,0,0,0,0,19,23,9,4,6,31,11,26,39,7,58,1
169,2,-1,7:05,4,0,47,13,2,0,0,0,0,47,20,16,77,31,0,71,87,13,39,58,1
170,2, ,6:02,3,2,0,0,0,0,0,0,0,19,27,4,39,31,0,11,71,24,26,3,1
171,2,-1,6:02,4,0,23,11,1,0,0,0,0,23,47,4,39,31,0,11,24,26,3,7,1
172,2,1,5:42,1,1,11,0,3,33,1,0,0,23,47,4,39,31,0,11,24,26,3,7,1
173,2,1,5:19,2,1,26,0,3,9,1,11,3,19,20,16,77,31,0,11,24,26,3,7,1
174,2,0,5:19,4,0,12,17,1,0,0,0,0,12,61,17,4,6,31,17,48,9,44,58,1
175,2,0,5:05,7,0,4,0,3,50,2,0,0,12,61,17,4,6,31,17,48,9,44,58,1
176,2, ,5:01,3,0,0,0,0,0,0,0,0,12,61,17,4,6,31,17,48,9,44,58,1
177,2,0,5:01,4,0,12,11,1,0,0,0,0,12,61,17,4,6,31,11,17,48,44,58,1
178,2,0,4:28,9,1,58,0,2,0,0,0,0,12,61,17,4,6,31,11,17,48,44,58,1
179,2, ,4:06,3,2,0,0,0,0,0,0,0,12,61,17,16,25,31,17,48,87,44,74,1
180,2,0,4:06,4,0,23,87,1,0,0,0,0,23,27,36,16,25,31,87,13,9,3,74,1
181,2,0,3:48,9,1,87,0,2,0,0,0,0,23,27,36,16,25,31,87,13,9,3,74,1
182,2,0,3:46,2,0,23,0,3,11,1,0,0,23,27,36,16,25,31,87,13,9,3,74,1
183,2,0,3:46,4,1,19,71,1,0,0,0,0,19,20,17,39,77,31,71,26,39,7,41,1
184,2,0,3:28,1,1,26,0,3,12,1,0,0,19,20,17,39,77,31,71,26,39,7,41,1
185,2, ,3:28,3,1,0,0,0,0,0,0,0,19,20,17,39,77,31,71,26,39,7,41,1
186,2,0,3:28,4,0,47,71,2,0,0,0,0,47,10,13,4,6,31,71,26,39,7,41,1
187,2,0,2:46,5,0,4,71,2,0,0,0,0,47,10,13,4,6,31,71,26,39,44,58,1
188,2,0,2:32,13,0,13,9,2,0,0,0,0,47,10,13,16,25,31,71,13,9,44,58,1
189,2,0,2:20,7,1,13,0,3,13,6,0,0,12,61,13,16,25,31,87,13,9,44,58,1
190,2,0,2:13,1,1,13,0,3,48,1,0,0,12,61,13,16,25,31,87,13,9,44,58,1
191,2, ,1:59,3,4,0,0,0,0,0,0,0,12,61,13,16,25,31,87,13,9,44,58,1
192,2,0,1:59,4,0,12,48,2,0,0,0,0,12,61,17,39,77,31,11,48,24,3,7,1
193,2,0,1:53,7,1,3,0,3,67,1,0,0,12,61,17,39,77,31,11,48,24,3,7,1
194,2,0,1:46,6,1,3,17,2,0,0,0,0,12,61,17,39,77,31,11,48,24,3,7,1
195,2,-1,1:46,4,1,10,11,2,0,0,0,0,12,10,13,17,39,31,11,24,7,44,1,0
196,2,1,1:33,1,0,17,0,3,49,2,0,0,12,10,13,17,39,31,11,24,7,44,1,0
197,2,-1,0:39,1,1,27,0,3,49,1,0,0,47,20,13,17,39,31,27,9,58,74,1,0
198,2, ,0:36,3,8,0,0,0,0,0,0,0,47,20,13,17,39,31,27,9,58,74,1,0
199,2,-1,0:36,4,1,47,27,3,0,0,0,0,47,20,61,4,77,31,27,9,58,74,1,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,47,20,61,4,77,31,27,9,44,74,1,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,61,17,39,77,31,11,24,44,58,1,0
202,3,1,20:00,4,0,12,11,1,0,0,0,0,12,61,17,39,77,31,11,24,44,58,1,0
203,3,0,19:41,1,0,61,0,3,44,2,0,0,12,61,17,39,77,31,11,24,3,44,58,1
204,3,0,18:49,7,0,20,0,3,39,1,0,0,19,20,9,4,6,31,87,13,9,7,41,1
205,3,0,18:41,6,1,7,20,2,0,0,0,0,19,20,9,4,6,31,87,13,9,7,41,1
206,3,1,18:41,4,0,47,27,3,0,0,0,0,47,20,61,17,39,31,27,9,3,74,1,0
207,3,1,18:25,1,0,17,0,3,58,2,0,0,47,20,61,17,39,31,27,9,3,74,1,0
208,3,-1,18:01,7,1,11,0,3,23,2,0,0,12,47,61,17,39,31,11,24,3,74,1,0
209,3,0,16:33,7,0,61,0,3,59,2,0,0,19,61,36,6,77,31,71,26,39,3,74,1
210,3,0,16:29,5,1,74,19,2,0,0,0,0,19,61,36,6,77,31,71,26,39,3,74,1
211,3,0,16:00,5,1,39,27,3,0,0,0,0,23,27,36,4,6,31,71,26,39,7,41,1
212,3,0,15:57,1,1,26,0,3,35,1,0,0,23,27,36,4,6,31,71,26,39,7,41,1
213,3,0,15:13,5,0,9,7,3,0,0,0,0,19,20,9,16,25,31,17,87,13,7,41,1
214,3, ,15:09,3,2,0,0,0,0,0,0,0,19,20,9,16,25,31,17,87,13,7,41,1
215,3,0,15:09,4,1,12,11,1,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
216,3,0,14:39,5,1,44,77,2,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
217,3,0,14:33,1,0,17,0,3,36,3,0,0,12,61,17,39,77,31,11,48,24,44,58,1
218,3,0,14:22,1,1,24,0,3,44,3,0,0,12,61,17,4,6,31,11,48,24,3,74,1
219,3, ,14:21,3,1,0,0,0,0,0,0,0,12,61,17,4,6,31,11,48,24,3,74,1
220,3,0,14:21,4,0,47,87,2,0,0,0,0,47,10,13,4,6,31,87,13,9,3,74,1
221,3,0,13:57,13,0,10,74,2,0,0,0,0,47,10,13,4,6,31,87,13,9,3,74,1
222,3,0,13:50,1,1,13,0,3,16,3,0,0,47,10,13,4,6,31,87,13,9,3,74,1
223,3, ,13:49,3,0,0,0,0,0,0,0,0,47,10,13,4,6,31,87,13,9,3,74,1
224,3,0,13:49,4,0,47,71,2,0,0,0,0,47,10,13,4,6,31,71,26,39,3,74,1
225,3,0,12:53,5,1,39,25,3,0,0,0,0,47,10,13,16,25,31,71,24,39,44,58,1
226,3, ,12:36,3,6,0,0,0,0,0,0,0,23,10,13,16,25,31,71,27,24,44,58,1
227,3,0,12:36,4,1,10,87,3,0,0,0,0,23,10,13,16,25,31,17,87,27,44,58,1
228,3,0,12:25,5,0,25,27,2,0,0,0,0,23,10,13,16,25,31,17,87,27,44,58,1
229,3,0,12:19,5,0,16,87,2,0,0,0,0,23,10,13,16,25,31,17,87,27,44,58,1
230,3,0,12:14,5,1,17,16,3,0,0,0,0,23,10,13,16,25,31,17,87,27,44,58,1
231,3, ,12:06,3,8,0,0,0,0,0,0,0,23,10,13,16,25,31,17,87,27,44,58,1
232,3,0,12:06,4,0,19,71,2,0,0,0,0,19,20,9,39,77,31,71,26,39,7,41,1
233,3,0,11:52,9,1,71,0,3,0,0,0,0,19,20,9,39,77,31,71,26,39,7,41,1
234,3,0,11:30,1,1,71,0,3,12,6,0,0,19,20,9,39,77,31,71,26,39,7,41,1
235,3,0,11:28,2,1,39,0,3,19,1,71,26,19,20,9,39,77,31,71,26,39,7,41,1
236,3,0,11:28,4,0,12,11,1,0,0,0,0,12,61,17,4,6,31,11,48,24,44,58,1
237,3,0,11:07,5,0,12,11,3,0,0,0,0,12,61,17,4,6,31,11,48,24,44,58,1
238,3,0,11:01,5,1,58,17,2,0,0,0,0,12,61,17,4,6,31,11,48,24,44,58,1
239,3, ,10:41,3,6,0,0,0,0,0,0,0,12,61,17,4,6,31,11,48,24,44,58,1
240,3,0,10:41,4,0,12,87,2,0,0,0,0,12,61,17,4,6,31,87,13,9,3,74,1
241,3,0,10:33,5,1,13,17,1,0,0,0,0,12,61,17,4,6,31,87,13,9,3,74,1
242,3,0,10:21,5,0,25,13,2,0,0,0,0,47,10,17,16,25,31,87,13,9,3,74,1
243,3,0,10:19,1,1,3,0,3,54,1,0,0,47,10,17,16,25,31,87,13,9,3,74,1
244,3,0,10:09,1,1,3,0,3,53,2,0,0,47,10,17,16,25,31,87,13,9,3,74,1
245,3,0,10:04,1,1,74,0,3,64,2,0,0,47,10,17,16,25,31,87,13,9,3,74,1
246,3,0,10:03,5,0,17,13,2,0,0,0,0,47,10,17,16,25,31,87,13,9,3,74,1
247,3,0,9:58,5,0,16,13,2,0,0,0,0,47,10,17,16,25,31,87,13,9,3,74,1
248,3,0,9:54,8,1,87,0,3,0,0,0,0,47,10,17,16,25,31,87,13,9,3,74,1
249,3,0,9:43,7,1,74,0,3,59,1,0,0,47,10,17,16,25,31,87,13,9,3,74,1
250,3,0,9:31,9,1,9,0,1,0,0,0,0,47,10,13,16,25,31,87,9,39,3,74,1
251,3,0,9:16,9,0,39,0,3,0,0,0,0,47,10,13,39,77,31,71,26,39,3,7,1
252,3,0,8:58,13,0,13,41,2,0,0,0,0,47,27,13,39,77,31,71,26,39,7,41,1
253,3,0,8:57,1,0,27,0,3,36,3,0,0,47,27,13,39,77,31,71,26,39,7,41,1
254,3, ,8:56,3,0,0,0,0,0,0,0,0,47,27,13,39,77,31,71,26,39,7,41,1
255,3,0,8:56,4,0,12,11,3,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
256,3,0,8:39,1,0,61,0,3,18,1,0,0,12,61,17,39,77,31,11,48,24,44,58,1
257,3,0,8:34,1,1,11,0,3,29,1,0,0,12,61,17,39,77,31,11,48,24,44,58,1
258,3,0,8:28,5,0,39,24,2,0,0,0,0,12,61,17,39,77,31,11,48,24,44,58,1
259,3,0,8:09,1,0,6,0,3,42,1,0,0,19,61,17,6,77,31,87,13,9,44,58,1
260,3, ,8:07,3,8,0,0,0,0,0,0,0,19,61,17,4,6,31,87,13,9,44,58,1
261,3,0,8:07,4,0,19,87,3,0,0,0,0,19,20,9,4,6,31,87,13,9,3,74,1
