# 2010/01/05 
# CGY , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:01,5,1,3,38,2,0,0,0,0,38,11,33,3,28,34,13,18,3,20,32,39
18,1,0,16:55,13,0,28,32,2,0,0,0,0,38,11,33,3,28,34,13,18,3,20,32,39
19,1,0,16:49,1,0,38,0,3,13,6,0,0,38,11,33,3,28,34,13,18,3,20,32,39
20,1,0,16:37,5,0,28,13,2,0,0,0,0,38,11,33,3,28,34,13,18,3,20,32,39
21,1,0,16:16,1,0,22,0,3,28,5,0,0,22,12,20,4,5,34,11,12,29,2,8,39
22,1,0,15:40,1,1,12,0,1,73,1,0,0,22,17,20,4,5,34,11,12,71,2,8,39
23,1, ,15:38,3,8,0,0,0,0,0,0,0,22,17,20,4,5,34,19,71,26,6,20,39
24,1,0,15:38,4,0,21,19,2,0,0,0,0,21,17,15,3,28,34,19,71,26,6,20,39
25,1,0,15:28,1,1,19,0,3,47,2,0,0,21,17,15,3,28,34,19,71,26,6,20,39
26,1,0,15:20,1,1,26,0,3,30,3,0,0,21,17,15,3,28,34,19,71,26,6,20,39
27,1,0,15:04,5,0,3,26,2,0,0,0,0,21,17,15,3,28,34,19,27,26,6,20,39
28,1,0,14:25,5,0,16,27,1,0,0,0,0,16,25,23,6,7,34,9,27,28,32,51,39
29,1,0,14:11,13,1,32,6,2,0,0,0,0,16,25,23,6,7,34,9,27,28,32,51,39
30,1,0,14:00,13,1,51,7,2,0,0,0,0,16,25,23,6,7,34,9,27,28,32,51,39
31,1,0,13:45,9,1,27,0,2,0,0,0,0,16,25,23,4,5,34,9,13,27,32,51,39
32,1,0,13:42,8,1,51,0,2,0,0,0,0,16,23,33,4,5,34,9,13,27,32,51,39
33,1, ,13:32,3,0,0,0,0,0,0,0,0,38,11,33,4,5,34,13,18,3,8,32,39
34,1,0,13:32,4,1,38,13,2,0,0,0,0,38,11,33,5,7,34,13,18,3,32,51,39
35,1,0,13:29,5,0,11,32,3,0,0,0,0,38,11,33,5,7,34,13,18,3,32,51,39
36,1,0,13:20,1,1,13,0,3,14,6,0,0,38,11,33,5,7,34,13,18,3,32,51,39
37,1, ,13:19,3,1,0,0,0,0,0,0,0,38,11,33,5,7,34,13,18,3,32,51,39
38,1,0,13:19,4,1,22,11,3,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
39,1,0,13:12,5,1,12,4,3,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
40,1,0,13:03,9,0,20,0,3,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
41,1,0,12:57,7,1,29,0,3,42,1,0,0,22,12,20,4,5,34,11,12,29,2,8,39
42,1,0,12:53,9,1,29,0,3,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
43,1,0,12:48,7,0,5,0,3,53,1,0,0,22,12,20,4,5,34,11,12,29,2,8,39
44,1,0,12:43,13,0,12,8,2,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
45,1,0,12:34,5,1,2,12,2,0,0,0,0,22,12,20,4,28,34,11,12,29,2,8,39
46,1,0,12:33,1,0,22,0,3,23,1,0,0,22,12,20,4,28,34,11,12,29,2,8,39
47,1,0,12:24,8,0,12,0,3,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
48,1,0,12:17,7,0,20,0,3,22,1,0,0,22,12,20,3,28,34,11,12,29,2,8,39
49,1,0,12:07,8,1,2,0,2,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
50,1,0,12:02,1,0,22,0,3,26,1,0,0,22,12,20,3,28,34,11,12,29,2,8,39
51,1,0,11:57,1,0,20,0,3,60,5,0,0,22,12,20,3,28,34,11,12,29,2,8,39
52,1,0,11:55,7,0,12,0,3,9,1,0,0,22,12,20,3,28,34,11,12,29,2,8,39
53,1,0,11:47,5,1,6,3,2,0,0,0,0,21,17,15,3,28,34,19,71,26,6,20,39
54,1,0,11:37,7,0,3,0,3,58,2,0,0,21,17,15,3,28,34,19,71,26,6,20,39
55,1,0,11:20,13,0,21,20,2,0,0,0,0,21,17,15,3,5,34,19,71,26,6,20,39
56,1,0,11:13,5,1,19,5,3,0,0,0,0,21,17,15,3,5,34,19,71,26,6,20,39
57,1,0,10:47,1,0,16,0,3,41,1,0,0,16,25,23,4,5,34,9,27,28,32,51,39
58,1, ,10:46,3,1,0,0,0,0,0,0,0,16,25,23,4,5,34,9,27,28,32,51,39
59,1,0,10:46,4,1,16,9,2,0,0,0,0,16,25,23,4,5,34,9,27,28,32,51,39
60,1, ,10:36,3,6,0,0,0,0,0,0,0,16,25,23,4,5,34,9,27,28,32,51,39
61,1,0,10:36,4,1,12,9,2,0,0,0,0,22,12,20,6,7,34,9,27,28,32,51,39
62,1, ,10:30,3,10,0,0,0,0,0,0,0,22,12,20,6,7,34,9,27,28,32,51,39
63,1,0,10:30,4,0,12,11,3,0,0,0,0,22,12,20,6,7,34,11,12,29,2,8,39
64,1,0,10:24,13,0,7,8,2,0,0,0,0,22,12,20,6,7,34,11,12,29,2,8,39
65,1,0,10:18,5,1,11,20,2,0,0,0,0,22,12,20,6,7,34,11,12,29,2,8,39
66,1,0,10:10,13,0,7,29,2,0,0,0,0,22,12,20,6,7,34,11,12,29,2,8,39
67,1,0,10:05,1,0,22,0,3,29,3,0,0,22,12,20,6,7,34,11,12,29,2,8,39
68,1,0,9:54,1,1,29,0,3,19,1,0,0,22,12,20,6,7,34,11,12,29,6,8,39
69,1,0,9:43,9,0,12,0,1,0,0,0,0,21,12,15,3,7,34,9,27,28,6,20,39
70,1,0,9:39,13,1,27,7,2,0,0,0,0,21,12,15,3,7,34,9,27,28,6,20,39
71,1, ,9:39,3,0,0,0,0,0,0,0,0,21,12,15,3,7,34,9,27,28,6,20,39
72,1,0,9:39,4,1,21,9,3,0,0,0,0,21,17,15,4,5,34,9,27,28,6,20,39
73,1,0,9:31,1,1,20,0,3,57,1,0,0,21,17,15,4,5,34,9,27,28,6,20,39
74,1,0,9:28,7,1,27,0,3,10,6,0,0,21,17,15,4,5,34,9,27,28,6,20,39
75,1,0,9:06,1,1,9,0,3,17,1,0,0,21,17,15,4,5,34,9,27,28,6,20,39
76,1,0,9:03,1,1,6,0,3,57,3,0,0,21,17,15,4,5,34,9,27,28,6,20,39
77,1, ,9:02,3,1,0,0,0,0,0,0,0,21,17,15,4,5,34,9,27,28,6,20,39
78,1,0,9:02,4,0,16,19,2,0,0,0,0,16,25,23,3,28,34,19,71,26,32,51,39
79,1,0,8:52,8,0,3,0,2,0,0,0,0,16,25,23,3,28,34,19,71,26,32,51,39
80,1,0,8:28,9,1,39,0,2,0,0,0,0,16,25,23,3,28,34,19,71,26,32,51,39
81,1,0,7:47,7,0,7,0,3,51,1,0,0,38,11,33,6,7,34,13,18,3,2,8,39
82,1, ,7:46,3,8,0,0,0,0,0,0,0,38,11,33,6,7,34,13,18,3,2,8,39
83,1,0,7:46,4,1,38,13,2,0,0,0,0,38,11,33,6,7,34,13,18,3,6,20,39
84,1,0,7:26,5,1,18,7,3,0,0,0,0,38,11,33,6,7,34,13,18,3,6,20,39
85,1,0,6:53,9,1,12,0,3,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
86,1, ,6:48,3,2,0,0,0,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
87,1,0,6:48,4,1,12,11,1,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
88,1,0,6:33,5,0,5,12,2,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
89,1,0,6:32,8,1,12,0,3,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
90,1, ,6:32,3,11,0,0,0,0,0,0,0,22,12,20,4,5,34,11,12,29,2,8,39
91,1,0,6:32,4,0,21,9,1,0,0,0,0,21,17,15,3,28,34,9,27,28,6,20,39
92,1,0,6:17,8,0,17,0,3,0,0,0,0,21,17,15,3,28,34,9,27,28,6,20,39
93,1,0,6:17,13,0,17,28,2,0,0,0,0,21,17,15,3,28,34,9,27,28,6,20,39
94,1,0,6:12,7,0,21,0,3,38,1,0,0,21,17,15,3,28,34,9,27,28,6,20,39
95,1, ,6:11,3,8,0,0,0,0,0,0,0,21,17,15,3,28,34,9,27,28,6,20,39
96,1,0,6:11,4,0,21,9,3,0,0,0,0,21,17,15,6,7,34,9,27,28,6,20,39
97,1, ,5:57,3,6,0,0,0,0,0,0,0,21,17,15,6,7,34,9,27,28,6,20,39
98,1,0,5:57,4,1,22,9,2,0,0,0,0,22,12,20,6,7,34,9,27,28,6,20,39
99,1,0,5:34,13,0,6,28,2,0,0,0,0,22,12,20,6,7,34,9,27,28,6,20,39
100,1,0,5:32,1,0,6,0,3,68,1,0,0,22,12,20,6,7,34,9,27,28,6,20,39
101,1, ,5:31,3,0,0,0,0,0,0,0,0,22,12,20,6,7,34,9,27,28,6,20,39
102,1,0,5:31,4,1,21,9,2,0,0,0,0,21,17,15,3,28,34,9,19,71,6,20,39
103,1, ,5:17,3,2,0,0,0,0,0,0,0,21,17,15,3,28,34,19,71,26,6,20,39
104,1,0,5:17,4,0,21,19,1,0,0,0,0,21,17,15,3,28,34,19,71,26,6,20,39
105,1, ,5:01,3,3,0,0,0,0,0,0,0,21,17,15,3,28,34,19,71,26,6,20,39
106,1,0,5:01,4,0,16,19,1,0,0,0,0,16,25,23,4,5,34,19,71,26,32,51,39
107,1,0,4:52,5,0,25,51,3,0,0,0,0,16,25,23,4,5,34,19,71,26,32,51,39
108,1,0,4:45,9,1,71,0,3,0,0,0,0,16,25,23,4,5,34,19,71,26,32,51,39
109,1,0,4:42,8,1,19,0,1,0,0,0,0,16,25,23,4,5,34,19,71,26,32,51,39
110,1, ,4:42,3,2,0,0,0,0,0,0,0,16,25,23,4,5,34,19,71,26,32,51,39
111,1,0,4:42,4,0,21,9,1,0,0,0,0,21,17,15,4,5,34,9,27,28,6,20,39
112,1,0,4:11,13,0,17,20,2,0,0,0,0,21,17,15,6,7,34,11,27,28,6,20,39
113,1, ,4:10,3,4,0,0,0,0,0,0,0,21,17,15,6,7,34,11,27,28,6,20,39
114,1,0,4:10,4,0,38,13,3,0,0,0,0,38,11,33,6,7,34,13,18,3,32,51,39
115,1,0,4:03,7,0,33,0,3,9,0,0,0,38,11,33,6,7,34,13,18,3,32,51,39
116,1, ,3:50,3,2,0,0,0,0,0,0,0,38,11,33,6,7,34,13,18,3,32,51,39
117,1,0,3:50,4,1,38,18,1,0,0,0,0,38,11,33,6,7,34,13,18,3,32,51,39
118,1,0,3:32,8,1,3,0,3,0,0,0,0,38,11,33,6,7,34,13,18,3,32,51,39
119,1,0,3:27,8,1,18,0,3,0,0,0,0,38,11,33,6,7,34,13,18,3,32,51,39
120,1,0,3:00,5,1,12,3,3,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
121,1,0,2:50,9,0,3,0,2,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
122,1,0,2:43,5,0,3,11,2,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
123,1,0,2:43,1,1,8,0,3,59,1,0,0,22,12,20,3,28,34,11,12,29,2,8,39
124,1,0,1:52,13,1,6,25,2,0,0,0,0,16,25,23,4,5,34,19,71,26,6,20,39
125,1, ,1:29,3,2,0,0,0,0,0,0,0,21,17,15,6,7,34,19,27,28,6,20,39
126,1,0,1:29,4,1,21,9,1,0,0,0,0,21,17,15,6,7,34,9,27,28,2,8,39
127,1,0,1:09,13,1,27,6,2,0,0,0,0,21,17,15,6,7,34,9,27,28,2,8,39
128,1,0,0:47,7,0,28,0,3,56,1,0,0,21,17,15,3,28,34,9,27,28,2,8,39
129,1,0,0:41,7,0,17,0,3,17,5,0,0,21,17,15,3,28,34,9,27,28,2,8,39
130,1,0,0:27,8,0,28,0,2,0,0,0,0,21,12,20,3,28,34,11,12,27,6,20,39
131,1,0,0:18,5,1,20,12,2,0,0,0,0,22,12,20,4,5,34,11,12,29,6,20,39
132,1,0,0:16,1,0,22,0,3,8,5,0,0,22,12,20,4,5,34,11,12,29,6,20,39
133,1, ,0:15,3,4,0,0,0,0,0,0,0,22,12,20,4,5,34,11,12,29,6,20,39
134,1,0,0:15,4,1,22,19,2,0,0,0,0,22,12,20,4,5,34,11,19,29,6,20,39
135,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,4,5,34,11,19,29,6,20,39
136,2, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
137,2,0,20:00,4,0,22,11,1,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
138,2,0,19:35,1,1,29,0,3,19,1,0,0,22,12,20,3,28,34,11,12,29,2,8,39
139,2, ,19:02,3,6,0,0,0,0,0,0,0,21,17,15,4,5,34,19,71,26,6,20,39
140,2,0,19:02,4,0,21,19,3,0,0,0,0,21,17,15,4,5,34,19,71,26,6,20,39
141,2,0,18:59,7,0,17,0,3,39,1,0,0,21,17,15,4,5,34,19,71,26,6,20,39
142,2,0,18:43,8,0,5,0,2,0,0,0,0,21,17,15,4,5,34,19,71,26,6,20,39
143,2,0,18:31,1,0,21,0,3,24,1,0,0,21,17,15,4,5,34,19,71,26,6,20,39
144,2,0,18:26,1,0,21,0,3,37,1,0,0,21,17,15,4,5,34,19,71,26,6,20,39
145,2,0,18:24,9,1,19,0,2,0,0,0,0,21,17,15,4,5,34,19,71,26,6,20,39
146,2,0,18:22,7,0,17,0,3,32,1,0,0,21,17,15,4,5,34,19,71,26,6,20,39
147,2,0,17:51,8,0,23,0,1,0,0,0,0,16,25,23,6,7,34,9,27,28,32,51,39
148,2,0,17:48,5,0,25,32,3,0,0,0,0,16,25,23,6,7,34,9,27,28,32,51,39
149,2,0,17:41,13,0,25,28,2,0,0,0,0,16,25,23,6,7,34,9,27,28,32,51,39
150,2,0,17:26,13,1,32,25,2,0,0,0,0,16,25,23,6,7,34,9,27,28,32,51,39
151,2, ,17:25,3,4,0,0,0,0,0,0,0,16,25,23,6,7,34,9,27,28,32,51,39
152,2,0,17:25,4,1,22,18,3,0,0,0,0,22,11,33,4,5,34,13,18,3,32,51,39
153,2,0,17:12,7,1,51,0,3,61,2,0,0,22,11,33,4,5,34,13,18,3,32,51,39
154,2,0,16:57,5,0,38,3,3,0,0,0,0,38,11,33,4,5,34,13,18,3,32,51,39
155,2, ,16:48,3,2,0,0,0,0,0,0,0,38,11,33,4,5,34,13,18,3,32,51,39
156,2,0,16:48,4,1,33,11,1,0,0,0,0,38,11,33,4,5,34,11,12,29,2,8,39
157,2,0,16:21,9,0,12,0,3,0,0,0,0,22,12,20,3,5,34,11,12,29,2,8,39
158,2,0,16:21,13,0,12,8,2,0,0,0,0,22,12,20,3,5,34,11,12,29,2,8,39
159,2,0,15:46,13,1,20,22,2,0,0,0,0,22,12,20,3,5,34,19,71,26,6,20,39
160,2,0,15:42,7,1,6,0,3,57,2,0,0,22,12,20,3,5,34,19,71,26,6,20,39
161,2,0,15:37,8,0,20,0,2,0,0,0,0,22,12,20,3,5,34,19,71,26,6,20,39
162,2,0,15:33,1,0,20,0,1,66,1,0,0,22,12,20,3,5,34,19,71,26,6,20,39
163,2, ,15:18,3,6,0,0,0,0,0,0,0,21,17,15,3,28,34,19,71,26,6,20,39
164,2,0,15:18,4,0,21,19,3,0,0,0,0,21,17,15,3,28,34,19,71,26,6,20,39
165,2,0,15:13,1,0,3,0,3,60,1,0,0,21,17,15,3,28,34,19,71,26,6,20,39
166,2,0,14:47,8,0,3,0,2,0,0,0,0,21,17,15,3,28,34,9,71,28,32,51,39
167,2,0,14:21,1,0,17,0,3,8,6,0,0,21,17,15,6,7,34,9,71,28,32,51,39
168,2,0,14:10,13,0,6,71,2,0,0,0,0,21,17,15,6,7,34,9,71,28,32,51,39
169,2,0,14:08,8,1,32,0,2,0,0,0,0,21,17,15,6,7,34,9,71,28,32,51,39
170,2,0,13:57,5,0,6,28,2,0,0,0,0,16,17,23,6,7,34,9,27,28,2,8,39
171,2,0,13:56,1,1,27,0,3,38,1,0,0,16,17,23,6,7,34,9,27,28,2,8,39
172,2,0,13:29,5,1,3,7,3,0,0,0,0,16,25,23,6,7,34,9,13,3,2,8,39
173,2,0,13:27,1,1,9,0,3,31,1,0,0,16,25,23,6,7,34,9,13,3,2,8,39
174,2,0,13:15,5,0,5,13,2,0,0,0,0,16,25,23,4,5,34,13,18,3,2,20,39
175,2,0,13:02,1,0,4,0,3,35,2,0,0,16,25,23,4,5,34,13,18,3,6,20,39
176,2, ,13:01,3,0,0,0,0,0,0,0,0,16,25,23,4,5,34,13,18,3,6,20,39
177,2,0,13:01,4,0,22,11,3,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
178,2,0,12:29,13,0,22,8,2,0,0,0,0,22,12,20,3,28,34,11,12,29,2,8,39
179,2,0,11:49,8,0,17,0,2,0,0,0,0,22,17,15,4,28,34,19,71,26,6,20,39
180,2,0,11:29,5,1,6,15,2,0,0,0,0,21,17,15,4,5,34,9,71,26,6,20,39
181,2,0,11:27,7,0,17,0,3,29,1,0,0,21,17,15,4,5,34,9,71,26,6,20,39
182,2,0,11:10,8,1,6,0,2,0,0,0,0,21,17,15,4,5,34,9,71,26,6,20,39
183,2,0,10:54,13,0,21,32,2,0,0,0,0,21,17,23,6,7,34,9,27,28,32,51,39
184,2,0,10:38,1,0,25,0,3,37,1,0,0,16,25,23,6,7,34,18,3,28,32,51,39
185,2,0,10:30,5,1,32,16,2,0,0,0,0,16,25,23,6,7,34,18,3,28,32,51,39
186,2,0,10:29,1,0,23,0,3,19,6,0,0,16,25,23,6,7,34,18,3,28,32,51,39
187,2,0,10:28,2,0,25,0,3,5,1,23,16,16,25,23,6,7,34,18,3,28,32,51,39
188,2,0,10:28,4,1,38,18,1,0,0,0,0,38,11,33,3,28,34,13,18,3,32,51,39
189,2,0,10:15,7,1,51,0,3,59,1,0,0,38,11,33,3,28,34,13,18,3,32,51,39
190,2,0,10:06,9,1,51,0,1,0,0,0,0,38,11,33,3,28,34,13,18,3,32,51,39
191,2,0,9:27,8,0,12,0,2,0,0,0,0,22,12,20,3,5,34,11,12,29,2,8,39
192,2,0,9:22,7,1,2,0,3,59,2,0,0,22,12,20,3,5,34,11,12,29,2,8,39
193,2,0,9:16,5,0,22,29,2,0,0,0,0,22,12,20,3,5,34,11,12,29,2,8,39
194,2,0,9:00,1,0,20,0,3,25,1,0,0,22,12,20,4,5,34,11,27,28,2,8,39
195,2,0,8:30,5,1,28,7,3,0,0,0,0,21,17,15,4,7,34,9,27,28,6,20,39
196,2,0,8:18,13,1,20,7,2,0,0,0,0,21,17,15,4,7,34,9,27,28,6,20,39
197,2,0,8:16,9,0,7,0,2,0,0,0,0,21,17,15,4,7,34,9,27,28,6,20,39
198,2,0,8:14,1,1,9,0,3,51,1,0,0,21,17,15,4,7,34,9,27,28,6,20,39
199,2, ,8:13,3,0,0,0,0,0,0,0,0,21,17,15,4,7,34,9,27,28,6,20,39
200,2,0,8:13,4,1,25,19,3,0,0,0,0,16,25,23,6,7,34,19,71,26,32,51,39
201,2,0,7:43,1,0,3,0,3,57,1,0,0,16,25,23,3,28,34,19,71,26,32,51,39
202,2,0,7:09,1,1,71,0,3,37,2,0,0,16,23,33,3,28,34,19,12,71,2,8,39
203,2,0,6:51,13,1,29,5,2,0,0,0,0,38,11,33,4,5,34,11,12,29,2,8,39
204,2,0,6:32,5,1,29,5,3,0,0,0,0,38,12,11,4,5,34,11,29,28,6,20,39
205,2,0,6:25,6,1,20,12,0,0,0,0,0,22,12,11,4,5,34,11,29,28,6,20,39
206,2,-1,6:25,4,1,22,9,2,0,0,0,0,22,12,20,3,5,34,9,13,2,8,39,0
207,2,1,6:13,9,0,3,0,3,0,0,0,0,22,12,20,3,5,34,9,13,2,8,39,0
208,2,-1,6:04,1,1,13,0,3,44,1,0,0,22,12,20,3,5,34,9,13,2,8,39,0
209,2,1,5:22,5,0,5,26,1,0,0,0,0,22,12,20,3,5,34,12,26,6,51,39,0
210,2,1,5:05,1,0,12,0,3,7,1,0,0,21,12,17,3,5,34,9,12,6,51,39,0
211,2,1,4:55,1,0,17,0,3,6,6,0,0,21,12,17,3,5,34,9,12,6,51,39,0
212,2,-1,4:44,5,1,2,17,2,0,0,0,0,21,17,15,4,28,34,9,13,2,8,39,0
213,2, ,4:29,3,2,0,0,0,0,0,0,0,21,17,15,4,28,34,9,13,2,8,39,0
214,2,1,4:29,4,0,16,19,1,0,0,0,0,16,25,23,4,28,34,19,26,32,51,39,0
215,2,0,3:54,13,0,25,51,2,0,0,0,0,16,25,23,4,28,34,19,71,26,32,51,39
216,2,0,3:50,5,1,51,16,2,0,0,0,0,16,25,23,3,7,34,19,71,26,32,51,39
217,2,0,3:32,9,0,3,0,3,0,0,0,0,22,12,20,3,7,34,11,71,26,32,51,39
218,2,0,3:25,6,0,20,26,2,0,0,0,0,22,12,20,3,7,34,11,71,26,6,20,39
219,2, ,3:25,3,9,0,0,0,0,0,0,0,22,12,3,7,34,0,11,71,26,6,20,39
220,2,1,3:25,4,1,22,19,3,0,0,0,0,22,17,4,28,34,0,19,27,26,6,20,39
221,2,1,3:18,1,1,26,0,3,43,2,0,0,22,17,4,28,34,0,19,27,26,6,20,39
222,2,1,3:12,9,1,6,0,1,0,0,0,0,22,17,4,28,34,0,19,27,26,6,20,39
223,2,-1,2:50,5,0,4,19,2,0,0,0,0,16,23,4,28,34,0,19,27,26,6,20,39
224,2,-1,2:37,8,0,4,0,2,0,0,0,0,16,23,4,28,34,0,19,27,26,6,20,39
225,2,1,2:24,1,1,6,0,3,59,2,0,0,16,23,4,28,34,0,19,27,26,6,20,39
226,2, ,2:23,3,1,0,0,0,0,0,0,0,16,23,4,28,34,0,19,27,26,6,20,39
227,2,1,2:23,4,1,22,11,3,0,0,0,0,22,11,3,5,34,0,11,71,28,6,32,39
228,2,1,2:16,7,1,6,0,3,45,2,0,0,22,11,3,5,34,0,11,71,28,6,32,39
229,2,0,1:18,13,0,17,9,2,0,0,0,0,17,20,23,4,28,34,9,29,28,2,6,39
230,2, ,1:17,3,4,0,0,0,0,0,0,0,17,20,23,4,28,34,9,29,28,2,6,39
231,2,0,1:17,4,1,21,9,2,0,0,0,0,21,12,15,4,28,34,9,12,29,2,8,39
232,2,0,1:06,1,0,4,0,1,84,1,0,0,21,12,15,4,28,34,9,12,29,2,8,39
233,2,0,0:45,1,1,8,0,3,57,1,0,0,21,12,15,4,28,34,9,12,29,2,8,39
234,2,0,0:39,13,1,8,28,2,0,0,0,0,21,12,15,4,28,34,9,12,29,2,8,39
235,2,0,0:19,1,0,3,0,3,54,2,0,0,21,12,15,3,5,34,9,12,29,2,8,39
236,2,0,0:18,2,0,21,0,3,20,1,3,15,21,12,15,3,5,34,9,12,29,2,8,39
237,2,0,0:18,4,1,22,19,1,0,0,0,0,22,17,25,3,5,34,19,71,26,6,20,39
238,2, ,0:00,11,0,0,0,0,0,0,0,0,22,17,25,3,5,34,19,71,26,6,20,39
239,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,3,28,34,11,13,29,2,8,39
240,3,0,20:00,4,0,12,11,1,0,0,0,0,22,12,20,3,28,34,11,13,29,2,8,39
241,3,0,19:38,13,1,8,20,2,0,0,0,0,22,12,20,3,28,34,11,13,29,2,8,39
242,3,0,19:30,1,1,2,0,3,52,1,0,0,22,12,20,3,28,34,11,13,29,2,8,39
243,3, ,19:11,3,6,0,0,0,0,0,0,0,21,17,20,3,28,34,19,27,26,8,20,39
244,3,0,19:11,4,1,21,19,3,0,0,0,0,21,17,20,3,28,34,19,27,26,6,20,39
245,3,0,19:07,7,1,6,0,3,54,2,0,0,21,17,20,3,28,34,19,27,26,6,20,39
246,3, ,18:33,3,2,0,0,0,0,0,0,0,21,17,15,4,5,34,19,27,26,6,20,39
247,3,0,18:33,4,1,16,9,1,0,0,0,0,16,25,23,6,7,34,9,71,28,32,51,39
248,3,0,18:25,1,1,28,0,3,44,2,0,0,16,25,23,6,7,34,9,71,28,32,51,39
249,3,0,18:10,5,1,28,25,3,0,0,0,0,16,25,23,6,7,34,9,71,28,32,51,39
250,3, ,17:47,3,6,0,0,0,0,0,0,0,22,12,20,3,28,34,9,71,28,32,51,39
251,3,0,17:47,4,0,12,19,2,0,0,0,0,22,12,20,3,28,34,19,27,26,6,20,39
252,3, ,17:40,3,2,0,0,0,0,0,0,0,22,12,20,3,28,34,19,27,26,6,20,39
253,3,0,17:40,4,1,22,11,1,0,0,0,0,22,12,20,3,28,34,11,13,29,2,8,39
254,3,0,17:26,8,1,13,0,3,0,0,0,0,22,12,20,3,28,34,11,13,29,2,8,39
255,3,0,17:14,8,0,20,0,2,0,0,0,0,22,12,20,3,28,34,11,13,29,2,8,39
256,3, ,17:12,3,3,0,0,0,0,0,0,0,22,12,20,3,28,34,11,13,29,2,8,39
257,3,0,17:12,4,1,21,19,1,0,0,0,0,21,17,15,4,5,34,19,27,26,6,20,39
258,3,0,16:55,13,0,17,20,2,0,0,0,0,21,17,15,4,5,34,19,27,26,6,20,39
259,3, ,16:45,3,2,0,0,0,0,0,0,0,21,17,15,4,5,34,19,27,26,6,20,39
260,3,0,16:45,4,1,38,18,1,0,0,0,0,38,11,33,4,5,34,18,3,28,32,51,39
261,3,0,16:15,1,0,38,0,3,25,1,0,0,38,11,33,6,7,34,18,3,28,32,51,39
